generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,67731,5352,5352,0.690974,0.878077,0.784131,0.936373,0.5,0.0,4.75,0.0,6.0,linear
48,65806,4812,4812,0.704555,0.885834,0.796413,0.941607,0.5,0.0,4.75,0.0,6.0,linear
49,64120,4298,4298,0.719082,0.894362,0.807606,0.946521,0.5,0.0,4.75,0.0,6.0,linear
50,62369,3855,3855,0.736697,0.904205,0.823059,0.953335,0.5,0.0,4.75,0.0,6.0,linear
51,60373,3378,3378,0.754007,0.912565,0.83758,0.959376,0.5,0.0,4.75,0.0,6.0,linear
52,58922,2990,2990,0.772509,0.921785,0.853727,0.964776,0.5,0.0,4.75,0.0,6.0,linear
53,56792,2519,2519,0.791351,0.930799,0.868035,0.969478,0.5,0.0,4.75,0.0,6.0,linear
54,55084,2129,2129,0.810098,0.940302,0.881754,0.974195,0.5,0.0,4.75,0.0,6.0,linear
55,53492,1745,1745,0.829635,0.95014,0.896275,0.978686,0.5,0.0,4.75,0.0,6.0,linear
56,52018,1405,1405,0.850837,0.959076,0.910274,0.982753,0.5,0.0,4.75,0.0,6.0,linear
57,50654,1094,1094,0.869535,0.965153,0.922193,0.985572,0.5,0.0,4.75,0.0,6.0,linear
58,49221,903,903,0.890575,0.971454,0.934923,0.988672,0.5,0.0,4.75,0.0,6.0,linear
59,48040,695,695,0.909193,0.978152,0.9471,0.991726,0.5,0.0,4.75,0.0,6.0,linear
60,47193,517,517,0.924818,0.983958,0.957083,0.994238,0.5,0.0,4.75,0.0,6.0,linear
61,46482,357,357,0.94305,0.989496,0.9677,0.996181,0.5,0.0,4.75,0.0,6.0,linear
62,45515,251,251,0.956533,0.992581,0.975701,0.997627,0.5,0.0,4.75,0.0,6.0,linear
63,44825,159,159,0.968437,0.995274,0.98185,0.9986,0.5,0.0,4.75,0.0,6.0,linear
64,44323,84,84,0.979044,0.997369,0.988931,0.999353,0.5,0.0,4.75,0.0,6.0,linear
65,43529,54,54,0.987209,0.998492,0.993125,0.999703,0.5,0.0,4.75,0.0,6.0,linear
66,43416,34,34,0.992664,0.999105,0.996108,0.999816,0.5,0.0,4.75,0.0,6.0,linear
67,43200,18,18,0.995957,0.999561,0.998013,0.999931,0.5,0.0,4.75,0.0,6.0,linear
68,43064,6,6,0.997508,0.999861,0.998852,0.999954,0.5,0.0,4.75,0.0,6.0,linear
69,42938,2,2,0.99858,0.999953,0.999337,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42863,1,1,0.999323,0.999977,0.99965,0.999977,0.5,0.0,4.75,0.0,6.0,linear
71,42816,0,0,0.999568,1.0,0.999685,1.0,0.5,0.0,4.75,0.0,6.0,linear

