generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94631,31074,31074,0.332658,0.518036,0.737099,0.923556,0.5,0.0,2.25,0.0,6.0,linear
258,94750,31107,31107,0.334275,0.520122,0.737638,0.923296,0.5,0.0,2.25,0.0,6.0,linear
259,94486,31083,31083,0.333746,0.520372,0.736858,0.922405,0.5,0.0,2.25,0.0,6.0,linear
260,94338,31028,31028,0.333916,0.520873,0.738701,0.923469,0.5,0.0,2.25,0.0,6.0,linear
261,94297,30668,30668,0.334416,0.521608,0.736959,0.923441,0.5,0.0,2.25,0.0,6.0,linear
262,94370,30647,30647,0.333424,0.519345,0.737269,0.923994,0.5,0.0,2.25,0.0,6.0,linear
263,94292,30774,30774,0.333364,0.519782,0.738493,0.924541,0.5,0.0,2.25,0.0,6.0,linear
264,94100,30650,30650,0.333233,0.520261,0.737922,0.924231,0.5,0.0,2.25,0.0,6.0,linear
265,94719,30742,30742,0.334568,0.521805,0.74039,0.925361,0.5,0.0,2.25,0.0,6.0,linear
266,94709,30832,30832,0.335258,0.522428,0.740589,0.925035,0.5,0.0,2.25,0.0,6.0,linear
267,94316,30797,30797,0.335092,0.522749,0.740933,0.924444,0.5,0.0,2.25,0.0,6.0,linear
268,94496,30787,30787,0.335703,0.524471,0.740804,0.924864,0.5,0.0,2.25,0.0,6.0,linear
269,94211,30651,30651,0.335814,0.523731,0.741426,0.924471,0.5,0.0,2.25,0.0,6.0,linear
270,93857,30647,30647,0.336447,0.5257,0.741706,0.925175,0.5,0.0,2.25,0.0,6.0,linear
271,93968,30355,30355,0.337462,0.526708,0.744028,0.926089,0.5,0.0,2.25,0.0,6.0,linear
272,94133,30247,30247,0.338463,0.527699,0.745574,0.927749,0.5,0.0,2.25,0.0,6.0,linear
273,93770,30187,30187,0.338006,0.527534,0.745807,0.928933,0.5,0.0,2.25,0.0,6.0,linear
274,93410,30315,30315,0.336453,0.525687,0.746593,0.929606,0.5,0.0,2.25,0.0,6.0,linear
275,93880,30394,30394,0.336733,0.525931,0.74882,0.929823,0.5,0.0,2.25,0.0,6.0,linear
276,93957,30437,30437,0.337121,0.526189,0.749225,0.929271,0.5,0.0,2.25,0.0,6.0,linear
277,94091,30492,30492,0.336253,0.525244,0.749536,0.929242,0.5,0.0,2.25,0.0,6.0,linear
278,94423,30681,30681,0.337005,0.526271,0.751105,0.930702,0.5,0.0,2.25,0.0,6.0,linear
279,94319,30510,30510,0.336892,0.526207,0.752098,0.931638,0.5,0.0,2.25,0.0,6.0,linear
280,93984,30442,30442,0.336423,0.525848,0.751567,0.932054,0.5,0.0,2.25,0.0,6.0,linear
281,93819,30316,30316,0.336653,0.525776,0.752491,0.931537,0.5,0.0,2.25,0.0,6.0,linear
282,93941,30550,30550,0.336164,0.525168,0.75183,0.931124,0.5,0.0,2.25,0.0,6.0,linear
283,94115,30494,30494,0.335738,0.523937,0.752418,0.931488,0.5,0.0,2.25,0.0,6.0,linear
284,94012,30492,30492,0.335429,0.523461,0.752739,0.931335,0.5,0.0,2.25,0.0,6.0,linear
285,94331,30623,30623,0.336192,0.524819,0.753022,0.932279,0.5,0.0,2.25,0.0,6.0,linear
286,94264,30532,30532,0.337371,0.526674,0.753337,0.932505,0.5,0.0,2.25,0.0,6.0,linear
287,94245,30502,30502,0.33736,0.526755,0.753856,0.933486,0.5,0.0,2.25,0.0,6.0,linear
288,94361,30563,30563,0.336353,0.524672,0.754655,0.93303,0.5,0.0,2.25,0.0,6.0,linear
289,94542,30681,30681,0.33611,0.524592,0.754921,0.933619,0.5,0.0,2.25,0.0,6.0,linear
290,94462,30455,30455,0.337163,0.525702,0.756659,0.934534,0.5,0.0,2.25,0.0,6.0,linear
291,94217,30481,30481,0.337938,0.527725,0.756929,0.934412,0.5,0.0,2.25,0.0,6.0,linear
292,94227,30659,30659,0.336173,0.524778,0.756172,0.933669,0.5,0.0,2.25,0.0,6.0,linear
293,93948,30475,30475,0.336997,0.52692,0.755091,0.933917,0.5,0.0,2.25,0.0,6.0,linear
294,94033,30189,30189,0.337779,0.527223,0.756948,0.934805,0.5,0.0,2.25,0.0,6.0,linear
295,94180,30366,30366,0.336421,0.525372,0.756673,0.934672,0.5,0.0,2.25,0.0,6.0,linear
296,94237,30480,30480,0.335016,0.522562,0.757627,0.935003,0.5,0.0,2.25,0.0,6.0,linear
297,94025,30543,30543,0.333905,0.520685,0.757001,0.935076,0.5,0.0,2.25,0.0,6.0,linear
298,94227,30631,30631,0.334763,0.521107,0.757384,0.935941,0.5,0.0,2.25,0.0,6.0,linear
299,94374,30619,30619,0.33598,0.523027,0.758061,0.936141,0.5,0.0,2.25,0.0,6.0,linear
300,94292,30543,30543,0.338144,0.525954,0.760784,0.935931,0.5,0.0,2.25,0.0,6.0,linear
301,93726,30335,30335,0.337259,0.525338,0.762103,0.936325,0.5,0.0,2.25,0.0,6.0,linear
302,93680,30432,30432,0.335565,0.524613,0.761093,0.936419,0.5,0.0,2.25,0.0,6.0,linear
303,94081,30629,30629,0.335107,0.522956,0.761828,0.937283,0.5,0.0,2.25,0.0,6.0,linear
304,93802,30461,30461,0.336224,0.525204,0.761945,0.937673,0.5,0.0,2.25,0.0,6.0,linear
305,93581,30121,30121,0.337562,0.527405,0.762811,0.938038,0.5,0.0,2.25,0.0,6.0,linear
306,93442,29990,29990,0.336297,0.525016,0.761664,0.937646,0.5,0.0,2.25,0.0,6.0,linear
307,94235,30393,30393,0.336941,0.52605,0.761942,0.937848,0.5,0.0,2.25,0.0,6.0,linear
308,94234,30360,30360,0.337964,0.527371,0.762239,0.937763,0.5,0.0,2.25,0.0,6.0,linear
309,94000,30399,30399,0.336667,0.525236,0.761044,0.937042,0.5,0.0,2.25,0.0,6.0,linear
310,93630,30345,30345,0.337396,0.526622,0.761664,0.937117,0.5,0.0,2.25,0.0,6.0,linear
311,93751,30132,30132,0.336433,0.524628,0.762449,0.936914,0.5,0.0,2.25,0.0,6.0,linear
312,93990,30486,30486,0.337069,0.525861,0.762639,0.936719,0.5,0.0,2.25,0.0,6.0,linear
313,93965,30422,30422,0.335439,0.523154,0.762501,0.936259,0.5,0.0,2.25,0.0,6.0,linear
314,94263,30583,30583,0.335473,0.523506,0.761746,0.93656,0.5,0.0,2.25,0.0,6.0,linear
315,94165,30632,30632,0.335633,0.523796,0.762557,0.936862,0.5,0.0,2.25,0.0,6.0,linear
316,94087,30625,30625,0.335599,0.523367,0.761979,0.936839,0.5,0.0,2.25,0.0,6.0,linear
317,94022,30560,30560,0.336051,0.524661,0.763233,0.937825,0.5,0.0,2.25,0.0,6.0,linear

