generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,84797,39644,39644,0.199679,0.326804,0.197639,0.322405,0.5,0.0,1.0,0.0,6.0,linear
19,85494,38789,38789,0.210711,0.349957,0.208626,0.344879,0.5,0.0,1.0,0.0,6.0,linear
20,86271,38030,38030,0.218472,0.365711,0.216896,0.360602,0.5,0.0,1.0,0.0,6.0,linear
21,86175,37386,37386,0.224657,0.378235,0.224685,0.37492,0.5,0.0,1.0,0.0,6.0,linear
22,86477,36962,36962,0.228851,0.386487,0.231548,0.386706,0.5,0.0,1.0,0.0,6.0,linear
23,86382,36612,36612,0.230374,0.390598,0.235951,0.394603,0.5,0.0,1.0,0.0,6.0,linear
24,86723,36666,36666,0.233335,0.396039,0.242719,0.404847,0.5,0.0,1.0,0.0,6.0,linear
25,86093,36117,36117,0.234857,0.399235,0.248786,0.414482,0.5,0.0,1.0,0.0,6.0,linear
26,85814,35769,35769,0.237774,0.405565,0.256262,0.427693,0.5,0.0,1.0,0.0,6.0,linear
27,86304,35596,35596,0.238792,0.407179,0.262682,0.436623,0.5,0.0,1.0,0.0,6.0,linear
28,86065,35337,35337,0.239588,0.408098,0.268451,0.44547,0.5,0.0,1.0,0.0,6.0,linear
29,85840,35200,35200,0.239221,0.407589,0.273808,0.452705,0.5,0.0,1.0,0.0,6.0,linear
30,85916,35347,35347,0.238804,0.407606,0.27968,0.461571,0.5,0.0,1.0,0.0,6.0,linear
31,86197,35344,35344,0.239045,0.40822,0.284826,0.469973,0.5,0.0,1.0,0.0,6.0,linear
32,86718,35434,35434,0.239435,0.407834,0.290336,0.477062,0.5,0.0,1.0,0.0,6.0,linear
33,87027,35682,35682,0.239091,0.407575,0.294978,0.484602,0.5,0.0,1.0,0.0,6.0,linear
34,86787,35580,35580,0.238847,0.408153,0.300636,0.492787,0.5,0.0,1.0,0.0,6.0,linear
35,87153,35761,35761,0.238503,0.407098,0.30636,0.500361,0.5,0.0,1.0,0.0,6.0,linear
36,86709,35520,35520,0.239593,0.408534,0.311574,0.507761,0.5,0.0,1.0,0.0,6.0,linear
37,86874,35539,35539,0.239925,0.408861,0.317286,0.515101,0.5,0.0,1.0,0.0,6.0,linear
38,86425,35322,35322,0.239906,0.409645,0.321454,0.521341,0.5,0.0,1.0,0.0,6.0,linear
39,86365,35502,35502,0.238185,0.406353,0.326077,0.527532,0.5,0.0,1.0,0.0,6.0,linear
40,86529,35633,35633,0.238738,0.407542,0.331538,0.535566,0.5,0.0,1.0,0.0,6.0,linear
41,86525,35666,35666,0.239238,0.408569,0.335389,0.540824,0.5,0.0,1.0,0.0,6.0,linear
42,86401,35675,35675,0.239907,0.409599,0.339105,0.545255,0.5,0.0,1.0,0.0,6.0,linear
43,86625,35654,35654,0.240945,0.41121,0.344423,0.552172,0.5,0.0,1.0,0.0,6.0,linear
44,86580,35441,35441,0.241877,0.412729,0.349982,0.559955,0.5,0.0,1.0,0.0,6.0,linear
45,85965,35064,35064,0.240897,0.411645,0.352853,0.564324,0.5,0.0,1.0,0.0,6.0,linear
46,86276,35249,35249,0.242195,0.414034,0.358859,0.57339,0.5,0.0,1.0,0.0,6.0,linear
47,86671,35176,35176,0.243833,0.41694,0.363298,0.579007,0.5,0.0,1.0,0.0,6.0,linear
48,86112,34840,34840,0.243765,0.4168,0.367497,0.584875,0.5,0.0,1.0,0.0,6.0,linear
49,85183,34615,34615,0.244125,0.41763,0.372695,0.59181,0.5,0.0,1.0,0.0,6.0,linear
50,85532,34682,34682,0.244188,0.417016,0.376908,0.596618,0.5,0.0,1.0,0.0,6.0,linear
51,85902,34855,34855,0.242475,0.414264,0.381449,0.602271,0.5,0.0,1.0,0.0,6.0,linear
52,86003,35002,35002,0.240721,0.411732,0.383721,0.60449,0.5,0.0,1.0,0.0,6.0,linear
53,85778,35004,35004,0.241598,0.41356,0.387068,0.609499,0.5,0.0,1.0,0.0,6.0,linear
54,86198,35080,35080,0.242207,0.413519,0.390964,0.613821,0.5,0.0,1.0,0.0,6.0,linear
55,86088,35201,35201,0.242885,0.414767,0.395866,0.620789,0.5,0.0,1.0,0.0,6.0,linear
56,85671,34910,34910,0.243727,0.416764,0.39753,0.62359,0.5,0.0,1.0,0.0,6.0,linear
57,85973,34929,34929,0.244279,0.41756,0.40263,0.628526,0.5,0.0,1.0,0.0,6.0,linear
58,85790,34808,34808,0.244423,0.417531,0.407183,0.633377,0.5,0.0,1.0,0.0,6.0,linear
59,85170,34563,34563,0.244302,0.418017,0.409635,0.636707,0.5,0.0,1.0,0.0,6.0,linear
60,85991,34642,34642,0.244188,0.417529,0.414516,0.641729,0.5,0.0,1.0,0.0,6.0,linear
61,86100,34851,34851,0.244543,0.418297,0.418176,0.647324,0.5,0.0,1.0,0.0,6.0,linear
62,86146,34862,34862,0.244746,0.419467,0.421613,0.65207,0.5,0.0,1.0,0.0,6.0,linear
63,86052,34705,34705,0.245038,0.419355,0.42609,0.658018,0.5,0.0,1.0,0.0,6.0,linear
64,85829,34745,34745,0.245859,0.420794,0.428008,0.661207,0.5,0.0,1.0,0.0,6.0,linear
65,86101,34797,34797,0.243949,0.417339,0.429745,0.662066,0.5,0.0,1.0,0.0,6.0,linear
66,85604,34736,34736,0.245456,0.419869,0.434598,0.667884,0.5,0.0,1.0,0.0,6.0,linear
67,85312,34435,34435,0.245489,0.420438,0.438846,0.673368,0.5,0.0,1.0,0.0,6.0,linear
68,85561,34510,34510,0.246771,0.423021,0.441652,0.676967,0.5,0.0,1.0,0.0,6.0,linear
69,85618,34377,34377,0.246463,0.422787,0.445638,0.682179,0.5,0.0,1.0,0.0,6.0,linear
70,85739,34255,34255,0.245672,0.421644,0.448262,0.685471,0.5,0.0,1.0,0.0,6.0,linear
71,86171,34667,34667,0.244965,0.419409,0.452077,0.687591,0.5,0.0,1.0,0.0,6.0,linear
72,86175,34964,34964,0.2454,0.420665,0.456091,0.692534,0.5,0.0,1.0,0.0,6.0,linear
73,86160,34890,34890,0.246244,0.421597,0.459251,0.695651,0.5,0.0,1.0,0.0,6.0,linear
74,85544,34488,34488,0.245229,0.419734,0.461788,0.698795,0.5,0.0,1.0,0.0,6.0,linear
75,85786,34607,34607,0.246872,0.423499,0.465027,0.703475,0.5,0.0,1.0,0.0,6.0,linear
76,85693,34352,34352,0.248513,0.426883,0.468008,0.706798,0.5,0.0,1.0,0.0,6.0,linear
77,85314,34155,34155,0.247952,0.42561,0.470579,0.708401,0.5,0.0,1.0,0.0,6.0,linear
78,85829,34276,34276,0.248685,0.426686,0.472898,0.710884,0.5,0.0,1.0,0.0,6.0,linear
79,86128,34418,34418,0.249189,0.426713,0.475331,0.713326,0.5,0.0,1.0,0.0,6.0,linear
80,85741,34412,34412,0.24946,0.429057,0.477961,0.716843,0.5,0.0,1.0,0.0,6.0,linear
81,85727,34374,34374,0.249265,0.428369,0.480743,0.718818,0.5,0.0,1.0,0.0,6.0,linear
82,85610,34008,34008,0.24881,0.427095,0.483829,0.722006,0.5,0.0,1.0,0.0,6.0,linear
83,85544,34185,34185,0.248725,0.426665,0.485786,0.72533,0.5,0.0,1.0,0.0,6.0,linear
84,85500,34382,34382,0.247433,0.424675,0.488151,0.729072,0.5,0.0,1.0,0.0,6.0,linear
85,85873,34282,34282,0.248222,0.425537,0.491575,0.731517,0.5,0.0,1.0,0.0,6.0,linear
86,85485,34262,34262,0.248057,0.425991,0.49178,0.731201,0.5,0.0,1.0,0.0,6.0,linear
87,85356,34252,34252,0.248227,0.426647,0.494496,0.733472,0.5,0.0,1.0,0.0,6.0,linear
88,85427,34250,34250,0.248446,0.425954,0.495602,0.735217,0.5,0.0,1.0,0.0,6.0,linear
89,84906,34087,34087,0.248469,0.427404,0.497608,0.738409,0.5,0.0,1.0,0.0,6.0,linear
90,85340,34162,34162,0.248973,0.428269,0.499446,0.74025,0.5,0.0,1.0,0.0,6.0,linear
91,85532,34128,34128,0.249067,0.428127,0.50221,0.742574,0.5,0.0,1.0,0.0,6.0,linear
92,85861,34295,34295,0.248621,0.427463,0.505244,0.745788,0.5,0.0,1.0,0.0,6.0,linear
93,85660,34219,34219,0.249531,0.4288,0.508062,0.74884,0.5,0.0,1.0,0.0,6.0,linear
94,85450,34207,34207,0.249764,0.429174,0.50908,0.750041,0.5,0.0,1.0,0.0,6.0,linear
95,85671,34296,34296,0.249998,0.428999,0.511683,0.75281,0.5,0.0,1.0,0.0,6.0,linear
96,85799,34458,34458,0.249091,0.42662,0.514122,0.754521,0.5,0.0,1.0,0.0,6.0,linear
97,85830,34426,34426,0.249787,0.428696,0.515711,0.756966,0.5,0.0,1.0,0.0,6.0,linear
98,85589,34155,34155,0.249973,0.429708,0.517424,0.759564,0.5,0.0,1.0,0.0,6.0,linear
99,85011,33870,33870,0.251479,0.432176,0.519361,0.760453,0.5,0.0,1.0,0.0,6.0,linear
100,85279,33908,33908,0.251811,0.433102,0.521388,0.762096,0.5,0.0,1.0,0.0,6.0,linear
101,85469,33770,33770,0.251626,0.43343,0.52209,0.764044,0.5,0.0,1.0,0.0,6.0,linear
102,85329,33706,33706,0.250579,0.431353,0.525514,0.76709,0.5,0.0,1.0,0.0,6.0,linear
103,84571,33544,33544,0.251087,0.431418,0.527378,0.769323,0.5,0.0,1.0,0.0,6.0,linear
104,85284,34035,34035,0.249556,0.428644,0.528649,0.769683,0.5,0.0,1.0,0.0,6.0,linear
105,85624,34150,34150,0.249838,0.428907,0.530539,0.771538,0.5,0.0,1.0,0.0,6.0,linear
106,85569,34269,34269,0.25087,0.431465,0.531498,0.772291,0.5,0.0,1.0,0.0,6.0,linear
107,85571,34069,34069,0.25033,0.430395,0.533969,0.774503,0.5,0.0,1.0,0.0,6.0,linear
108,85409,34131,34131,0.250687,0.431306,0.536057,0.777369,0.5,0.0,1.0,0.0,6.0,linear
109,85425,33912,33912,0.251706,0.433065,0.537994,0.779822,0.5,0.0,1.0,0.0,6.0,linear
110,85255,33869,33869,0.253142,0.435242,0.541128,0.78303,0.5,0.0,1.0,0.0,6.0,linear
111,85012,33638,33638,0.253823,0.436712,0.543496,0.785265,0.5,0.0,1.0,0.0,6.0,linear
112,84726,33566,33566,0.252225,0.434447,0.544853,0.787168,0.5,0.0,1.0,0.0,6.0,linear
113,85177,33531,33531,0.25315,0.436516,0.548537,0.789231,0.5,0.0,1.0,0.0,6.0,linear
114,85240,33636,33636,0.2529,0.435697,0.550994,0.790808,0.5,0.0,1.0,0.0,6.0,linear
115,85577,33711,33711,0.252956,0.435136,0.553471,0.79365,0.5,0.0,1.0,0.0,6.0,linear
116,85749,33800,33800,0.253436,0.435712,0.556948,0.796971,0.5,0.0,1.0,0.0,6.0,linear
117,85401,33688,33688,0.252142,0.433857,0.55699,0.797772,0.5,0.0,1.0,0.0,6.0,linear
118,85029,33526,33526,0.251166,0.432057,0.559434,0.799098,0.5,0.0,1.0,0.0,6.0,linear
119,85659,33671,33671,0.251416,0.432111,0.559058,0.799831,0.5,0.0,1.0,0.0,6.0,linear
120,85466,33827,33827,0.252396,0.433594,0.561677,0.801608,0.5,0.0,1.0,0.0,6.0,linear
121,85112,33654,33654,0.252544,0.43415,0.566105,0.80587,0.5,0.0,1.0,0.0,6.0,linear
122,85542,33824,33824,0.253107,0.434947,0.567286,0.807244,0.5,0.0,1.0,0.0,6.0,linear
123,85228,33659,33659,0.251185,0.432003,0.568267,0.807897,0.5,0.0,1.0,0.0,6.0,linear
124,85490,33687,33687,0.253696,0.437148,0.570646,0.80923,0.5,0.0,1.0,0.0,6.0,linear
125,85356,33526,33526,0.253629,0.436597,0.573915,0.811993,0.5,0.0,1.0,0.0,6.0,linear
126,85659,33850,33850,0.253841,0.437411,0.575509,0.81387,0.5,0.0,1.0,0.0,6.0,linear
127,85505,33839,33839,0.252999,0.435507,0.576505,0.815199,0.5,0.0,1.0,0.0,6.0,linear
128,85073,33679,33679,0.252689,0.434184,0.577776,0.815142,0.5,0.0,1.0,0.0,6.0,linear
129,84968,33693,33693,0.252498,0.434502,0.578439,0.814991,0.5,0.0,1.0,0.0,6.0,linear
130,84793,33503,33503,0.252442,0.435123,0.579038,0.816497,0.5,0.0,1.0,0.0,6.0,linear
131,85472,33842,33842,0.252086,0.433816,0.579786,0.816635,0.5,0.0,1.0,0.0,6.0,linear
132,85161,33823,33823,0.252048,0.434415,0.580256,0.816875,0.5,0.0,1.0,0.0,6.0,linear
133,85533,33880,33880,0.253703,0.437254,0.581796,0.818269,0.5,0.0,1.0,0.0,6.0,linear
134,85368,33821,33821,0.253612,0.436516,0.584,0.820187,0.5,0.0,1.0,0.0,6.0,linear
135,85077,33707,33707,0.252089,0.433559,0.583936,0.820033,0.5,0.0,1.0,0.0,6.0,linear
136,85585,34112,34112,0.251621,0.433009,0.58467,0.821412,0.5,0.0,1.0,0.0,6.0,linear
137,85494,34028,34028,0.252727,0.434977,0.585405,0.82184,0.5,0.0,1.0,0.0,6.0,linear
138,85373,33911,33911,0.253489,0.436517,0.588227,0.824154,0.5,0.0,1.0,0.0,6.0,linear
139,85190,33593,33593,0.252218,0.434191,0.589538,0.824668,0.5,0.0,1.0,0.0,6.0,linear
140,85737,33748,33748,0.253319,0.436245,0.592231,0.827709,0.5,0.0,1.0,0.0,6.0,linear
141,85584,33694,33694,0.253685,0.436279,0.593924,0.828984,0.5,0.0,1.0,0.0,6.0,linear
142,85522,33739,33739,0.253423,0.436292,0.595109,0.828925,0.5,0.0,1.0,0.0,6.0,linear
143,85578,34114,34114,0.252911,0.435256,0.595858,0.829883,0.5,0.0,1.0,0.0,6.0,linear
144,85398,33691,33691,0.253958,0.436757,0.596756,0.830805,0.5,0.0,1.0,0.0,6.0,linear
145,85169,33656,33656,0.252906,0.434394,0.597228,0.83119,0.5,0.0,1.0,0.0,6.0,linear
146,85364,34020,34020,0.251655,0.433845,0.59718,0.83223,0.5,0.0,1.0,0.0,6.0,linear
147,85425,33847,33847,0.252265,0.435016,0.599159,0.833309,0.5,0.0,1.0,0.0,6.0,linear
148,85463,33613,33613,0.252998,0.435672,0.600524,0.834242,0.5,0.0,1.0,0.0,6.0,linear
149,85647,33756,33756,0.252799,0.43427,0.602961,0.835448,0.5,0.0,1.0,0.0,6.0,linear
150,85457,33869,33869,0.25243,0.434469,0.605426,0.838156,0.5,0.0,1.0,0.0,6.0,linear
151,85275,33701,33701,0.253325,0.435963,0.607335,0.840329,0.5,0.0,1.0,0.0,6.0,linear
152,85124,33636,33636,0.252705,0.434579,0.608306,0.840424,0.5,0.0,1.0,0.0,6.0,linear
153,85129,33542,33542,0.253793,0.436967,0.611668,0.843879,0.5,0.0,1.0,0.0,6.0,linear
154,84887,33455,33455,0.2539,0.437248,0.613739,0.845048,0.5,0.0,1.0,0.0,6.0,linear
155,85194,33489,33489,0.253032,0.435917,0.615338,0.845694,0.5,0.0,1.0,0.0,6.0,linear
156,85267,33542,33542,0.255018,0.440229,0.616098,0.847046,0.5,0.0,1.0,0.0,6.0,linear
157,84890,33297,33297,0.255634,0.440813,0.617752,0.848198,0.5,0.0,1.0,0.0,6.0,linear
158,84982,33379,33379,0.255217,0.439766,0.619477,0.850303,0.5,0.0,1.0,0.0,6.0,linear
159,85229,33387,33387,0.255535,0.440439,0.620575,0.850227,0.5,0.0,1.0,0.0,6.0,linear
160,85247,33256,33256,0.253733,0.437665,0.621119,0.851012,0.5,0.0,1.0,0.0,6.0,linear
161,85209,33321,33321,0.253785,0.437206,0.619877,0.849684,0.5,0.0,1.0,0.0,6.0,linear
162,85244,33409,33409,0.253698,0.436056,0.620291,0.850127,0.5,0.0,1.0,0.0,6.0,linear
163,85028,33451,33451,0.254475,0.438566,0.621675,0.85211,0.5,0.0,1.0,0.0,6.0,linear
164,85026,33462,33462,0.253696,0.436335,0.622994,0.852896,0.5,0.0,1.0,0.0,6.0,linear
165,85230,33503,33503,0.252176,0.433691,0.623529,0.85391,0.5,0.0,1.0,0.0,6.0,linear
166,85264,33600,33600,0.251701,0.433552,0.625886,0.856062,0.5,0.0,1.0,0.0,6.0,linear
167,85102,33504,33504,0.252351,0.43467,0.627557,0.856926,0.5,0.0,1.0,0.0,6.0,linear
168,85291,33633,33633,0.254333,0.437863,0.629241,0.859372,0.5,0.0,1.0,0.0,6.0,linear
169,85101,33512,33512,0.254764,0.439267,0.630213,0.86011,0.5,0.0,1.0,0.0,6.0,linear
170,85447,33617,33617,0.255985,0.440418,0.631404,0.860114,0.5,0.0,1.0,0.0,6.0,linear
171,85128,33380,33380,0.255967,0.440411,0.631805,0.860689,0.5,0.0,1.0,0.0,6.0,linear
172,84876,33175,33175,0.256561,0.441798,0.633515,0.861226,0.5,0.0,1.0,0.0,6.0,linear
173,84713,33103,33103,0.256651,0.442765,0.635328,0.863883,0.5,0.0,1.0,0.0,6.0,linear
174,84990,33010,33010,0.256036,0.441423,0.635741,0.863871,0.5,0.0,1.0,0.0,6.0,linear
175,85038,33182,33182,0.257039,0.443919,0.636852,0.863967,0.5,0.0,1.0,0.0,6.0,linear
176,84652,33013,33013,0.256172,0.441647,0.637929,0.864214,0.5,0.0,1.0,0.0,6.0,linear
177,84542,33058,33058,0.256524,0.442417,0.639133,0.864748,0.5,0.0,1.0,0.0,6.0,linear
178,85312,33277,33277,0.256552,0.442075,0.638723,0.865919,0.5,0.0,1.0,0.0,6.0,linear
179,85364,33197,33197,0.257554,0.443808,0.640133,0.866895,0.5,0.0,1.0,0.0,6.0,linear
180,84516,33070,33070,0.257844,0.444921,0.63994,0.866109,0.5,0.0,1.0,0.0,6.0,linear
181,84554,33122,33122,0.257378,0.444767,0.641444,0.866478,0.5,0.0,1.0,0.0,6.0,linear
182,84660,33177,33177,0.257067,0.44365,0.642388,0.866338,0.5,0.0,1.0,0.0,6.0,linear
183,84935,33129,33129,0.25757,0.444093,0.643525,0.867192,0.5,0.0,1.0,0.0,6.0,linear
184,84586,33157,33157,0.256773,0.442877,0.642997,0.866743,0.5,0.0,1.0,0.0,6.0,linear
185,84757,33191,33191,0.257578,0.443886,0.643891,0.867999,0.5,0.0,1.0,0.0,6.0,linear
186,84572,32791,32791,0.257736,0.444824,0.64478,0.869838,0.5,0.0,1.0,0.0,6.0,linear
187,84577,32805,32805,0.258375,0.446099,0.644823,0.869808,0.5,0.0,1.0,0.0,6.0,linear
188,84579,32818,32818,0.259284,0.447256,0.646492,0.87199,0.5,0.0,1.0,0.0,6.0,linear
189,84888,32985,32985,0.258874,0.446797,0.64822,0.873061,0.5,0.0,1.0,0.0,6.0,linear
190,84917,33069,33069,0.258676,0.4464,0.649348,0.874241,0.5,0.0,1.0,0.0,6.0,linear
191,84639,32998,32998,0.257724,0.445452,0.650199,0.874276,0.5,0.0,1.0,0.0,6.0,linear
192,85118,33226,33226,0.258071,0.4452,0.651959,0.874308,0.5,0.0,1.0,0.0,6.0,linear
193,84928,33171,33171,0.258213,0.444715,0.65233,0.874652,0.5,0.0,1.0,0.0,6.0,linear
194,85367,33543,33543,0.25738,0.444402,0.652336,0.87481,0.5,0.0,1.0,0.0,6.0,linear
195,84977,33260,33260,0.257716,0.44477,0.654334,0.875955,0.5,0.0,1.0,0.0,6.0,linear
196,84889,33129,33129,0.258043,0.445303,0.654386,0.876772,0.5,0.0,1.0,0.0,6.0,linear
197,85374,33209,33209,0.258227,0.445904,0.654147,0.876974,0.5,0.0,1.0,0.0,6.0,linear
198,84781,32847,32847,0.258227,0.445645,0.655635,0.877307,0.5,0.0,1.0,0.0,6.0,linear
199,84609,32634,32634,0.258457,0.446552,0.65589,0.877445,0.5,0.0,1.0,0.0,6.0,linear
200,84135,32484,32484,0.25873,0.446765,0.656635,0.877326,0.5,0.0,1.0,0.0,6.0,linear
201,84378,32592,32592,0.258421,0.446879,0.658045,0.878518,0.5,0.0,1.0,0.0,6.0,linear
202,84596,32742,32742,0.258818,0.446984,0.659772,0.878688,0.5,0.0,1.0,0.0,6.0,linear
203,84900,32850,32850,0.259713,0.447726,0.659229,0.877667,0.5,0.0,1.0,0.0,6.0,linear
204,84325,32983,32983,0.257875,0.445767,0.659861,0.878622,0.5,0.0,1.0,0.0,6.0,linear
205,85001,33297,33297,0.257675,0.444809,0.660286,0.878872,0.5,0.0,1.0,0.0,6.0,linear
206,84998,33341,33341,0.257287,0.444186,0.660594,0.880109,0.5,0.0,1.0,0.0,6.0,linear
207,84999,33397,33397,0.257263,0.443732,0.661182,0.880845,0.5,0.0,1.0,0.0,6.0,linear
208,84911,33285,33285,0.256754,0.442738,0.660055,0.879626,0.5,0.0,1.0,0.0,6.0,linear
209,84490,33134,33134,0.257641,0.443995,0.661705,0.88027,0.5,0.0,1.0,0.0,6.0,linear
210,84689,33356,33356,0.256763,0.442838,0.662241,0.88075,0.5,0.0,1.0,0.0,6.0,linear
211,84840,33361,33361,0.254654,0.439282,0.662017,0.880805,0.5,0.0,1.0,0.0,6.0,linear
212,84897,33414,33414,0.255627,0.441093,0.663009,0.88152,0.5,0.0,1.0,0.0,6.0,linear
213,84931,33241,33241,0.257124,0.444409,0.664962,0.884037,0.5,0.0,1.0,0.0,6.0,linear
214,84743,33017,33017,0.257722,0.445918,0.664941,0.884002,0.5,0.0,1.0,0.0,6.0,linear
215,84896,32840,32840,0.258718,0.447246,0.665286,0.883625,0.5,0.0,1.0,0.0,6.0,linear
216,84729,32922,32922,0.258928,0.446908,0.667315,0.885173,0.5,0.0,1.0,0.0,6.0,linear
217,84915,32934,32934,0.258391,0.445694,0.668502,0.885973,0.5,0.0,1.0,0.0,6.0,linear
218,84556,32855,32855,0.260275,0.449294,0.668359,0.886915,0.5,0.0,1.0,0.0,6.0,linear
219,84626,32710,32710,0.259653,0.448971,0.669462,0.888283,0.5,0.0,1.0,0.0,6.0,linear
220,84608,32631,32631,0.2592,0.448501,0.669272,0.886907,0.5,0.0,1.0,0.0,6.0,linear
221,84999,32844,32844,0.25891,0.44745,0.670417,0.887471,0.5,0.0,1.0,0.0,6.0,linear
222,84883,32865,32865,0.25836,0.44595,0.670929,0.888313,0.5,0.0,1.0,0.0,6.0,linear
223,84974,33118,33118,0.258333,0.446198,0.6722,0.889332,0.5,0.0,1.0,0.0,6.0,linear
224,85091,33147,33147,0.25789,0.445234,0.671383,0.889412,0.5,0.0,1.0,0.0,6.0,linear
225,84937,33234,33234,0.25701,0.443863,0.671178,0.89004,0.5,0.0,1.0,0.0,6.0,linear
226,84901,33087,33087,0.256472,0.442177,0.670979,0.88874,0.5,0.0,1.0,0.0,6.0,linear
227,84772,33350,33350,0.255766,0.442077,0.671603,0.889252,0.5,0.0,1.0,0.0,6.0,linear
228,84943,33444,33444,0.254715,0.439386,0.671683,0.888955,0.5,0.0,1.0,0.0,6.0,linear
229,84688,33245,33245,0.25642,0.442206,0.671112,0.889224,0.5,0.0,1.0,0.0,6.0,linear
230,85272,33416,33416,0.255671,0.44184,0.671238,0.889423,0.5,0.0,1.0,0.0,6.0,linear
231,85165,33207,33207,0.256362,0.442558,0.673261,0.891117,0.5,0.0,1.0,0.0,6.0,linear
232,84821,33204,33204,0.256677,0.442793,0.673694,0.891429,0.5,0.0,1.0,0.0,6.0,linear
233,84995,33160,33160,0.258626,0.446285,0.673617,0.890516,0.5,0.0,1.0,0.0,6.0,linear
234,84944,32927,32927,0.257916,0.445884,0.672684,0.890201,0.5,0.0,1.0,0.0,6.0,linear
235,85163,33086,33086,0.257316,0.443809,0.672714,0.889364,0.5,0.0,1.0,0.0,6.0,linear
236,85294,33252,33252,0.257558,0.443905,0.67304,0.889501,0.5,0.0,1.0,0.0,6.0,linear
237,84729,33096,33096,0.257748,0.445349,0.672358,0.889828,0.5,0.0,1.0,0.0,6.0,linear
238,85037,33179,33179,0.257702,0.444698,0.674331,0.891221,0.5,0.0,1.0,0.0,6.0,linear
239,84949,33259,33259,0.257736,0.444834,0.674893,0.890821,0.5,0.0,1.0,0.0,6.0,linear
240,84644,32991,32991,0.257745,0.444155,0.675367,0.889737,0.5,0.0,1.0,0.0,6.0,linear
241,85267,33155,33155,0.258298,0.445317,0.675292,0.890062,0.5,0.0,1.0,0.0,6.0,linear
242,84995,33190,33190,0.257707,0.445622,0.674788,0.890719,0.5,0.0,1.0,0.0,6.0,linear
243,84639,32730,32730,0.258636,0.447485,0.675859,0.89203,0.5,0.0,1.0,0.0,6.0,linear
244,84248,32766,32766,0.258051,0.445646,0.676017,0.891096,0.5,0.0,1.0,0.0,6.0,linear
245,84832,32968,32968,0.258717,0.445886,0.677762,0.891349,0.5,0.0,1.0,0.0,6.0,linear
246,84867,32952,32952,0.258737,0.446009,0.678818,0.892214,0.5,0.0,1.0,0.0,6.0,linear
247,84897,33062,33062,0.260198,0.44867,0.679343,0.892105,0.5,0.0,1.0,0.0,6.0,linear
248,84589,32823,32823,0.259614,0.44816,0.679894,0.893338,0.5,0.0,1.0,0.0,6.0,linear
249,84880,32822,32822,0.259005,0.447203,0.679453,0.893387,0.5,0.0,1.0,0.0,6.0,linear
250,84818,32685,32685,0.260239,0.449691,0.6809,0.894746,0.5,0.0,1.0,0.0,6.0,linear
251,84845,32738,32738,0.257969,0.445724,0.679523,0.893907,0.5,0.0,1.0,0.0,6.0,linear
252,84854,32739,32739,0.25991,0.449515,0.680122,0.894325,0.5,0.0,1.0,0.0,6.0,linear
253,84859,32831,32831,0.259486,0.448594,0.682259,0.896326,0.5,0.0,1.0,0.0,6.0,linear
254,84657,33014,33014,0.259177,0.44732,0.682738,0.896911,0.5,0.0,1.0,0.0,6.0,linear
255,84279,32821,32821,0.25881,0.446666,0.683806,0.897669,0.5,0.0,1.0,0.0,6.0,linear
256,84084,32533,32533,0.260246,0.449398,0.68388,0.897371,0.5,0.0,1.0,0.0,6.0,linear
