generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,88417,42358,42358,0.173097,0.274902,0.244851,0.393458,0.5,0.0,1.0,0.0,6.0,linear
49,88657,42374,42374,0.173325,0.274724,0.247221,0.396146,0.5,0.0,1.0,0.0,6.0,linear
50,88216,42195,42195,0.173727,0.275046,0.249651,0.399364,0.5,0.0,1.0,0.0,6.0,linear
51,88123,42324,42324,0.171654,0.271921,0.250989,0.402503,0.5,0.0,1.0,0.0,6.0,linear
52,88547,42685,42685,0.171958,0.272809,0.253816,0.407586,0.5,0.0,1.0,0.0,6.0,linear
53,88729,42511,42511,0.172134,0.272201,0.256978,0.412093,0.5,0.0,1.0,0.0,6.0,linear
54,88300,42290,42290,0.173162,0.273992,0.261152,0.418471,0.5,0.0,1.0,0.0,6.0,linear
55,88187,42269,42269,0.172682,0.273799,0.262853,0.422187,0.5,0.0,1.0,0.0,6.0,linear
56,88128,42206,42206,0.17289,0.274644,0.26644,0.428322,0.5,0.0,1.0,0.0,6.0,linear
57,88492,42225,42225,0.173966,0.276717,0.269829,0.433232,0.5,0.0,1.0,0.0,6.0,linear
58,88624,42383,42383,0.172125,0.272754,0.271162,0.434811,0.5,0.0,1.0,0.0,6.0,linear
59,88152,42385,42385,0.172945,0.275078,0.27384,0.439214,0.5,0.0,1.0,0.0,6.0,linear
60,88684,42904,42904,0.173043,0.274007,0.275526,0.440894,0.5,0.0,1.0,0.0,6.0,linear
61,88643,42722,42722,0.172873,0.273531,0.277526,0.443944,0.5,0.0,1.0,0.0,6.0,linear
62,88318,42413,42413,0.174008,0.274635,0.28183,0.449437,0.5,0.0,1.0,0.0,6.0,linear
63,87695,42106,42106,0.173586,0.274743,0.28444,0.454248,0.5,0.0,1.0,0.0,6.0,linear
64,88814,42624,42624,0.173051,0.274278,0.287668,0.459595,0.5,0.0,1.0,0.0,6.0,linear
65,88629,42704,42704,0.171963,0.272971,0.28941,0.463447,0.5,0.0,1.0,0.0,6.0,linear
66,88688,42811,42811,0.172186,0.272237,0.291985,0.466311,0.5,0.0,1.0,0.0,6.0,linear
67,88464,42687,42687,0.173009,0.273328,0.295417,0.471884,0.5,0.0,1.0,0.0,6.0,linear
68,88115,42342,42342,0.173533,0.274808,0.298487,0.47653,0.5,0.0,1.0,0.0,6.0,linear
69,87802,42124,42124,0.173988,0.275339,0.300256,0.477801,0.5,0.0,1.0,0.0,6.0,linear
70,88325,42355,42355,0.173304,0.274865,0.302287,0.481239,0.5,0.0,1.0,0.0,6.0,linear
71,88255,42302,42302,0.173484,0.274681,0.305401,0.485939,0.5,0.0,1.0,0.0,6.0,linear
72,88379,42195,42195,0.173837,0.276429,0.307843,0.490975,0.5,0.0,1.0,0.0,6.0,linear
73,88672,42370,42370,0.174283,0.276348,0.31109,0.494495,0.5,0.0,1.0,0.0,6.0,linear
74,88331,42268,42268,0.174374,0.277209,0.312596,0.495993,0.5,0.0,1.0,0.0,6.0,linear
75,88284,42220,42220,0.17448,0.277303,0.31448,0.498918,0.5,0.0,1.0,0.0,6.0,linear
76,88539,42420,42420,0.174016,0.277177,0.316522,0.502629,0.5,0.0,1.0,0.0,6.0,linear
77,89005,42773,42773,0.17361,0.275595,0.31784,0.504343,0.5,0.0,1.0,0.0,6.0,linear
78,88843,42544,42544,0.173826,0.275289,0.320045,0.507224,0.5,0.0,1.0,0.0,6.0,linear
79,87974,42153,42153,0.174195,0.275838,0.323125,0.510779,0.5,0.0,1.0,0.0,6.0,linear
80,88245,42296,42296,0.173475,0.274543,0.325059,0.513492,0.5,0.0,1.0,0.0,6.0,linear
81,89063,42625,42625,0.173776,0.27504,0.327854,0.518196,0.5,0.0,1.0,0.0,6.0,linear
82,88642,42473,42473,0.173455,0.275014,0.329829,0.521135,0.5,0.0,1.0,0.0,6.0,linear
83,88481,42636,42636,0.173358,0.275299,0.331984,0.52489,0.5,0.0,1.0,0.0,6.0,linear
84,88544,42721,42721,0.174569,0.277613,0.335721,0.529562,0.5,0.0,1.0,0.0,6.0,linear
85,88205,42504,42504,0.175208,0.278355,0.338639,0.53439,0.5,0.0,1.0,0.0,6.0,linear
86,87605,42103,42103,0.17659,0.280277,0.340634,0.537949,0.5,0.0,1.0,0.0,6.0,linear
87,87459,41952,41952,0.176966,0.281747,0.342592,0.540538,0.5,0.0,1.0,0.0,6.0,linear
88,88170,41994,41994,0.175205,0.278586,0.342825,0.541039,0.5,0.0,1.0,0.0,6.0,linear
89,88804,42339,42339,0.174701,0.278078,0.343402,0.541996,0.5,0.0,1.0,0.0,6.0,linear
90,89404,42800,42800,0.172075,0.274127,0.344475,0.543747,0.5,0.0,1.0,0.0,6.0,linear
91,88526,42639,42639,0.173858,0.276068,0.346865,0.546047,0.5,0.0,1.0,0.0,6.0,linear
92,88856,42647,42647,0.173984,0.275906,0.349484,0.549324,0.5,0.0,1.0,0.0,6.0,linear
93,88358,42375,42375,0.174889,0.27799,0.353624,0.555534,0.5,0.0,1.0,0.0,6.0,linear
94,88405,42291,42291,0.174515,0.277068,0.355394,0.557521,0.5,0.0,1.0,0.0,6.0,linear
95,87849,42038,42038,0.174422,0.276539,0.357528,0.560226,0.5,0.0,1.0,0.0,6.0,linear
96,88054,42168,42168,0.175237,0.278441,0.359333,0.562246,0.5,0.0,1.0,0.0,6.0,linear
97,88820,42412,42412,0.174204,0.276587,0.360207,0.5638,0.5,0.0,1.0,0.0,6.0,linear
98,88330,42356,42356,0.174975,0.278168,0.362444,0.566872,0.5,0.0,1.0,0.0,6.0,linear
99,88333,42221,42221,0.174915,0.277117,0.36565,0.570078,0.5,0.0,1.0,0.0,6.0,linear
100,88093,42099,42099,0.175637,0.279107,0.367954,0.574323,0.5,0.0,1.0,0.0,6.0,linear
101,88740,42536,42536,0.17409,0.277001,0.368574,0.575777,0.5,0.0,1.0,0.0,6.0,linear
102,88454,42525,42525,0.175095,0.278951,0.372142,0.580095,0.5,0.0,1.0,0.0,6.0,linear
103,88549,42245,42245,0.175998,0.279874,0.373745,0.581978,0.5,0.0,1.0,0.0,6.0,linear
104,87562,41913,41913,0.176531,0.281275,0.375699,0.584245,0.5,0.0,1.0,0.0,6.0,linear
105,88020,42099,42099,0.175499,0.279121,0.377256,0.586217,0.5,0.0,1.0,0.0,6.0,linear
106,88292,42486,42486,0.175898,0.279852,0.379428,0.588676,0.5,0.0,1.0,0.0,6.0,linear
107,88890,42495,42495,0.175645,0.277827,0.381043,0.589458,0.5,0.0,1.0,0.0,6.0,linear
108,88076,42081,42081,0.176932,0.280699,0.382352,0.592278,0.5,0.0,1.0,0.0,6.0,linear
109,87985,41872,41872,0.175536,0.278699,0.383369,0.593617,0.5,0.0,1.0,0.0,6.0,linear
110,88487,42319,42319,0.175384,0.278679,0.384848,0.596128,0.5,0.0,1.0,0.0,6.0,linear
111,88744,42280,42280,0.174977,0.278357,0.38723,0.599436,0.5,0.0,1.0,0.0,6.0,linear
112,88890,42532,42532,0.174151,0.276867,0.389143,0.601382,0.5,0.0,1.0,0.0,6.0,linear
113,88723,42333,42333,0.174627,0.277399,0.391573,0.604982,0.5,0.0,1.0,0.0,6.0,linear
114,88138,42232,42232,0.17414,0.276087,0.392309,0.606589,0.5,0.0,1.0,0.0,6.0,linear
115,88585,42419,42419,0.174023,0.276653,0.394222,0.6092,0.5,0.0,1.0,0.0,6.0,linear
116,88838,42363,42363,0.174588,0.277227,0.395346,0.610192,0.5,0.0,1.0,0.0,6.0,linear
117,88423,42268,42268,0.175257,0.278325,0.397311,0.612226,0.5,0.0,1.0,0.0,6.0,linear
118,87932,42186,42186,0.176308,0.280624,0.398638,0.614167,0.5,0.0,1.0,0.0,6.0,linear
119,88595,42412,42412,0.176609,0.281353,0.40135,0.618201,0.5,0.0,1.0,0.0,6.0,linear
120,88230,42124,42124,0.177209,0.282426,0.404391,0.622438,0.5,0.0,1.0,0.0,6.0,linear
121,88477,42141,42141,0.176246,0.280719,0.406279,0.624948,0.5,0.0,1.0,0.0,6.0,linear
122,88538,42258,42258,0.177386,0.282271,0.409356,0.629376,0.5,0.0,1.0,0.0,6.0,linear
123,88134,41925,41925,0.177277,0.282767,0.412271,0.632702,0.5,0.0,1.0,0.0,6.0,linear
124,88173,41960,41960,0.176365,0.281808,0.412001,0.633239,0.5,0.0,1.0,0.0,6.0,linear
125,88223,42121,42121,0.177652,0.283859,0.414292,0.634643,0.5,0.0,1.0,0.0,6.0,linear
126,88385,41930,41930,0.177951,0.282999,0.416041,0.635661,0.5,0.0,1.0,0.0,6.0,linear
127,88291,41832,41832,0.177757,0.28281,0.416338,0.635374,0.5,0.0,1.0,0.0,6.0,linear
128,89041,42312,42312,0.175574,0.280049,0.417798,0.637693,0.5,0.0,1.0,0.0,6.0,linear
129,89689,42717,42717,0.175054,0.279089,0.419211,0.640872,0.5,0.0,1.0,0.0,6.0,linear
130,88859,42629,42629,0.175789,0.280032,0.420604,0.64259,0.5,0.0,1.0,0.0,6.0,linear
131,88482,42416,42416,0.176259,0.2809,0.422959,0.644202,0.5,0.0,1.0,0.0,6.0,linear
132,87807,42053,42053,0.176699,0.281804,0.42581,0.648447,0.5,0.0,1.0,0.0,6.0,linear
133,88064,42236,42236,0.177791,0.283653,0.428758,0.651406,0.5,0.0,1.0,0.0,6.0,linear
134,88218,42113,42113,0.17636,0.281324,0.429504,0.652246,0.5,0.0,1.0,0.0,6.0,linear
135,88670,42305,42305,0.177321,0.282962,0.431692,0.655445,0.5,0.0,1.0,0.0,6.0,linear
136,88504,42234,42234,0.176819,0.281485,0.432677,0.657759,0.5,0.0,1.0,0.0,6.0,linear
137,88226,42120,42120,0.176816,0.282011,0.434582,0.659603,0.5,0.0,1.0,0.0,6.0,linear
138,88333,42222,42222,0.176888,0.282594,0.436762,0.662563,0.5,0.0,1.0,0.0,6.0,linear
139,88984,42255,42255,0.177659,0.282966,0.438128,0.663251,0.5,0.0,1.0,0.0,6.0,linear
140,88140,41990,41990,0.179087,0.285616,0.439889,0.664594,0.5,0.0,1.0,0.0,6.0,linear
141,88132,41760,41760,0.178293,0.284653,0.440396,0.665079,0.5,0.0,1.0,0.0,6.0,linear
142,88278,41702,41702,0.179021,0.28572,0.442257,0.667662,0.5,0.0,1.0,0.0,6.0,linear
143,88490,41889,41889,0.178306,0.285579,0.442888,0.668382,0.5,0.0,1.0,0.0,6.0,linear
144,88574,42024,42024,0.17743,0.283716,0.444433,0.670023,0.5,0.0,1.0,0.0,6.0,linear
145,88640,42119,42119,0.177403,0.283498,0.446016,0.671819,0.5,0.0,1.0,0.0,6.0,linear
146,89659,42731,42731,0.176656,0.281638,0.447303,0.674693,0.5,0.0,1.0,0.0,6.0,linear
147,88667,42314,42314,0.177492,0.283576,0.450178,0.678026,0.5,0.0,1.0,0.0,6.0,linear
148,87958,41871,41871,0.178015,0.2841,0.451099,0.678347,0.5,0.0,1.0,0.0,6.0,linear
149,88073,41905,41905,0.178699,0.285182,0.452653,0.679918,0.5,0.0,1.0,0.0,6.0,linear
150,88185,42013,42013,0.17907,0.286169,0.455591,0.684377,0.5,0.0,1.0,0.0,6.0,linear
151,88356,42214,42214,0.178487,0.28499,0.456414,0.684925,0.5,0.0,1.0,0.0,6.0,linear
152,88216,42084,42084,0.178787,0.285426,0.457583,0.686171,0.5,0.0,1.0,0.0,6.0,linear
153,88150,41889,41889,0.178937,0.285589,0.458602,0.68651,0.5,0.0,1.0,0.0,6.0,linear
154,88318,42010,42010,0.178671,0.285945,0.458418,0.687627,0.5,0.0,1.0,0.0,6.0,linear
155,88475,42099,42099,0.179164,0.286642,0.459847,0.689098,0.5,0.0,1.0,0.0,6.0,linear
156,87625,41739,41739,0.179281,0.28676,0.461289,0.690473,0.5,0.0,1.0,0.0,6.0,linear
157,88257,42096,42096,0.180002,0.287727,0.464411,0.694068,0.5,0.0,1.0,0.0,6.0,linear
158,88001,42073,42073,0.179743,0.28772,0.464876,0.694342,0.5,0.0,1.0,0.0,6.0,linear
159,88471,42066,42066,0.179256,0.285653,0.465572,0.694165,0.5,0.0,1.0,0.0,6.0,linear
160,87954,41729,41729,0.179142,0.285871,0.466672,0.696378,0.5,0.0,1.0,0.0,6.0,linear
161,87926,41712,41712,0.179427,0.287248,0.467233,0.696766,0.5,0.0,1.0,0.0,6.0,linear
162,88727,42106,42106,0.177849,0.284528,0.466936,0.696419,0.5,0.0,1.0,0.0,6.0,linear
163,88745,41871,41871,0.178321,0.284916,0.469818,0.700713,0.5,0.0,1.0,0.0,6.0,linear
164,88338,41720,41720,0.178719,0.285139,0.470175,0.701233,0.5,0.0,1.0,0.0,6.0,linear
165,89127,42136,42136,0.178959,0.285208,0.471988,0.70372,0.5,0.0,1.0,0.0,6.0,linear
166,88660,42029,42029,0.176943,0.281605,0.473723,0.705754,0.5,0.0,1.0,0.0,6.0,linear
167,88310,42138,42138,0.174941,0.278406,0.472667,0.705196,0.5,0.0,1.0,0.0,6.0,linear
168,89146,42561,42561,0.175026,0.279252,0.473839,0.706083,0.5,0.0,1.0,0.0,6.0,linear
169,88982,42442,42442,0.17557,0.279053,0.475327,0.70819,0.5,0.0,1.0,0.0,6.0,linear
170,88153,42071,42071,0.17685,0.282499,0.476604,0.709776,0.5,0.0,1.0,0.0,6.0,linear
171,88187,41998,41998,0.176804,0.281434,0.478377,0.711241,0.5,0.0,1.0,0.0,6.0,linear
172,88409,42270,42270,0.177876,0.283384,0.478917,0.712309,0.5,0.0,1.0,0.0,6.0,linear
173,88218,42227,42227,0.176048,0.280198,0.479445,0.713097,0.5,0.0,1.0,0.0,6.0,linear
174,88365,42167,42167,0.176534,0.281289,0.480416,0.713894,0.5,0.0,1.0,0.0,6.0,linear
175,88566,42201,42201,0.176229,0.281373,0.481566,0.714321,0.5,0.0,1.0,0.0,6.0,linear
176,88612,42115,42115,0.176381,0.281344,0.483438,0.715871,0.5,0.0,1.0,0.0,6.0,linear
177,88428,41938,41938,0.176776,0.282398,0.485714,0.718357,0.5,0.0,1.0,0.0,6.0,linear
178,88442,41855,41855,0.177239,0.283373,0.487202,0.71986,0.5,0.0,1.0,0.0,6.0,linear
179,88872,42088,42088,0.177763,0.28445,0.488033,0.720662,0.5,0.0,1.0,0.0,6.0,linear
180,88959,42342,42342,0.1769,0.282754,0.488904,0.721126,0.5,0.0,1.0,0.0,6.0,linear
181,88637,42177,42177,0.176859,0.282741,0.490113,0.723148,0.5,0.0,1.0,0.0,6.0,linear
182,88878,42136,42136,0.176945,0.28209,0.490914,0.72352,0.5,0.0,1.0,0.0,6.0,linear
183,88242,42107,42107,0.1767,0.281611,0.492548,0.726692,0.5,0.0,1.0,0.0,6.0,linear
184,88229,42180,42180,0.176937,0.283576,0.493988,0.728044,0.5,0.0,1.0,0.0,6.0,linear
185,88538,42052,42052,0.177578,0.283463,0.497217,0.731007,0.5,0.0,1.0,0.0,6.0,linear
186,88590,41892,41892,0.179226,0.285603,0.499306,0.733695,0.5,0.0,1.0,0.0,6.0,linear
187,87633,41630,41630,0.179008,0.285916,0.501464,0.735673,0.5,0.0,1.0,0.0,6.0,linear
188,87993,41740,41740,0.178382,0.285585,0.50002,0.733858,0.5,0.0,1.0,0.0,6.0,linear
189,88693,42007,42007,0.178128,0.284139,0.502721,0.736621,0.5,0.0,1.0,0.0,6.0,linear
190,88732,42276,42276,0.177582,0.284094,0.503253,0.737907,0.5,0.0,1.0,0.0,6.0,linear
191,88723,42376,42376,0.177947,0.284316,0.504034,0.737489,0.5,0.0,1.0,0.0,6.0,linear
192,87963,42057,42057,0.176797,0.281589,0.504481,0.737946,0.5,0.0,1.0,0.0,6.0,linear
193,87835,41899,41899,0.177177,0.283315,0.506572,0.740314,0.5,0.0,1.0,0.0,6.0,linear
194,87734,41891,41891,0.176834,0.282163,0.505827,0.74033,0.5,0.0,1.0,0.0,6.0,linear
195,87847,41941,41941,0.176916,0.283794,0.506796,0.741633,0.5,0.0,1.0,0.0,6.0,linear
196,88528,42039,42039,0.177359,0.283344,0.50908,0.743937,0.5,0.0,1.0,0.0,6.0,linear
197,89076,42240,42240,0.177639,0.28304,0.510216,0.745367,0.5,0.0,1.0,0.0,6.0,linear
198,89063,42443,42443,0.17897,0.285978,0.510994,0.746576,0.5,0.0,1.0,0.0,6.0,linear
199,87930,41919,41919,0.177528,0.283739,0.511865,0.74774,0.5,0.0,1.0,0.0,6.0,linear
200,87955,41782,41782,0.178599,0.284864,0.513438,0.74886,0.5,0.0,1.0,0.0,6.0,linear
201,88413,42037,42037,0.178494,0.285594,0.513931,0.749698,0.5,0.0,1.0,0.0,6.0,linear
202,88745,42327,42327,0.178124,0.285152,0.515021,0.751141,0.5,0.0,1.0,0.0,6.0,linear
203,88604,42208,42208,0.17772,0.284142,0.514435,0.750094,0.5,0.0,1.0,0.0,6.0,linear
204,88356,41982,41982,0.179388,0.286028,0.515926,0.751208,0.5,0.0,1.0,0.0,6.0,linear
205,87723,41599,41599,0.178751,0.285298,0.51659,0.75141,0.5,0.0,1.0,0.0,6.0,linear
206,88277,42036,42036,0.177509,0.283207,0.516625,0.751215,0.5,0.0,1.0,0.0,6.0,linear
207,88813,42180,42180,0.177899,0.284463,0.51844,0.753456,0.5,0.0,1.0,0.0,6.0,linear
208,88545,42022,42022,0.178589,0.285558,0.519801,0.754448,0.5,0.0,1.0,0.0,6.0,linear
209,88542,42040,42040,0.178148,0.284702,0.52165,0.755979,0.5,0.0,1.0,0.0,6.0,linear
210,88263,42103,42103,0.178335,0.284303,0.523564,0.75817,0.5,0.0,1.0,0.0,6.0,linear
211,88694,42338,42338,0.178338,0.285039,0.525127,0.758809,0.5,0.0,1.0,0.0,6.0,linear
212,88157,42001,42001,0.178294,0.285195,0.526145,0.760627,0.5,0.0,1.0,0.0,6.0,linear
213,88207,41841,41841,0.178813,0.286189,0.525541,0.760604,0.5,0.0,1.0,0.0,6.0,linear
214,88541,42118,42118,0.178953,0.286481,0.526373,0.76093,0.5,0.0,1.0,0.0,6.0,linear
215,88496,41893,41893,0.178914,0.285806,0.52816,0.762588,0.5,0.0,1.0,0.0,6.0,linear
216,88236,41585,41585,0.179919,0.287449,0.528875,0.763796,0.5,0.0,1.0,0.0,6.0,linear
217,88042,41532,41532,0.179693,0.287991,0.529359,0.764338,0.5,0.0,1.0,0.0,6.0,linear
218,88549,41825,41825,0.179742,0.287999,0.530733,0.765554,0.5,0.0,1.0,0.0,6.0,linear
219,89185,42128,42128,0.178691,0.285816,0.532588,0.767057,0.5,0.0,1.0,0.0,6.0,linear
220,88155,41722,41722,0.178457,0.285751,0.532727,0.767171,0.5,0.0,1.0,0.0,6.0,linear
221,88206,41680,41680,0.179159,0.286311,0.534709,0.769944,0.5,0.0,1.0,0.0,6.0,linear
222,88071,41564,41564,0.179614,0.287575,0.535471,0.771066,0.5,0.0,1.0,0.0,6.0,linear
223,88911,42095,42095,0.178694,0.285713,0.536676,0.771194,0.5,0.0,1.0,0.0,6.0,linear
224,88734,41997,41997,0.17995,0.287272,0.538377,0.773623,0.5,0.0,1.0,0.0,6.0,linear
225,88073,41806,41806,0.179115,0.286279,0.538594,0.774103,0.5,0.0,1.0,0.0,6.0,linear
226,88450,42010,42010,0.177979,0.28474,0.536974,0.772896,0.5,0.0,1.0,0.0,6.0,linear
227,88657,42158,42158,0.178217,0.284222,0.53829,0.773384,0.5,0.0,1.0,0.0,6.0,linear
228,88011,41822,41822,0.178481,0.284878,0.539545,0.774217,0.5,0.0,1.0,0.0,6.0,linear
229,87750,41790,41790,0.179489,0.286874,0.541425,0.776125,0.5,0.0,1.0,0.0,6.0,linear
230,88932,42043,42043,0.179212,0.286127,0.541528,0.7767,0.5,0.0,1.0,0.0,6.0,linear
231,88473,41853,41853,0.178564,0.285561,0.542506,0.778365,0.5,0.0,1.0,0.0,6.0,linear
232,88212,41584,41584,0.179164,0.286557,0.543733,0.778797,0.5,0.0,1.0,0.0,6.0,linear
233,88353,41785,41785,0.179766,0.28725,0.545164,0.780028,0.5,0.0,1.0,0.0,6.0,linear
234,88291,41890,41890,0.180641,0.289176,0.547966,0.783074,0.5,0.0,1.0,0.0,6.0,linear
235,88120,41692,41692,0.180398,0.288567,0.548614,0.784489,0.5,0.0,1.0,0.0,6.0,linear
236,88204,41737,41737,0.179313,0.287868,0.549036,0.784691,0.5,0.0,1.0,0.0,6.0,linear
237,89378,42305,42305,0.180588,0.288899,0.551906,0.787431,0.5,0.0,1.0,0.0,6.0,linear
238,88382,41851,41851,0.179548,0.286953,0.553643,0.787727,0.5,0.0,1.0,0.0,6.0,linear
239,87934,41805,41805,0.180619,0.289872,0.554512,0.789057,0.5,0.0,1.0,0.0,6.0,linear
240,88583,41866,41866,0.179961,0.287963,0.55476,0.789429,0.5,0.0,1.0,0.0,6.0,linear
241,88618,41892,41892,0.180544,0.289066,0.555326,0.789177,0.5,0.0,1.0,0.0,6.0,linear
242,88643,41981,41981,0.180786,0.28951,0.556978,0.790823,0.5,0.0,1.0,0.0,6.0,linear
243,88769,42028,42028,0.180519,0.288636,0.558319,0.792514,0.5,0.0,1.0,0.0,6.0,linear
244,88829,42205,42205,0.180562,0.289156,0.559829,0.793974,0.5,0.0,1.0,0.0,6.0,linear
245,88898,42077,42077,0.180035,0.287761,0.559398,0.792839,0.5,0.0,1.0,0.0,6.0,linear
246,87606,41773,41773,0.180768,0.289762,0.560186,0.794304,0.5,0.0,1.0,0.0,6.0,linear
247,87886,41757,41757,0.178845,0.286255,0.559604,0.79425,0.5,0.0,1.0,0.0,6.0,linear
248,88035,41734,41734,0.180005,0.288365,0.560698,0.795163,0.5,0.0,1.0,0.0,6.0,linear
249,88600,42031,42031,0.181037,0.290325,0.560899,0.795175,0.5,0.0,1.0,0.0,6.0,linear
250,88292,41791,41791,0.180795,0.29008,0.559577,0.793981,0.5,0.0,1.0,0.0,6.0,linear
251,87983,41717,41717,0.181356,0.290765,0.560177,0.794862,0.5,0.0,1.0,0.0,6.0,linear
252,88028,41601,41601,0.18076,0.289913,0.560845,0.796913,0.5,0.0,1.0,0.0,6.0,linear
253,88154,41660,41660,0.180658,0.290776,0.562495,0.797389,0.5,0.0,1.0,0.0,6.0,linear
254,88583,41795,41795,0.180263,0.289364,0.563118,0.796819,0.5,0.0,1.0,0.0,6.0,linear
255,88752,41953,41953,0.181424,0.291724,0.562411,0.796402,0.5,0.0,1.0,0.0,6.0,linear
256,88724,41761,41761,0.180789,0.289832,0.56372,0.798156,0.5,0.0,1.0,0.0,6.0,linear
