generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,81658,47081,47081,0.0667522,0.113818,0.176108,0.308702,0.5,0.0,0.25,0.0,6.0,linear
97,81543,46949,46949,0.0673804,0.114895,0.178307,0.312546,0.5,0.0,0.25,0.0,6.0,linear
98,81069,46863,46863,0.0662738,0.112582,0.179201,0.313798,0.5,0.0,0.25,0.0,6.0,linear
99,81214,47201,47201,0.0663695,0.113113,0.180578,0.316626,0.5,0.0,0.25,0.0,6.0,linear
100,82026,47440,47440,0.0663995,0.112853,0.181533,0.318392,0.5,0.0,0.25,0.0,6.0,linear
101,80891,46817,46817,0.0673583,0.114681,0.183565,0.321615,0.5,0.0,0.25,0.0,6.0,linear
102,81468,46939,46939,0.0678318,0.115504,0.186213,0.326378,0.5,0.0,0.25,0.0,6.0,linear
103,81137,46814,46814,0.0681645,0.116361,0.18788,0.329133,0.5,0.0,0.25,0.0,6.0,linear
104,81808,47121,47121,0.0676786,0.115817,0.189228,0.331753,0.5,0.0,0.25,0.0,6.0,linear
105,82044,47265,47265,0.0676147,0.115872,0.19061,0.333747,0.5,0.0,0.25,0.0,6.0,linear
106,81172,46975,46975,0.0676125,0.115735,0.192873,0.337109,0.5,0.0,0.25,0.0,6.0,linear
107,81500,47330,47330,0.0683114,0.116724,0.194774,0.339495,0.5,0.0,0.25,0.0,6.0,linear
108,81683,47322,47322,0.0679947,0.116126,0.195222,0.339369,0.5,0.0,0.25,0.0,6.0,linear
109,81064,46760,46760,0.0681129,0.116526,0.196539,0.341878,0.5,0.0,0.25,0.0,6.0,linear
110,81171,46669,46669,0.0679785,0.116454,0.196305,0.341697,0.5,0.0,0.25,0.0,6.0,linear
111,81926,46967,46967,0.0679041,0.116017,0.198148,0.344723,0.5,0.0,0.25,0.0,6.0,linear
112,82469,47317,47317,0.067085,0.114841,0.197769,0.344558,0.5,0.0,0.25,0.0,6.0,linear
113,82011,47208,47208,0.0668699,0.114255,0.198441,0.344963,0.5,0.0,0.25,0.0,6.0,linear
114,81316,47088,47088,0.0671439,0.114422,0.200305,0.347555,0.5,0.0,0.25,0.0,6.0,linear
115,81318,47115,47115,0.0668723,0.114244,0.201168,0.349271,0.5,0.0,0.25,0.0,6.0,linear
116,81136,46892,46892,0.0679682,0.115727,0.202746,0.350651,0.5,0.0,0.25,0.0,6.0,linear
117,81498,46936,46936,0.0678948,0.116004,0.203671,0.353669,0.5,0.0,0.25,0.0,6.0,linear
118,80827,46501,46501,0.0684884,0.117223,0.205184,0.356411,0.5,0.0,0.25,0.0,6.0,linear
119,81432,46755,46755,0.0678274,0.115909,0.205196,0.35697,0.5,0.0,0.25,0.0,6.0,linear
120,81494,46835,46835,0.0679209,0.116739,0.206497,0.358795,0.5,0.0,0.25,0.0,6.0,linear
121,81472,46911,46911,0.0669337,0.114365,0.207127,0.359365,0.5,0.0,0.25,0.0,6.0,linear
122,82271,47288,47288,0.0668131,0.114146,0.208782,0.362683,0.5,0.0,0.25,0.0,6.0,linear
123,81368,46704,46704,0.0678186,0.115811,0.210354,0.365408,0.5,0.0,0.25,0.0,6.0,linear
124,81345,46858,46858,0.0678325,0.115641,0.21202,0.367823,0.5,0.0,0.25,0.0,6.0,linear
125,81636,47115,47115,0.0675999,0.115366,0.213171,0.368834,0.5,0.0,0.25,0.0,6.0,linear
126,81900,47161,47161,0.067354,0.114892,0.213605,0.368427,0.5,0.0,0.25,0.0,6.0,linear
127,82080,47297,47297,0.0672747,0.114675,0.214293,0.370145,0.5,0.0,0.25,0.0,6.0,linear
128,82807,47728,47728,0.0673731,0.114671,0.216193,0.373435,0.5,0.0,0.25,0.0,6.0,linear
129,81827,47374,47374,0.06672,0.114126,0.21579,0.373805,0.5,0.0,0.25,0.0,6.0,linear
130,80744,46733,46733,0.0668572,0.114378,0.217023,0.375923,0.5,0.0,0.25,0.0,6.0,linear
131,80913,46696,46696,0.0674887,0.115594,0.219281,0.379006,0.5,0.0,0.25,0.0,6.0,linear
132,81449,46632,46632,0.0682526,0.116878,0.220796,0.380846,0.5,0.0,0.25,0.0,6.0,linear
133,81998,46966,46966,0.0683741,0.117378,0.221848,0.383196,0.5,0.0,0.25,0.0,6.0,linear
134,82501,47140,47140,0.0675282,0.11555,0.222256,0.383985,0.5,0.0,0.25,0.0,6.0,linear
135,82410,47598,47598,0.0673619,0.114964,0.224688,0.388153,0.5,0.0,0.25,0.0,6.0,linear
136,82363,47776,47776,0.067144,0.114299,0.225672,0.389503,0.5,0.0,0.25,0.0,6.0,linear
137,81085,47158,47158,0.0673364,0.114698,0.226513,0.390264,0.5,0.0,0.25,0.0,6.0,linear
138,79739,46255,46255,0.0680696,0.116047,0.228423,0.393226,0.5,0.0,0.25,0.0,6.0,linear
139,79975,46266,46266,0.0683365,0.116972,0.229631,0.395534,0.5,0.0,0.25,0.0,6.0,linear
140,81903,47129,47129,0.0672146,0.115179,0.229731,0.395384,0.5,0.0,0.25,0.0,6.0,linear
141,82109,46880,46880,0.0676781,0.115769,0.231529,0.398363,0.5,0.0,0.25,0.0,6.0,linear
142,81956,47145,47145,0.0670399,0.114379,0.231542,0.398522,0.5,0.0,0.25,0.0,6.0,linear
143,81711,47247,47247,0.0683696,0.116452,0.233249,0.400941,0.5,0.0,0.25,0.0,6.0,linear
144,81746,47208,47208,0.067581,0.114807,0.234361,0.402436,0.5,0.0,0.25,0.0,6.0,linear
145,80490,46538,46538,0.0684248,0.116499,0.23633,0.40543,0.5,0.0,0.25,0.0,6.0,linear
146,80249,46238,46238,0.068415,0.116833,0.237578,0.408029,0.5,0.0,0.25,0.0,6.0,linear
147,81467,46817,46817,0.0679921,0.11634,0.237814,0.408339,0.5,0.0,0.25,0.0,6.0,linear
148,81651,46830,46830,0.0677273,0.115579,0.239073,0.410234,0.5,0.0,0.25,0.0,6.0,linear
149,81742,47025,47025,0.0673108,0.115078,0.239381,0.410721,0.5,0.0,0.25,0.0,6.0,linear
150,81778,47272,47272,0.0666748,0.114193,0.241068,0.414234,0.5,0.0,0.25,0.0,6.0,linear
151,82198,47641,47641,0.0665055,0.113079,0.241829,0.414709,0.5,0.0,0.25,0.0,6.0,linear
152,81537,47204,47204,0.0663926,0.113117,0.242662,0.415722,0.5,0.0,0.25,0.0,6.0,linear
153,80744,46826,46826,0.06661,0.113433,0.243799,0.416943,0.5,0.0,0.25,0.0,6.0,linear
154,81056,46986,46986,0.0672219,0.114825,0.246237,0.41991,0.5,0.0,0.25,0.0,6.0,linear
155,81475,46856,46856,0.0681701,0.116423,0.248595,0.424677,0.5,0.0,0.25,0.0,6.0,linear
156,81674,47065,47065,0.068301,0.117029,0.249989,0.427033,0.5,0.0,0.25,0.0,6.0,linear
157,82416,47578,47578,0.0686088,0.117239,0.251895,0.430364,0.5,0.0,0.25,0.0,6.0,linear
158,81404,46899,46899,0.0686705,0.11727,0.252766,0.431667,0.5,0.0,0.25,0.0,6.0,linear
159,80306,46332,46332,0.0686557,0.11736,0.25391,0.433619,0.5,0.0,0.25,0.0,6.0,linear
160,81292,46754,46754,0.0671598,0.115015,0.253959,0.434264,0.5,0.0,0.25,0.0,6.0,linear
161,82197,47100,47100,0.0678828,0.11624,0.255477,0.435776,0.5,0.0,0.25,0.0,6.0,linear
162,82200,47134,47134,0.0672585,0.114881,0.256515,0.437578,0.5,0.0,0.25,0.0,6.0,linear
163,81419,46700,46700,0.0685145,0.116907,0.257449,0.438849,0.5,0.0,0.25,0.0,6.0,linear
164,81296,46765,46765,0.0686635,0.117731,0.258967,0.440758,0.5,0.0,0.25,0.0,6.0,linear
165,81902,46844,46844,0.0680602,0.116434,0.260182,0.442908,0.5,0.0,0.25,0.0,6.0,linear
166,81936,47047,47047,0.0676057,0.115503,0.260084,0.441952,0.5,0.0,0.25,0.0,6.0,linear
167,81986,47258,47258,0.0684737,0.117076,0.261223,0.443584,0.5,0.0,0.25,0.0,6.0,linear
168,81496,47026,47026,0.0687285,0.117512,0.262509,0.445078,0.5,0.0,0.25,0.0,6.0,linear
169,81706,47069,47069,0.0685299,0.116897,0.26254,0.445072,0.5,0.0,0.25,0.0,6.0,linear
170,80761,46597,46597,0.068475,0.117624,0.264079,0.448465,0.5,0.0,0.25,0.0,6.0,linear
171,81590,46917,46917,0.0691931,0.118536,0.264551,0.449289,0.5,0.0,0.25,0.0,6.0,linear
172,81439,47165,47165,0.0698426,0.119843,0.267444,0.453642,0.5,0.0,0.25,0.0,6.0,linear
173,81447,47100,47100,0.0695994,0.119271,0.268193,0.455466,0.5,0.0,0.25,0.0,6.0,linear
174,81920,47338,47338,0.0694264,0.119367,0.267409,0.455243,0.5,0.0,0.25,0.0,6.0,linear
175,82324,47271,47271,0.0695972,0.119538,0.268967,0.457342,0.5,0.0,0.25,0.0,6.0,linear
176,81512,46981,46981,0.0688928,0.117812,0.269708,0.45793,0.5,0.0,0.25,0.0,6.0,linear
177,80232,46334,46334,0.0680738,0.116794,0.269258,0.457473,0.5,0.0,0.25,0.0,6.0,linear
178,81223,46700,46700,0.0685354,0.117481,0.270237,0.458577,0.5,0.0,0.25,0.0,6.0,linear
179,82491,47186,47186,0.069018,0.118362,0.270466,0.458682,0.5,0.0,0.25,0.0,6.0,linear
180,81657,46852,46852,0.0702233,0.12042,0.271852,0.460525,0.5,0.0,0.25,0.0,6.0,linear
181,81942,47003,47003,0.0698688,0.119778,0.272411,0.460834,0.5,0.0,0.25,0.0,6.0,linear
182,81472,46776,46776,0.0701161,0.12024,0.27321,0.461756,0.5,0.0,0.25,0.0,6.0,linear
183,81694,47142,47142,0.0687763,0.1178,0.273072,0.461199,0.5,0.0,0.25,0.0,6.0,linear
184,81711,46873,46873,0.0688449,0.117515,0.274545,0.463125,0.5,0.0,0.25,0.0,6.0,linear
185,81937,46875,46875,0.0679758,0.116585,0.274839,0.465138,0.5,0.0,0.25,0.0,6.0,linear
186,82318,47175,47175,0.0673023,0.115352,0.275692,0.465585,0.5,0.0,0.25,0.0,6.0,linear
187,82485,47252,47252,0.0667208,0.113719,0.275902,0.465561,0.5,0.0,0.25,0.0,6.0,linear
188,81727,47118,47118,0.0668235,0.11387,0.277333,0.467968,0.5,0.0,0.25,0.0,6.0,linear
189,81132,47019,47019,0.066356,0.112928,0.277385,0.468003,0.5,0.0,0.25,0.0,6.0,linear
190,80710,46763,46763,0.0664259,0.113534,0.279676,0.470745,0.5,0.0,0.25,0.0,6.0,linear
191,81693,47193,47193,0.066943,0.114171,0.280613,0.471946,0.5,0.0,0.25,0.0,6.0,linear
192,81477,46978,46978,0.0679757,0.116017,0.283585,0.475962,0.5,0.0,0.25,0.0,6.0,linear
193,81110,46884,46884,0.0676158,0.115474,0.283746,0.477212,0.5,0.0,0.25,0.0,6.0,linear
194,81647,47107,47107,0.0685482,0.117092,0.285392,0.479842,0.5,0.0,0.25,0.0,6.0,linear
195,81615,46870,46870,0.0684875,0.116467,0.286578,0.48103,0.5,0.0,0.25,0.0,6.0,linear
196,81182,46693,46693,0.0681278,0.116963,0.287943,0.483692,0.5,0.0,0.25,0.0,6.0,linear
197,81681,46944,46944,0.0691653,0.118558,0.289789,0.486502,0.5,0.0,0.25,0.0,6.0,linear
198,82266,47158,47158,0.0691786,0.118401,0.291359,0.488728,0.5,0.0,0.25,0.0,6.0,linear
199,81405,46644,46644,0.0692676,0.118513,0.291176,0.488571,0.5,0.0,0.25,0.0,6.0,linear
200,81127,46613,46613,0.0694653,0.119422,0.291775,0.489175,0.5,0.0,0.25,0.0,6.0,linear
201,81659,46900,46900,0.0699894,0.120608,0.293635,0.492247,0.5,0.0,0.25,0.0,6.0,linear
202,82044,47041,47041,0.0705289,0.121068,0.295281,0.494346,0.5,0.0,0.25,0.0,6.0,linear
203,81990,47011,47011,0.0697913,0.120012,0.295011,0.494604,0.5,0.0,0.25,0.0,6.0,linear
204,81730,47043,47043,0.0690486,0.118429,0.294984,0.494154,0.5,0.0,0.25,0.0,6.0,linear
205,81629,47158,47158,0.0691213,0.118902,0.294956,0.494104,0.5,0.0,0.25,0.0,6.0,linear
206,81552,47054,47054,0.0696602,0.119822,0.296181,0.495062,0.5,0.0,0.25,0.0,6.0,linear
207,81598,46899,46899,0.0701557,0.120458,0.297835,0.497416,0.5,0.0,0.25,0.0,6.0,linear
208,80902,46611,46611,0.0700341,0.120239,0.29819,0.497496,0.5,0.0,0.25,0.0,6.0,linear
209,81977,46808,46808,0.0693956,0.119239,0.298049,0.496882,0.5,0.0,0.25,0.0,6.0,linear
210,82184,47000,47000,0.0692645,0.11878,0.298923,0.497975,0.5,0.0,0.25,0.0,6.0,linear
211,81910,46858,46858,0.0688165,0.117872,0.299772,0.499312,0.5,0.0,0.25,0.0,6.0,linear
212,81323,46811,46811,0.0683475,0.117345,0.299975,0.500053,0.5,0.0,0.25,0.0,6.0,linear
213,81869,46995,46995,0.0691045,0.118779,0.302332,0.504048,0.5,0.0,0.25,0.0,6.0,linear
214,82245,47031,47031,0.0690261,0.118046,0.303336,0.505233,0.5,0.0,0.25,0.0,6.0,linear
215,82002,47120,47120,0.0688115,0.117709,0.303291,0.505501,0.5,0.0,0.25,0.0,6.0,linear
216,81714,47100,47100,0.0692259,0.118624,0.304278,0.507217,0.5,0.0,0.25,0.0,6.0,linear
217,81302,47025,47025,0.0692674,0.118896,0.3032,0.505576,0.5,0.0,0.25,0.0,6.0,linear
218,81987,47339,47339,0.0697031,0.119555,0.305819,0.509171,0.5,0.0,0.25,0.0,6.0,linear
219,81057,46692,46692,0.0708375,0.121353,0.307197,0.511311,0.5,0.0,0.25,0.0,6.0,linear
220,81003,46682,46682,0.0702134,0.120529,0.307013,0.511063,0.5,0.0,0.25,0.0,6.0,linear
221,81536,46778,46778,0.0693638,0.119328,0.30715,0.511131,0.5,0.0,0.25,0.0,6.0,linear
222,81919,47032,47032,0.0692113,0.11859,0.308137,0.512368,0.5,0.0,0.25,0.0,6.0,linear
223,81590,46780,46780,0.0690151,0.117919,0.309087,0.51417,0.5,0.0,0.25,0.0,6.0,linear
224,81137,46767,46767,0.0704603,0.121348,0.310228,0.516287,0.5,0.0,0.25,0.0,6.0,linear
225,81493,46837,46837,0.0698651,0.120267,0.312069,0.518246,0.5,0.0,0.25,0.0,6.0,linear
226,81611,46901,46901,0.0706326,0.121387,0.313438,0.520259,0.5,0.0,0.25,0.0,6.0,linear
227,81679,46856,46856,0.0709316,0.121695,0.31426,0.520177,0.5,0.0,0.25,0.0,6.0,linear
228,81411,46723,46723,0.0706323,0.120949,0.314549,0.520583,0.5,0.0,0.25,0.0,6.0,linear
229,81643,46889,46889,0.0697077,0.119735,0.312979,0.518856,0.5,0.0,0.25,0.0,6.0,linear
230,80885,46535,46535,0.0694944,0.11958,0.314463,0.521068,0.5,0.0,0.25,0.0,6.0,linear
231,82190,47106,47106,0.0700733,0.120328,0.31452,0.520549,0.5,0.0,0.25,0.0,6.0,linear
232,82164,47080,47080,0.0698516,0.119843,0.316278,0.523317,0.5,0.0,0.25,0.0,6.0,linear
233,81404,46801,46801,0.0687474,0.118243,0.316599,0.523399,0.5,0.0,0.25,0.0,6.0,linear
234,81554,47034,47034,0.0699204,0.120049,0.317638,0.524749,0.5,0.0,0.25,0.0,6.0,linear
235,82364,47543,47543,0.0694451,0.118497,0.318081,0.525332,0.5,0.0,0.25,0.0,6.0,linear
236,80977,46889,46889,0.0690986,0.118512,0.317949,0.525006,0.5,0.0,0.25,0.0,6.0,linear
237,81003,46565,46565,0.0699608,0.119978,0.319608,0.527818,0.5,0.0,0.25,0.0,6.0,linear
238,81513,46921,46921,0.0690515,0.118707,0.320048,0.528744,0.5,0.0,0.25,0.0,6.0,linear
239,82214,47132,47132,0.0683911,0.116817,0.320491,0.529864,0.5,0.0,0.25,0.0,6.0,linear
240,81183,46531,46531,0.0689171,0.118053,0.321681,0.531318,0.5,0.0,0.25,0.0,6.0,linear
241,81131,46356,46356,0.0697325,0.119381,0.322469,0.531553,0.5,0.0,0.25,0.0,6.0,linear
242,81374,46737,46737,0.0694324,0.118784,0.323441,0.532905,0.5,0.0,0.25,0.0,6.0,linear
243,81955,46953,46953,0.0691928,0.118385,0.323197,0.533752,0.5,0.0,0.25,0.0,6.0,linear
244,81729,46856,46856,0.0693014,0.118825,0.323922,0.535691,0.5,0.0,0.25,0.0,6.0,linear
245,81794,46883,46883,0.0701203,0.120046,0.325171,0.537201,0.5,0.0,0.25,0.0,6.0,linear
246,81157,46701,46701,0.0696177,0.119405,0.325471,0.538151,0.5,0.0,0.25,0.0,6.0,linear
247,81400,47058,47058,0.0699434,0.120046,0.325926,0.538509,0.5,0.0,0.25,0.0,6.0,linear
248,81828,47151,47151,0.0698977,0.1204,0.327685,0.540801,0.5,0.0,0.25,0.0,6.0,linear
249,82003,47173,47173,0.0699155,0.120185,0.32929,0.543026,0.5,0.0,0.25,0.0,6.0,linear
250,81192,46760,46760,0.0693304,0.119149,0.330277,0.544472,0.5,0.0,0.25,0.0,6.0,linear
251,80616,46610,46610,0.0692739,0.118832,0.330655,0.544607,0.5,0.0,0.25,0.0,6.0,linear
