generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90505,34796,34796,0.271255,0.440654,0.281211,0.449956,0.5,0.0,1.5,0.0,6.0,linear
25,90659,34735,34735,0.2727,0.443272,0.287546,0.458944,0.5,0.0,1.5,0.0,6.0,linear
26,90843,34710,34710,0.273009,0.444796,0.292143,0.466741,0.5,0.0,1.5,0.0,6.0,linear
27,90796,34620,34620,0.274319,0.446557,0.298231,0.475294,0.5,0.0,1.5,0.0,6.0,linear
28,90284,34387,34387,0.274861,0.447666,0.304117,0.484728,0.5,0.0,1.5,0.0,6.0,linear
29,90026,34085,34085,0.274577,0.44779,0.309232,0.491624,0.5,0.0,1.5,0.0,6.0,linear
30,90126,34114,34114,0.27527,0.447841,0.314587,0.498306,0.5,0.0,1.5,0.0,6.0,linear
31,90030,34088,34088,0.276403,0.450343,0.321555,0.508693,0.5,0.0,1.5,0.0,6.0,linear
32,89808,33832,33832,0.277491,0.452867,0.326632,0.516758,0.5,0.0,1.5,0.0,6.0,linear
33,90121,33682,33682,0.278782,0.455702,0.332667,0.525765,0.5,0.0,1.5,0.0,6.0,linear
34,89783,33609,33609,0.277399,0.453372,0.33688,0.531906,0.5,0.0,1.5,0.0,6.0,linear
35,89640,33581,33581,0.278412,0.455751,0.342538,0.540078,0.5,0.0,1.5,0.0,6.0,linear
36,89823,33568,33568,0.278456,0.454947,0.347436,0.546132,0.5,0.0,1.5,0.0,6.0,linear
37,89982,33472,33472,0.278472,0.45456,0.352055,0.553326,0.5,0.0,1.5,0.0,6.0,linear
38,90114,33665,33665,0.277405,0.453333,0.356124,0.558954,0.5,0.0,1.5,0.0,6.0,linear
39,89915,33672,33672,0.277228,0.452639,0.361335,0.565237,0.5,0.0,1.5,0.0,6.0,linear
40,89912,33993,33993,0.276531,0.451924,0.365363,0.572182,0.5,0.0,1.5,0.0,6.0,linear
41,90002,34189,34189,0.27583,0.449491,0.369352,0.575738,0.5,0.0,1.5,0.0,6.0,linear
42,89619,34078,34078,0.274989,0.448423,0.373194,0.580791,0.5,0.0,1.5,0.0,6.0,linear
43,89897,33980,33980,0.274753,0.446657,0.37682,0.584461,0.5,0.0,1.5,0.0,6.0,linear
44,89987,34044,34044,0.276458,0.450236,0.380995,0.590601,0.5,0.0,1.5,0.0,6.0,linear
45,90135,34034,34034,0.275943,0.450001,0.384478,0.595256,0.5,0.0,1.5,0.0,6.0,linear
46,89769,33754,33754,0.276598,0.450282,0.388737,0.600922,0.5,0.0,1.5,0.0,6.0,linear
47,89940,33928,33928,0.277593,0.452759,0.39371,0.6085,0.5,0.0,1.5,0.0,6.0,linear
48,90339,33884,33884,0.278918,0.455508,0.398079,0.614964,0.5,0.0,1.5,0.0,6.0,linear
49,89803,33620,33620,0.279401,0.456349,0.401525,0.619494,0.5,0.0,1.5,0.0,6.0,linear
50,89783,33546,33546,0.280792,0.459292,0.406867,0.626607,0.5,0.0,1.5,0.0,6.0,linear
51,89511,33519,33519,0.28104,0.459976,0.411595,0.632617,0.5,0.0,1.5,0.0,6.0,linear
52,89818,33609,33609,0.281811,0.46161,0.415989,0.638484,0.5,0.0,1.5,0.0,6.0,linear
53,90103,33639,33639,0.280267,0.45812,0.419099,0.642149,0.5,0.0,1.5,0.0,6.0,linear
54,89780,33672,33672,0.279892,0.457931,0.422936,0.64705,0.5,0.0,1.5,0.0,6.0,linear
55,89747,33642,33642,0.280711,0.459106,0.427963,0.654281,0.5,0.0,1.5,0.0,6.0,linear
56,89292,33354,33354,0.280997,0.459013,0.433314,0.660316,0.5,0.0,1.5,0.0,6.0,linear
57,89338,33215,33215,0.281563,0.460516,0.437541,0.664494,0.5,0.0,1.5,0.0,6.0,linear
58,89306,33288,33288,0.281692,0.461227,0.441243,0.668968,0.5,0.0,1.5,0.0,6.0,linear
59,89810,33233,33233,0.283097,0.463405,0.446665,0.674246,0.5,0.0,1.5,0.0,6.0,linear
60,89580,33168,33168,0.282034,0.462054,0.448966,0.676399,0.5,0.0,1.5,0.0,6.0,linear
61,89418,33437,33437,0.281271,0.46089,0.452427,0.680293,0.5,0.0,1.5,0.0,6.0,linear
62,89534,33442,33442,0.282134,0.461549,0.45637,0.684459,0.5,0.0,1.5,0.0,6.0,linear
63,89657,33481,33481,0.28311,0.464207,0.45996,0.688726,0.5,0.0,1.5,0.0,6.0,linear
64,89135,33208,33208,0.281707,0.461803,0.462768,0.69186,0.5,0.0,1.5,0.0,6.0,linear
65,89275,33297,33297,0.281885,0.461367,0.465359,0.695059,0.5,0.0,1.5,0.0,6.0,linear
66,89467,33427,33427,0.283203,0.463812,0.470248,0.700784,0.5,0.0,1.5,0.0,6.0,linear
67,89613,33172,33172,0.283755,0.46466,0.47272,0.703429,0.5,0.0,1.5,0.0,6.0,linear
68,89089,32810,32810,0.284551,0.466343,0.476092,0.707588,0.5,0.0,1.5,0.0,6.0,linear
69,88807,32768,32768,0.283431,0.463998,0.4775,0.709613,0.5,0.0,1.5,0.0,6.0,linear
70,88697,32757,32757,0.283728,0.465514,0.481024,0.714111,0.5,0.0,1.5,0.0,6.0,linear
71,89352,32950,32950,0.284814,0.466,0.485363,0.717261,0.5,0.0,1.5,0.0,6.0,linear
72,89264,32940,32940,0.284338,0.466221,0.487654,0.720288,0.5,0.0,1.5,0.0,6.0,linear
73,89492,33211,33211,0.284366,0.467088,0.491045,0.723855,0.5,0.0,1.5,0.0,6.0,linear
74,89644,33212,33212,0.284234,0.46676,0.493204,0.725148,0.5,0.0,1.5,0.0,6.0,linear
75,88976,32728,32728,0.285049,0.468031,0.497655,0.729899,0.5,0.0,1.5,0.0,6.0,linear
76,89153,32467,32467,0.285566,0.468174,0.500151,0.733209,0.5,0.0,1.5,0.0,6.0,linear
77,89327,32690,32690,0.286647,0.470443,0.502071,0.735995,0.5,0.0,1.5,0.0,6.0,linear
78,88792,32201,32201,0.287597,0.472195,0.506498,0.741947,0.5,0.0,1.5,0.0,6.0,linear
79,88919,32558,32558,0.286305,0.470271,0.508399,0.742578,0.5,0.0,1.5,0.0,6.0,linear
80,88780,32589,32589,0.286654,0.470938,0.513973,0.748353,0.5,0.0,1.5,0.0,6.0,linear
81,89102,32563,32563,0.285806,0.469318,0.516547,0.751353,0.5,0.0,1.5,0.0,6.0,linear
82,89017,32678,32678,0.283581,0.465761,0.516602,0.750032,0.5,0.0,1.5,0.0,6.0,linear
83,89317,32787,32787,0.282972,0.46416,0.52072,0.753902,0.5,0.0,1.5,0.0,6.0,linear
84,89402,33005,33005,0.282905,0.464118,0.522149,0.756151,0.5,0.0,1.5,0.0,6.0,linear
85,89124,32928,32928,0.285216,0.467135,0.526118,0.759982,0.5,0.0,1.5,0.0,6.0,linear
86,88818,32828,32828,0.285993,0.468866,0.527712,0.762809,0.5,0.0,1.5,0.0,6.0,linear
87,88872,32817,32817,0.286686,0.470064,0.530369,0.765143,0.5,0.0,1.5,0.0,6.0,linear
88,88727,32576,32576,0.287787,0.47209,0.532337,0.767227,0.5,0.0,1.5,0.0,6.0,linear
89,88702,32437,32437,0.287682,0.472238,0.534818,0.769401,0.5,0.0,1.5,0.0,6.0,linear
90,89187,32429,32429,0.288223,0.473528,0.537612,0.771883,0.5,0.0,1.5,0.0,6.0,linear
91,88625,32178,32178,0.287113,0.472041,0.537982,0.772883,0.5,0.0,1.5,0.0,6.0,linear
92,89087,32448,32448,0.287688,0.473261,0.540421,0.774859,0.5,0.0,1.5,0.0,6.0,linear
93,89033,32463,32463,0.287194,0.471163,0.543135,0.776903,0.5,0.0,1.5,0.0,6.0,linear
94,88904,32340,32340,0.286776,0.470065,0.545657,0.779165,0.5,0.0,1.5,0.0,6.0,linear
95,88808,32467,32467,0.286562,0.470551,0.548316,0.782118,0.5,0.0,1.5,0.0,6.0,linear
96,88918,32609,32609,0.286287,0.469401,0.548795,0.782181,0.5,0.0,1.5,0.0,6.0,linear
97,89418,32683,32683,0.286989,0.470669,0.55039,0.783926,0.5,0.0,1.5,0.0,6.0,linear
98,89073,32493,32493,0.28761,0.472514,0.551697,0.786215,0.5,0.0,1.5,0.0,6.0,linear
99,89039,32613,32613,0.287316,0.471409,0.554336,0.788021,0.5,0.0,1.5,0.0,6.0,linear
100,88715,32435,32435,0.287333,0.47149,0.555992,0.790222,0.5,0.0,1.5,0.0,6.0,linear
101,88447,32306,32306,0.288461,0.473903,0.558325,0.792993,0.5,0.0,1.5,0.0,6.0,linear
102,88287,32170,32170,0.287876,0.472864,0.561401,0.795395,0.5,0.0,1.5,0.0,6.0,linear
103,88743,32563,32563,0.288135,0.474022,0.562358,0.797526,0.5,0.0,1.5,0.0,6.0,linear
104,88762,32544,32544,0.287478,0.472048,0.565237,0.799331,0.5,0.0,1.5,0.0,6.0,linear
105,88926,32623,32623,0.287582,0.472526,0.565519,0.799258,0.5,0.0,1.5,0.0,6.0,linear
106,88984,32525,32525,0.288931,0.474408,0.56764,0.800884,0.5,0.0,1.5,0.0,6.0,linear
107,88920,32181,32181,0.289338,0.475697,0.57041,0.803519,0.5,0.0,1.5,0.0,6.0,linear
108,88924,32314,32314,0.289114,0.475146,0.572037,0.804385,0.5,0.0,1.5,0.0,6.0,linear
109,88838,32354,32354,0.289704,0.47593,0.573333,0.805807,0.5,0.0,1.5,0.0,6.0,linear
110,88289,32074,32074,0.290172,0.477075,0.575654,0.807027,0.5,0.0,1.5,0.0,6.0,linear
111,88364,32024,32024,0.290281,0.477003,0.578992,0.81097,0.5,0.0,1.5,0.0,6.0,linear
112,88422,32143,32143,0.291213,0.478773,0.581621,0.813423,0.5,0.0,1.5,0.0,6.0,linear
113,88136,31941,31941,0.290922,0.478576,0.584616,0.816286,0.5,0.0,1.5,0.0,6.0,linear
114,88296,31873,31873,0.290458,0.477364,0.585371,0.818185,0.5,0.0,1.5,0.0,6.0,linear
115,88723,32237,32237,0.289943,0.478141,0.588111,0.820786,0.5,0.0,1.5,0.0,6.0,linear
116,88552,31937,31937,0.289848,0.477623,0.590448,0.820759,0.5,0.0,1.5,0.0,6.0,linear
117,88564,31869,31869,0.289942,0.477352,0.59174,0.821019,0.5,0.0,1.5,0.0,6.0,linear
118,88979,31934,31934,0.290901,0.477657,0.594538,0.823785,0.5,0.0,1.5,0.0,6.0,linear
119,88723,31902,31902,0.290009,0.477667,0.594906,0.823785,0.5,0.0,1.5,0.0,6.0,linear
120,89317,32090,32090,0.290234,0.477274,0.596336,0.824707,0.5,0.0,1.5,0.0,6.0,linear
121,88267,31842,31842,0.288992,0.475415,0.596911,0.825858,0.5,0.0,1.5,0.0,6.0,linear
122,88471,32009,32009,0.288543,0.474279,0.597752,0.826253,0.5,0.0,1.5,0.0,6.0,linear
123,88613,32214,32214,0.288554,0.474573,0.598652,0.827999,0.5,0.0,1.5,0.0,6.0,linear
124,88828,32239,32239,0.289036,0.474963,0.599622,0.828718,0.5,0.0,1.5,0.0,6.0,linear
125,88745,32395,32395,0.288581,0.475279,0.600933,0.829676,0.5,0.0,1.5,0.0,6.0,linear
126,88904,32438,32438,0.288938,0.474911,0.602763,0.832022,0.5,0.0,1.5,0.0,6.0,linear
127,88578,32386,32386,0.288928,0.475126,0.603855,0.832351,0.5,0.0,1.5,0.0,6.0,linear
128,88393,32119,32119,0.289061,0.476254,0.606382,0.835025,0.5,0.0,1.5,0.0,6.0,linear
129,88422,32253,32253,0.290258,0.478424,0.60704,0.836275,0.5,0.0,1.5,0.0,6.0,linear
130,88603,32176,32176,0.290397,0.477537,0.608379,0.836602,0.5,0.0,1.5,0.0,6.0,linear
131,88635,32370,32370,0.290042,0.478084,0.60905,0.837108,0.5,0.0,1.5,0.0,6.0,linear
132,88331,32118,32118,0.290774,0.479367,0.61164,0.838197,0.5,0.0,1.5,0.0,6.0,linear
133,88607,32075,32075,0.293075,0.483254,0.612349,0.839159,0.5,0.0,1.5,0.0,6.0,linear
134,88336,31914,31914,0.293832,0.485543,0.614347,0.840613,0.5,0.0,1.5,0.0,6.0,linear
135,88419,31580,31580,0.293466,0.484368,0.614181,0.840901,0.5,0.0,1.5,0.0,6.0,linear
136,88461,31559,31559,0.29407,0.486149,0.617118,0.843489,0.5,0.0,1.5,0.0,6.0,linear
137,88458,31437,31437,0.293706,0.483733,0.618144,0.844492,0.5,0.0,1.5,0.0,6.0,linear
138,88162,31429,31429,0.294191,0.484807,0.619376,0.846074,0.5,0.0,1.5,0.0,6.0,linear
139,88394,31474,31474,0.295101,0.486503,0.621391,0.847872,0.5,0.0,1.5,0.0,6.0,linear
140,88422,31463,31463,0.293755,0.484611,0.621875,0.847613,0.5,0.0,1.5,0.0,6.0,linear
141,88304,31581,31581,0.293477,0.48436,0.622452,0.848503,0.5,0.0,1.5,0.0,6.0,linear
142,88574,31695,31695,0.29271,0.483297,0.624321,0.84956,0.5,0.0,1.5,0.0,6.0,linear
143,88417,31683,31683,0.293391,0.483329,0.624885,0.850255,0.5,0.0,1.5,0.0,6.0,linear
144,88168,31641,31641,0.292168,0.481253,0.625809,0.851268,0.5,0.0,1.5,0.0,6.0,linear
145,88396,31908,31908,0.290529,0.477704,0.626068,0.851241,0.5,0.0,1.5,0.0,6.0,linear
146,88846,32111,32111,0.290053,0.477029,0.62699,0.852376,0.5,0.0,1.5,0.0,6.0,linear
147,88611,32112,32112,0.290793,0.479424,0.629835,0.855799,0.5,0.0,1.5,0.0,6.0,linear
148,88431,31911,31911,0.290448,0.478606,0.630578,0.854844,0.5,0.0,1.5,0.0,6.0,linear
149,88868,32071,32071,0.291169,0.479961,0.63193,0.856862,0.5,0.0,1.5,0.0,6.0,linear
150,88596,32088,32088,0.290813,0.479223,0.631852,0.857532,0.5,0.0,1.5,0.0,6.0,linear
151,88294,31895,31895,0.291064,0.479181,0.632928,0.858335,0.5,0.0,1.5,0.0,6.0,linear
152,88272,31902,31902,0.291276,0.479487,0.633844,0.858615,0.5,0.0,1.5,0.0,6.0,linear
153,87931,31798,31798,0.290642,0.480077,0.633949,0.859305,0.5,0.0,1.5,0.0,6.0,linear
154,88388,31802,31802,0.291328,0.480921,0.636172,0.860708,0.5,0.0,1.5,0.0,6.0,linear
155,88170,31778,31778,0.291993,0.481384,0.637485,0.861522,0.5,0.0,1.5,0.0,6.0,linear
156,88254,31841,31841,0.291967,0.481815,0.638624,0.862101,0.5,0.0,1.5,0.0,6.0,linear
157,88567,31978,31978,0.291402,0.480373,0.638677,0.861076,0.5,0.0,1.5,0.0,6.0,linear
158,88634,31798,31798,0.292612,0.482633,0.640583,0.862666,0.5,0.0,1.5,0.0,6.0,linear
159,88200,31494,31494,0.293063,0.482726,0.642225,0.863669,0.5,0.0,1.5,0.0,6.0,linear
160,88129,31450,31450,0.293776,0.483399,0.64362,0.864502,0.5,0.0,1.5,0.0,6.0,linear
161,88683,31635,31635,0.292948,0.48243,0.644266,0.8652,0.5,0.0,1.5,0.0,6.0,linear
162,88303,31705,31705,0.291661,0.480556,0.643783,0.865927,0.5,0.0,1.5,0.0,6.0,linear
163,88240,31608,31608,0.292789,0.482544,0.64554,0.866915,0.5,0.0,1.5,0.0,6.0,linear
164,88484,31932,31932,0.293165,0.483407,0.646351,0.867461,0.5,0.0,1.5,0.0,6.0,linear
165,88391,32081,32081,0.293005,0.482701,0.647292,0.868,0.5,0.0,1.5,0.0,6.0,linear
166,88560,32248,32248,0.291877,0.481196,0.646658,0.866911,0.5,0.0,1.5,0.0,6.0,linear
167,88627,32064,32064,0.292994,0.482916,0.648284,0.868162,0.5,0.0,1.5,0.0,6.0,linear
168,88544,32017,32017,0.292401,0.481242,0.6493,0.87003,0.5,0.0,1.5,0.0,6.0,linear
169,87989,31676,31676,0.293671,0.483986,0.650284,0.870368,0.5,0.0,1.5,0.0,6.0,linear
170,88263,31541,31541,0.294863,0.485721,0.652104,0.871409,0.5,0.0,1.5,0.0,6.0,linear
171,87795,31388,31388,0.29408,0.485532,0.653618,0.872249,0.5,0.0,1.5,0.0,6.0,linear
172,88158,31388,31388,0.294085,0.485242,0.654689,0.872788,0.5,0.0,1.5,0.0,6.0,linear
173,87473,31168,31168,0.29384,0.484861,0.654598,0.872764,0.5,0.0,1.5,0.0,6.0,linear
174,87579,31241,31241,0.294885,0.486708,0.656623,0.874483,0.5,0.0,1.5,0.0,6.0,linear
175,87789,31345,31345,0.295522,0.487308,0.659172,0.87698,0.5,0.0,1.5,0.0,6.0,linear
176,88397,31550,31550,0.295837,0.488002,0.661345,0.878988,0.5,0.0,1.5,0.0,6.0,linear
177,88179,31672,31672,0.294455,0.486626,0.6626,0.87984,0.5,0.0,1.5,0.0,6.0,linear
178,88698,31696,31696,0.293801,0.484143,0.662366,0.880187,0.5,0.0,1.5,0.0,6.0,linear
179,88459,31748,31748,0.29337,0.483778,0.662441,0.879784,0.5,0.0,1.5,0.0,6.0,linear
180,88427,31679,31679,0.293206,0.484236,0.663595,0.880645,0.5,0.0,1.5,0.0,6.0,linear
181,88133,31605,31605,0.293887,0.485289,0.663812,0.881178,0.5,0.0,1.5,0.0,6.0,linear
182,88191,31635,31635,0.294739,0.486509,0.666627,0.882967,0.5,0.0,1.5,0.0,6.0,linear
183,88012,31338,31338,0.29412,0.486169,0.666183,0.881918,0.5,0.0,1.5,0.0,6.0,linear
184,87771,31211,31211,0.294678,0.486287,0.667104,0.883525,0.5,0.0,1.5,0.0,6.0,linear
185,87864,31180,31180,0.295564,0.487621,0.667722,0.883373,0.5,0.0,1.5,0.0,6.0,linear
186,88030,31375,31375,0.294438,0.485878,0.668386,0.883285,0.5,0.0,1.5,0.0,6.0,linear
187,88374,31546,31546,0.294452,0.48649,0.669578,0.88444,0.5,0.0,1.5,0.0,6.0,linear
188,88416,31425,31425,0.29604,0.48879,0.671917,0.886026,0.5,0.0,1.5,0.0,6.0,linear
189,87828,31245,31245,0.294593,0.486423,0.672172,0.886778,0.5,0.0,1.5,0.0,6.0,linear
190,87874,31397,31397,0.295002,0.487078,0.673856,0.888818,0.5,0.0,1.5,0.0,6.0,linear
191,88033,31430,31430,0.295445,0.487962,0.675505,0.889138,0.5,0.0,1.5,0.0,6.0,linear
192,88471,31531,31531,0.296573,0.490671,0.676248,0.889045,0.5,0.0,1.5,0.0,6.0,linear
193,87943,31266,31266,0.296247,0.490512,0.677036,0.88996,0.5,0.0,1.5,0.0,6.0,linear
194,88090,31123,31123,0.298038,0.492792,0.679669,0.891777,0.5,0.0,1.5,0.0,6.0,linear
195,88059,31238,31238,0.295802,0.489625,0.67915,0.89235,0.5,0.0,1.5,0.0,6.0,linear
196,88256,31486,31486,0.295293,0.487435,0.680903,0.892645,0.5,0.0,1.5,0.0,6.0,linear
197,88384,31524,31524,0.294859,0.486223,0.680118,0.891672,0.5,0.0,1.5,0.0,6.0,linear
198,88572,31593,31593,0.294524,0.486005,0.681243,0.891369,0.5,0.0,1.5,0.0,6.0,linear
199,88563,31610,31610,0.295433,0.487715,0.682365,0.89177,0.5,0.0,1.5,0.0,6.0,linear
200,88255,31543,31543,0.295315,0.487786,0.683204,0.893014,0.5,0.0,1.5,0.0,6.0,linear
201,88450,31391,31391,0.294848,0.485841,0.682804,0.892475,0.5,0.0,1.5,0.0,6.0,linear
202,88481,31435,31435,0.29429,0.485802,0.683481,0.892271,0.5,0.0,1.5,0.0,6.0,linear
203,88827,31681,31681,0.293311,0.483127,0.683985,0.893138,0.5,0.0,1.5,0.0,6.0,linear
204,88687,31650,31650,0.292828,0.482463,0.685266,0.894993,0.5,0.0,1.5,0.0,6.0,linear
205,88679,31883,31883,0.292988,0.483432,0.68645,0.896145,0.5,0.0,1.5,0.0,6.0,linear
206,88412,31705,31705,0.292483,0.482723,0.688166,0.896775,0.5,0.0,1.5,0.0,6.0,linear
207,88216,31643,31643,0.293079,0.48338,0.689546,0.89726,0.5,0.0,1.5,0.0,6.0,linear
208,88106,31670,31670,0.295631,0.488123,0.691928,0.900211,0.5,0.0,1.5,0.0,6.0,linear
209,88006,31261,31261,0.297178,0.490702,0.69341,0.901434,0.5,0.0,1.5,0.0,6.0,linear
210,88029,31087,31087,0.298438,0.492941,0.694213,0.90229,0.5,0.0,1.5,0.0,6.0,linear
211,87995,31081,31081,0.297142,0.49145,0.694997,0.902429,0.5,0.0,1.5,0.0,6.0,linear
212,88105,31211,31211,0.296679,0.490036,0.695771,0.902284,0.5,0.0,1.5,0.0,6.0,linear
213,88126,31282,31282,0.295762,0.489021,0.696797,0.90282,0.5,0.0,1.5,0.0,6.0,linear
214,88396,31320,31320,0.293606,0.485194,0.696444,0.901738,0.5,0.0,1.5,0.0,6.0,linear
215,88700,31663,31663,0.293716,0.485216,0.696625,0.901828,0.5,0.0,1.5,0.0,6.0,linear
216,88553,31594,31594,0.293887,0.486043,0.697425,0.902218,0.5,0.0,1.5,0.0,6.0,linear
217,88507,31749,31749,0.293835,0.486177,0.697564,0.902427,0.5,0.0,1.5,0.0,6.0,linear
218,88256,31381,31381,0.294569,0.485488,0.697193,0.902475,0.5,0.0,1.5,0.0,6.0,linear
219,88357,31541,31541,0.294203,0.485226,0.698285,0.902576,0.5,0.0,1.5,0.0,6.0,linear
220,88051,31566,31566,0.29372,0.484638,0.697812,0.903077,0.5,0.0,1.5,0.0,6.0,linear
221,87692,31465,31465,0.294856,0.486286,0.697905,0.902961,0.5,0.0,1.5,0.0,6.0,linear
222,87856,31579,31579,0.294526,0.485105,0.697267,0.902404,0.5,0.0,1.5,0.0,6.0,linear
223,87906,31593,31593,0.296372,0.489451,0.698561,0.903739,0.5,0.0,1.5,0.0,6.0,linear
224,88129,31318,31318,0.298209,0.492439,0.698114,0.903224,0.5,0.0,1.5,0.0,6.0,linear
225,87788,31056,31056,0.298104,0.492557,0.697677,0.903849,0.5,0.0,1.5,0.0,6.0,linear
226,87967,31153,31153,0.298411,0.493493,0.699299,0.90515,0.5,0.0,1.5,0.0,6.0,linear
227,87642,30910,30910,0.298354,0.49339,0.700365,0.905566,0.5,0.0,1.5,0.0,6.0,linear
228,87651,30921,30921,0.298712,0.494143,0.701623,0.906644,0.5,0.0,1.5,0.0,6.0,linear
229,87460,30868,30868,0.298393,0.493288,0.703214,0.90734,0.5,0.0,1.5,0.0,6.0,linear
230,87406,31055,31055,0.297103,0.491177,0.703608,0.908203,0.5,0.0,1.5,0.0,6.0,linear
231,88073,31165,31165,0.297232,0.491383,0.703953,0.908122,0.5,0.0,1.5,0.0,6.0,linear
232,87923,31266,31266,0.297454,0.491978,0.704542,0.907203,0.5,0.0,1.5,0.0,6.0,linear
233,87494,30947,30947,0.296856,0.490802,0.704902,0.907075,0.5,0.0,1.5,0.0,6.0,linear
234,87506,30900,30900,0.297195,0.492225,0.705451,0.907681,0.5,0.0,1.5,0.0,6.0,linear
235,87898,31063,31063,0.297064,0.491602,0.704424,0.906318,0.5,0.0,1.5,0.0,6.0,linear
236,87822,30957,30957,0.29799,0.492859,0.705093,0.906438,0.5,0.0,1.5,0.0,6.0,linear
237,87525,30960,30960,0.296568,0.490946,0.705458,0.90686,0.5,0.0,1.5,0.0,6.0,linear
238,87567,31067,31067,0.298655,0.493876,0.707504,0.908271,0.5,0.0,1.5,0.0,6.0,linear
239,87786,30939,30939,0.299367,0.495537,0.707937,0.908756,0.5,0.0,1.5,0.0,6.0,linear
240,88250,31031,31031,0.300085,0.496164,0.709399,0.909679,0.5,0.0,1.5,0.0,6.0,linear
241,87863,31055,31055,0.299505,0.496036,0.708746,0.909713,0.5,0.0,1.5,0.0,6.0,linear
242,87521,31070,31070,0.298899,0.494529,0.709271,0.910139,0.5,0.0,1.5,0.0,6.0,linear
243,87486,30858,30858,0.29917,0.494958,0.709022,0.910762,0.5,0.0,1.5,0.0,6.0,linear
244,87603,30846,30846,0.299707,0.496517,0.70923,0.910339,0.5,0.0,1.5,0.0,6.0,linear
245,87630,30863,30863,0.300414,0.497638,0.708465,0.909354,0.5,0.0,1.5,0.0,6.0,linear
246,87456,30670,30670,0.300486,0.498351,0.707931,0.910067,0.5,0.0,1.5,0.0,6.0,linear
247,87757,30792,30792,0.299312,0.495582,0.707672,0.908689,0.5,0.0,1.5,0.0,6.0,linear
248,87839,30760,30760,0.300258,0.497227,0.707163,0.908898,0.5,0.0,1.5,0.0,6.0,linear
249,87896,30816,30816,0.299774,0.495879,0.707792,0.909349,0.5,0.0,1.5,0.0,6.0,linear
250,87754,30865,30865,0.300299,0.496794,0.708254,0.909572,0.5,0.0,1.5,0.0,6.0,linear
251,87244,30827,30827,0.30088,0.49767,0.709345,0.909746,0.5,0.0,1.5,0.0,6.0,linear
252,87428,30795,30795,0.301177,0.498416,0.709633,0.909894,0.5,0.0,1.5,0.0,6.0,linear
253,87367,30575,30575,0.299819,0.496241,0.710626,0.910451,0.5,0.0,1.5,0.0,6.0,linear
254,87367,30857,30857,0.299426,0.495881,0.711027,0.911624,0.5,0.0,1.5,0.0,6.0,linear
255,87794,30780,30780,0.300931,0.49767,0.71171,0.911602,0.5,0.0,1.5,0.0,6.0,linear
256,87682,30674,30674,0.299268,0.495072,0.71215,0.911538,0.5,0.0,1.5,0.0,6.0,linear
