generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,94163,34068,34068,0.300002,0.467118,0.570918,0.795219,0.5,0.0,2.0,0.0,6.0,linear
112,94238,34000,34000,0.299799,0.467282,0.572194,0.796991,0.5,0.0,2.0,0.0,6.0,linear
113,94246,33934,33934,0.299274,0.467941,0.571674,0.797953,0.5,0.0,2.0,0.0,6.0,linear
114,94690,33986,33986,0.299871,0.468212,0.573509,0.79994,0.5,0.0,2.0,0.0,6.0,linear
115,94970,33820,33820,0.300537,0.46896,0.573824,0.800417,0.5,0.0,2.0,0.0,6.0,linear
116,94389,33827,33827,0.300879,0.469311,0.575954,0.802108,0.5,0.0,2.0,0.0,6.0,linear
117,94223,33890,33890,0.30046,0.46836,0.5785,0.804995,0.5,0.0,2.0,0.0,6.0,linear
118,94164,33993,33993,0.299182,0.467691,0.578773,0.806112,0.5,0.0,2.0,0.0,6.0,linear
119,94551,34099,34099,0.29996,0.46839,0.58329,0.810297,0.5,0.0,2.0,0.0,6.0,linear
120,94081,33978,33978,0.300482,0.469587,0.583856,0.810974,0.5,0.0,2.0,0.0,6.0,linear
121,94251,33821,33821,0.301946,0.470901,0.586956,0.812661,0.5,0.0,2.0,0.0,6.0,linear
122,94032,33854,33854,0.30013,0.468152,0.588007,0.813722,0.5,0.0,2.0,0.0,6.0,linear
123,94423,34048,34048,0.29888,0.46736,0.589381,0.815092,0.5,0.0,2.0,0.0,6.0,linear
124,94740,34154,34154,0.299106,0.467236,0.59108,0.816041,0.5,0.0,2.0,0.0,6.0,linear
125,94259,33870,33870,0.30009,0.468188,0.595109,0.819148,0.5,0.0,2.0,0.0,6.0,linear
126,94280,33894,33894,0.300939,0.470415,0.597341,0.82182,0.5,0.0,2.0,0.0,6.0,linear
127,94598,33991,33991,0.302181,0.471939,0.600239,0.823924,0.5,0.0,2.0,0.0,6.0,linear
128,94664,33780,33780,0.302299,0.472158,0.601943,0.825371,0.5,0.0,2.0,0.0,6.0,linear
129,94040,33729,33729,0.30085,0.469377,0.602637,0.825865,0.5,0.0,2.0,0.0,6.0,linear
130,94214,33962,33962,0.300528,0.469941,0.604348,0.826949,0.5,0.0,2.0,0.0,6.0,linear
131,94186,33818,33818,0.301943,0.472309,0.607182,0.829308,0.5,0.0,2.0,0.0,6.0,linear
132,94244,33580,33580,0.301945,0.47221,0.608749,0.831501,0.5,0.0,2.0,0.0,6.0,linear
133,94052,33523,33523,0.301575,0.471559,0.610331,0.832055,0.5,0.0,2.0,0.0,6.0,linear
134,94541,33771,33771,0.301314,0.470192,0.612489,0.834191,0.5,0.0,2.0,0.0,6.0,linear
135,94170,33870,33870,0.301074,0.470605,0.612329,0.834594,0.5,0.0,2.0,0.0,6.0,linear
136,94386,33753,33753,0.303096,0.473088,0.614157,0.835862,0.5,0.0,2.0,0.0,6.0,linear
137,93544,33438,33438,0.303312,0.474713,0.615011,0.836344,0.5,0.0,2.0,0.0,6.0,linear
138,93857,33497,33497,0.303141,0.474412,0.616626,0.837829,0.5,0.0,2.0,0.0,6.0,linear
139,94373,33733,33733,0.302745,0.474117,0.61788,0.839006,0.5,0.0,2.0,0.0,6.0,linear
140,94380,33588,33588,0.30211,0.472738,0.619589,0.840169,0.5,0.0,2.0,0.0,6.0,linear
141,94146,33509,33509,0.302047,0.472048,0.619957,0.840028,0.5,0.0,2.0,0.0,6.0,linear
142,94248,33605,33605,0.301162,0.470462,0.622543,0.842071,0.5,0.0,2.0,0.0,6.0,linear
143,94410,33858,33858,0.300974,0.470829,0.623633,0.843295,0.5,0.0,2.0,0.0,6.0,linear
144,94933,33862,33862,0.300547,0.469977,0.624258,0.843705,0.5,0.0,2.0,0.0,6.0,linear
145,94320,33940,33940,0.299143,0.467345,0.624668,0.843975,0.5,0.0,2.0,0.0,6.0,linear
146,94767,34068,34068,0.299283,0.467174,0.624882,0.844511,0.5,0.0,2.0,0.0,6.0,linear
147,94578,34066,34066,0.299267,0.466825,0.626491,0.846099,0.5,0.0,2.0,0.0,6.0,linear
148,94573,34088,34088,0.300502,0.469465,0.627917,0.847927,0.5,0.0,2.0,0.0,6.0,linear
149,94137,33807,33807,0.302012,0.472435,0.629725,0.848398,0.5,0.0,2.0,0.0,6.0,linear
150,93824,33414,33414,0.30324,0.474285,0.630908,0.848626,0.5,0.0,2.0,0.0,6.0,linear
151,93917,33473,33473,0.302922,0.473499,0.6314,0.849892,0.5,0.0,2.0,0.0,6.0,linear
152,94112,33420,33420,0.302566,0.472915,0.632643,0.852087,0.5,0.0,2.0,0.0,6.0,linear
153,94146,33556,33556,0.301422,0.471436,0.634217,0.85335,0.5,0.0,2.0,0.0,6.0,linear
154,94170,33445,33445,0.301999,0.472091,0.63663,0.854224,0.5,0.0,2.0,0.0,6.0,linear
155,94189,33639,33639,0.302727,0.473502,0.63808,0.85615,0.5,0.0,2.0,0.0,6.0,linear
156,94338,33630,33630,0.302708,0.472767,0.63895,0.856195,0.5,0.0,2.0,0.0,6.0,linear
157,94287,33753,33753,0.30333,0.475079,0.638188,0.85593,0.5,0.0,2.0,0.0,6.0,linear
158,94314,33531,33531,0.303717,0.475465,0.639602,0.856612,0.5,0.0,2.0,0.0,6.0,linear
159,94233,33463,33463,0.304232,0.475947,0.641481,0.857057,0.5,0.0,2.0,0.0,6.0,linear
160,93989,33473,33473,0.303659,0.474466,0.641646,0.857488,0.5,0.0,2.0,0.0,6.0,linear
161,94108,33722,33722,0.301475,0.471748,0.642226,0.857782,0.5,0.0,2.0,0.0,6.0,linear
162,94416,33751,33751,0.302113,0.473429,0.644059,0.859906,0.5,0.0,2.0,0.0,6.0,linear
163,94667,33654,33654,0.302226,0.47409,0.645178,0.859605,0.5,0.0,2.0,0.0,6.0,linear
164,94345,33534,33534,0.304039,0.476318,0.645003,0.860273,0.5,0.0,2.0,0.0,6.0,linear
165,94136,33432,33432,0.303281,0.475117,0.645591,0.860187,0.5,0.0,2.0,0.0,6.0,linear
166,93726,33212,33212,0.304885,0.477358,0.647315,0.861458,0.5,0.0,2.0,0.0,6.0,linear
167,93618,33403,33403,0.303,0.473967,0.648684,0.862184,0.5,0.0,2.0,0.0,6.0,linear
168,94042,33646,33646,0.302303,0.473087,0.648703,0.86236,0.5,0.0,2.0,0.0,6.0,linear
169,94470,33851,33851,0.303313,0.475248,0.64877,0.862302,0.5,0.0,2.0,0.0,6.0,linear
170,94400,33718,33718,0.303979,0.475743,0.650076,0.863357,0.5,0.0,2.0,0.0,6.0,linear
171,94082,33488,33488,0.305511,0.4782,0.649658,0.863963,0.5,0.0,2.0,0.0,6.0,linear
172,93984,33334,33334,0.304564,0.476684,0.650722,0.865517,0.5,0.0,2.0,0.0,6.0,linear
173,94142,33302,33302,0.304731,0.477231,0.652707,0.866482,0.5,0.0,2.0,0.0,6.0,linear
174,94413,33235,33235,0.304393,0.476588,0.653225,0.866861,0.5,0.0,2.0,0.0,6.0,linear
175,94159,33241,33241,0.304001,0.47672,0.653982,0.868039,0.5,0.0,2.0,0.0,6.0,linear
176,93946,33253,33253,0.302887,0.474034,0.654443,0.869079,0.5,0.0,2.0,0.0,6.0,linear
177,94222,33525,33525,0.302744,0.474222,0.655378,0.870119,0.5,0.0,2.0,0.0,6.0,linear
178,94558,33777,33777,0.302103,0.473232,0.657465,0.872434,0.5,0.0,2.0,0.0,6.0,linear
179,94609,33609,33609,0.302171,0.472447,0.658297,0.872545,0.5,0.0,2.0,0.0,6.0,linear
180,94367,33644,33644,0.302813,0.473347,0.659979,0.873743,0.5,0.0,2.0,0.0,6.0,linear
181,94582,33731,33731,0.30113,0.470918,0.659978,0.873571,0.5,0.0,2.0,0.0,6.0,linear
182,94478,33968,33968,0.299973,0.469769,0.66114,0.874416,0.5,0.0,2.0,0.0,6.0,linear
183,94272,33872,33872,0.301825,0.471855,0.663098,0.875401,0.5,0.0,2.0,0.0,6.0,linear
184,94027,33827,33827,0.300841,0.470996,0.663398,0.875282,0.5,0.0,2.0,0.0,6.0,linear
185,94104,33793,33793,0.301015,0.471366,0.66494,0.875685,0.5,0.0,2.0,0.0,6.0,linear
186,93906,33579,33579,0.302742,0.473724,0.665672,0.875903,0.5,0.0,2.0,0.0,6.0,linear
187,94092,33710,33710,0.303333,0.474849,0.666791,0.877325,0.5,0.0,2.0,0.0,6.0,linear
188,93630,33578,33578,0.302075,0.472911,0.668366,0.879426,0.5,0.0,2.0,0.0,6.0,linear
189,93528,33372,33372,0.30355,0.475675,0.66942,0.879165,0.5,0.0,2.0,0.0,6.0,linear
190,94185,33392,33392,0.303962,0.475423,0.670831,0.879905,0.5,0.0,2.0,0.0,6.0,linear
191,94108,33387,33387,0.303503,0.475621,0.671236,0.880921,0.5,0.0,2.0,0.0,6.0,linear
192,94381,33326,33326,0.302425,0.474609,0.671907,0.881786,0.5,0.0,2.0,0.0,6.0,linear
193,94673,33593,33593,0.302707,0.473507,0.673158,0.882121,0.5,0.0,2.0,0.0,6.0,linear
194,94680,33598,33598,0.302888,0.473827,0.674466,0.882737,0.5,0.0,2.0,0.0,6.0,linear
195,94224,33549,33549,0.303333,0.474129,0.676681,0.883783,0.5,0.0,2.0,0.0,6.0,linear
196,94048,33532,33532,0.302924,0.473539,0.675717,0.883914,0.5,0.0,2.0,0.0,6.0,linear
197,93875,33587,33587,0.301867,0.472004,0.677932,0.884996,0.5,0.0,2.0,0.0,6.0,linear
198,94173,33650,33650,0.303607,0.475198,0.678536,0.885855,0.5,0.0,2.0,0.0,6.0,linear
199,94134,33440,33440,0.304421,0.47711,0.679167,0.886074,0.5,0.0,2.0,0.0,6.0,linear
200,93983,33281,33281,0.304254,0.47712,0.678581,0.886487,0.5,0.0,2.0,0.0,6.0,linear
201,94203,33348,33348,0.303816,0.476586,0.679107,0.887237,0.5,0.0,2.0,0.0,6.0,linear
202,94504,33413,33413,0.304768,0.478106,0.681102,0.888561,0.5,0.0,2.0,0.0,6.0,linear
203,94509,33307,33307,0.304378,0.476372,0.681875,0.888855,0.5,0.0,2.0,0.0,6.0,linear
204,94747,33421,33421,0.304765,0.477215,0.683522,0.889917,0.5,0.0,2.0,0.0,6.0,linear
205,94703,33463,33463,0.303109,0.474847,0.683637,0.890262,0.5,0.0,2.0,0.0,6.0,linear
206,94795,33643,33643,0.304783,0.478316,0.68532,0.890856,0.5,0.0,2.0,0.0,6.0,linear
207,94552,33612,33612,0.306156,0.480279,0.685626,0.890995,0.5,0.0,2.0,0.0,6.0,linear
208,94218,33525,33525,0.306366,0.480506,0.68665,0.891286,0.5,0.0,2.0,0.0,6.0,linear
209,93742,33189,33189,0.306958,0.48179,0.686624,0.891561,0.5,0.0,2.0,0.0,6.0,linear
210,93530,33050,33050,0.306241,0.481129,0.687572,0.892549,0.5,0.0,2.0,0.0,6.0,linear
211,93710,33061,33061,0.306054,0.480205,0.688123,0.892387,0.5,0.0,2.0,0.0,6.0,linear
212,93437,33077,33077,0.304411,0.476848,0.688608,0.893004,0.5,0.0,2.0,0.0,6.0,linear
213,93931,33372,33372,0.304469,0.476585,0.690045,0.894389,0.5,0.0,2.0,0.0,6.0,linear
214,94111,33581,33581,0.304117,0.476398,0.690569,0.896347,0.5,0.0,2.0,0.0,6.0,linear
215,94230,33576,33576,0.304539,0.477265,0.692633,0.897275,0.5,0.0,2.0,0.0,6.0,linear
216,93936,33497,33497,0.305468,0.478985,0.694017,0.897946,0.5,0.0,2.0,0.0,6.0,linear
217,93981,33359,33359,0.304898,0.478183,0.695395,0.899329,0.5,0.0,2.0,0.0,6.0,linear
218,93630,33154,33154,0.304979,0.478281,0.696923,0.90021,0.5,0.0,2.0,0.0,6.0,linear
219,93206,32988,32988,0.305863,0.480348,0.698987,0.902356,0.5,0.0,2.0,0.0,6.0,linear
220,93503,33255,33255,0.306422,0.480599,0.701211,0.903397,0.5,0.0,2.0,0.0,6.0,linear
221,93758,33264,33264,0.306666,0.48166,0.701966,0.904042,0.5,0.0,2.0,0.0,6.0,linear
222,93771,33218,33218,0.308057,0.484827,0.704141,0.904391,0.5,0.0,2.0,0.0,6.0,linear
223,93521,32750,32750,0.308912,0.486218,0.706099,0.905719,0.5,0.0,2.0,0.0,6.0,linear
224,93500,32565,32565,0.309278,0.486364,0.706174,0.905976,0.5,0.0,2.0,0.0,6.0,linear
225,93817,32739,32739,0.308663,0.484982,0.707668,0.907062,0.5,0.0,2.0,0.0,6.0,linear
226,93592,32555,32555,0.309481,0.48595,0.708241,0.907295,0.5,0.0,2.0,0.0,6.0,linear
227,93499,32700,32700,0.308599,0.485172,0.709356,0.90761,0.5,0.0,2.0,0.0,6.0,linear
228,93698,32693,32693,0.309886,0.486796,0.712533,0.908985,0.5,0.0,2.0,0.0,6.0,linear
229,93475,32734,32734,0.308927,0.485535,0.712254,0.908944,0.5,0.0,2.0,0.0,6.0,linear
230,93583,32823,32823,0.308599,0.484233,0.713537,0.909474,0.5,0.0,2.0,0.0,6.0,linear
231,93594,32768,32768,0.309714,0.487111,0.714498,0.911279,0.5,0.0,2.0,0.0,6.0,linear
232,93579,32566,32566,0.309887,0.486791,0.715433,0.911548,0.5,0.0,2.0,0.0,6.0,linear
233,93468,32673,32673,0.309715,0.48737,0.717555,0.912918,0.5,0.0,2.0,0.0,6.0,linear
234,93920,32813,32813,0.310236,0.487712,0.716943,0.912173,0.5,0.0,2.0,0.0,6.0,linear
235,93757,32723,32723,0.310014,0.487317,0.716978,0.912127,0.5,0.0,2.0,0.0,6.0,linear
236,93290,32584,32584,0.308342,0.485372,0.716596,0.912088,0.5,0.0,2.0,0.0,6.0,linear
237,93794,32947,32947,0.306285,0.481802,0.717114,0.912337,0.5,0.0,2.0,0.0,6.0,linear
238,93824,33218,33218,0.305277,0.47942,0.716856,0.910968,0.5,0.0,2.0,0.0,6.0,linear
239,94077,33342,33342,0.305585,0.47947,0.71679,0.911011,0.5,0.0,2.0,0.0,6.0,linear
240,94168,33473,33473,0.306628,0.480763,0.718858,0.911852,0.5,0.0,2.0,0.0,6.0,linear
241,94472,33478,33478,0.307486,0.482532,0.719451,0.913018,0.5,0.0,2.0,0.0,6.0,linear
242,94205,33177,33177,0.308927,0.48491,0.721603,0.913864,0.5,0.0,2.0,0.0,6.0,linear
243,93674,32959,32959,0.308308,0.484176,0.722356,0.915131,0.5,0.0,2.0,0.0,6.0,linear
244,93500,32830,32830,0.308805,0.484688,0.724141,0.91718,0.5,0.0,2.0,0.0,6.0,linear
245,93641,32779,32779,0.309235,0.485791,0.724837,0.918383,0.5,0.0,2.0,0.0,6.0,linear
246,93297,32645,32645,0.309198,0.48502,0.726404,0.919492,0.5,0.0,2.0,0.0,6.0,linear
247,93743,32749,32749,0.308582,0.483779,0.726336,0.918839,0.5,0.0,2.0,0.0,6.0,linear
248,93849,32892,32892,0.308857,0.485534,0.725773,0.917613,0.5,0.0,2.0,0.0,6.0,linear
249,94063,32875,32875,0.308203,0.484651,0.724677,0.916263,0.5,0.0,2.0,0.0,6.0,linear
250,93830,32978,32978,0.308208,0.485574,0.724004,0.915599,0.5,0.0,2.0,0.0,6.0,linear
251,93891,33032,33032,0.308466,0.485166,0.724724,0.916316,0.5,0.0,2.0,0.0,6.0,linear
252,94018,32986,32986,0.309697,0.487393,0.725216,0.916811,0.5,0.0,2.0,0.0,6.0,linear
253,93839,32766,32766,0.308811,0.485977,0.725214,0.916703,0.5,0.0,2.0,0.0,6.0,linear
254,93733,32843,32843,0.308784,0.485612,0.72652,0.917949,0.5,0.0,2.0,0.0,6.0,linear
255,93330,32800,32800,0.309034,0.486653,0.727137,0.918349,0.5,0.0,2.0,0.0,6.0,linear
256,93186,32657,32657,0.308248,0.485572,0.727193,0.917334,0.5,0.0,2.0,0.0,6.0,linear
