generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88628,25078,25078,0.379079,0.604259,0.384906,0.603918,0.5,0.0,2.25,0.0,6.0,linear
23,87911,24272,24272,0.384067,0.612412,0.395431,0.617247,0.5,0.0,2.25,0.0,6.0,linear
24,87111,23582,23582,0.387051,0.617597,0.404124,0.627554,0.5,0.0,2.25,0.0,6.0,linear
25,86509,23281,23281,0.389371,0.620172,0.413616,0.637676,0.5,0.0,2.25,0.0,6.0,linear
26,85379,22784,22784,0.391381,0.623245,0.421865,0.648007,0.5,0.0,2.25,0.0,6.0,linear
27,84654,22484,22484,0.393451,0.626052,0.430297,0.657523,0.5,0.0,2.25,0.0,6.0,linear
28,84039,22107,22107,0.396407,0.631221,0.439626,0.668827,0.5,0.0,2.25,0.0,6.0,linear
29,83497,21639,21639,0.399323,0.635308,0.449804,0.680917,0.5,0.0,2.25,0.0,6.0,linear
30,82783,21291,21291,0.40183,0.640232,0.459101,0.693551,0.5,0.0,2.25,0.0,6.0,linear
31,82369,20855,20855,0.403422,0.642075,0.467246,0.70251,0.5,0.0,2.25,0.0,6.0,linear
32,81476,20445,20445,0.404092,0.642257,0.474452,0.709469,0.5,0.0,2.25,0.0,6.0,linear
33,81180,20393,20393,0.407474,0.646483,0.484489,0.718946,0.5,0.0,2.25,0.0,6.0,linear
34,80347,20031,20031,0.406957,0.646145,0.49005,0.725073,0.5,0.0,2.25,0.0,6.0,linear
35,80469,19951,19951,0.408598,0.647819,0.498143,0.73257,0.5,0.0,2.25,0.0,6.0,linear
36,80144,19701,19701,0.412159,0.65367,0.507172,0.743832,0.5,0.0,2.25,0.0,6.0,linear
37,79693,19461,19461,0.413911,0.656425,0.514713,0.752667,0.5,0.0,2.25,0.0,6.0,linear
38,79114,19233,19233,0.413629,0.655597,0.520067,0.757594,0.5,0.0,2.25,0.0,6.0,linear
39,79032,19117,19117,0.41443,0.657561,0.526363,0.762819,0.5,0.0,2.25,0.0,6.0,linear
40,78344,18828,18828,0.416052,0.660187,0.533374,0.770365,0.5,0.0,2.25,0.0,6.0,linear
41,78186,18539,18539,0.417873,0.661644,0.539553,0.775949,0.5,0.0,2.25,0.0,6.0,linear
42,77234,18381,18381,0.417358,0.65984,0.545438,0.781766,0.5,0.0,2.25,0.0,6.0,linear
43,77206,18406,18406,0.41879,0.661901,0.551669,0.787039,0.5,0.0,2.25,0.0,6.0,linear
44,77107,18218,18218,0.421256,0.664621,0.558918,0.79482,0.5,0.0,2.25,0.0,6.0,linear
45,76801,17874,17874,0.422769,0.667922,0.564262,0.799847,0.5,0.0,2.25,0.0,6.0,linear
46,76050,17596,17596,0.425783,0.672919,0.571377,0.806975,0.5,0.0,2.25,0.0,6.0,linear
47,75510,17291,17291,0.427931,0.675154,0.578164,0.8131,0.5,0.0,2.25,0.0,6.0,linear
48,74894,17218,17218,0.43032,0.679888,0.585078,0.820175,0.5,0.0,2.25,0.0,6.0,linear
49,74224,16963,16963,0.432017,0.682727,0.589827,0.825367,0.5,0.0,2.25,0.0,6.0,linear
50,74468,16783,16783,0.432897,0.683824,0.59497,0.828911,0.5,0.0,2.25,0.0,6.0,linear
51,73920,16372,16372,0.435013,0.68489,0.600348,0.832219,0.5,0.0,2.25,0.0,6.0,linear
52,73329,16235,16235,0.434966,0.685199,0.604676,0.835062,0.5,0.0,2.25,0.0,6.0,linear
53,72926,16179,16179,0.436539,0.686124,0.608794,0.838346,0.5,0.0,2.25,0.0,6.0,linear
54,72652,16005,16005,0.438443,0.689042,0.613038,0.840763,0.5,0.0,2.25,0.0,6.0,linear
55,72405,15817,15817,0.440611,0.692527,0.619027,0.846204,0.5,0.0,2.25,0.0,6.0,linear
56,71572,15476,15476,0.440878,0.694209,0.621658,0.849569,0.5,0.0,2.25,0.0,6.0,linear
57,71850,15380,15380,0.444226,0.696971,0.627819,0.854191,0.5,0.0,2.25,0.0,6.0,linear
58,70686,15075,15075,0.446122,0.699731,0.631873,0.857326,0.5,0.0,2.25,0.0,6.0,linear
59,69903,14746,14746,0.447316,0.700379,0.634156,0.858295,0.5,0.0,2.25,0.0,6.0,linear
60,69253,14527,14527,0.44837,0.700465,0.638396,0.860468,0.5,0.0,2.25,0.0,6.0,linear
61,68943,14270,14270,0.451081,0.704852,0.644646,0.866349,0.5,0.0,2.25,0.0,6.0,linear
62,68520,13923,13923,0.453891,0.706541,0.65008,0.870362,0.5,0.0,2.25,0.0,6.0,linear
63,67544,13776,13776,0.454527,0.708303,0.652774,0.872681,0.5,0.0,2.25,0.0,6.0,linear
64,67412,13631,13631,0.456415,0.711656,0.655221,0.874752,0.5,0.0,2.25,0.0,6.0,linear
65,66948,13336,13336,0.461036,0.715453,0.661912,0.878539,0.5,0.0,2.25,0.0,6.0,linear
66,66216,13067,13067,0.461453,0.718107,0.664646,0.879811,0.5,0.0,2.25,0.0,6.0,linear
67,65991,12865,12865,0.46401,0.719461,0.669234,0.883557,0.5,0.0,2.25,0.0,6.0,linear
68,65184,12730,12730,0.466743,0.722829,0.67133,0.886029,0.5,0.0,2.25,0.0,6.0,linear
69,64484,12430,12430,0.466273,0.722409,0.675713,0.888759,0.5,0.0,2.25,0.0,6.0,linear
70,64424,12426,12426,0.469759,0.725062,0.680298,0.892856,0.5,0.0,2.25,0.0,6.0,linear
71,63777,12189,12189,0.472595,0.728683,0.68331,0.893771,0.5,0.0,2.25,0.0,6.0,linear
72,63281,11939,11939,0.475014,0.732967,0.689249,0.897289,0.5,0.0,2.25,0.0,6.0,linear
73,62454,11696,11696,0.478719,0.739189,0.693163,0.901163,0.5,0.0,2.25,0.0,6.0,linear
74,61939,11247,11247,0.483493,0.744232,0.698701,0.90348,0.5,0.0,2.25,0.0,6.0,linear
75,61204,10987,10987,0.48686,0.748866,0.703751,0.906639,0.5,0.0,2.25,0.0,6.0,linear
76,60098,10559,10559,0.49194,0.752954,0.710461,0.911234,0.5,0.0,2.25,0.0,6.0,linear
77,58882,10121,10121,0.495769,0.756972,0.714227,0.914661,0.5,0.0,2.25,0.0,6.0,linear
78,57917,9734,9734,0.50173,0.7603,0.719838,0.917388,0.5,0.0,2.25,0.0,6.0,linear
79,56733,9441,9441,0.507287,0.766964,0.722531,0.920124,0.5,0.0,2.25,0.0,6.0,linear
80,55012,8808,8808,0.513229,0.773017,0.728101,0.922698,0.5,0.0,2.25,0.0,6.0,linear
81,53919,8391,8391,0.517897,0.775642,0.733326,0.923866,0.5,0.0,2.25,0.0,6.0,linear
82,52949,8113,8113,0.522721,0.779541,0.738626,0.926741,0.5,0.0,2.25,0.0,6.0,linear
83,52074,7910,7910,0.528357,0.783617,0.746324,0.931372,0.5,0.0,2.25,0.0,6.0,linear
84,50712,7552,7552,0.533164,0.789771,0.750486,0.933397,0.5,0.0,2.25,0.0,6.0,linear
85,49627,7156,7156,0.538835,0.793764,0.755696,0.935788,0.5,0.0,2.25,0.0,6.0,linear
86,49050,6883,6883,0.546259,0.798103,0.76172,0.937863,0.5,0.0,2.25,0.0,6.0,linear
87,47559,6538,6538,0.552996,0.805964,0.765893,0.941186,0.5,0.0,2.25,0.0,6.0,linear
88,46355,6091,6091,0.560506,0.81142,0.772333,0.943022,0.5,0.0,2.25,0.0,6.0,linear
89,45415,5705,5705,0.570578,0.818703,0.778294,0.946437,0.5,0.0,2.25,0.0,6.0,linear
90,44333,5411,5411,0.578469,0.824798,0.785401,0.950446,0.5,0.0,2.25,0.0,6.0,linear
91,42937,5081,5081,0.585334,0.828574,0.790654,0.952915,0.5,0.0,2.25,0.0,6.0,linear
92,41759,4721,4721,0.595424,0.836836,0.798326,0.955262,0.5,0.0,2.25,0.0,6.0,linear
93,40612,4269,4269,0.608298,0.845471,0.805871,0.959432,0.5,0.0,2.25,0.0,6.0,linear
94,39242,3931,3931,0.621976,0.853072,0.814718,0.961079,0.5,0.0,2.25,0.0,6.0,linear
95,37712,3620,3620,0.637318,0.861703,0.823918,0.964144,0.5,0.0,2.25,0.0,6.0,linear
96,36085,3173,3173,0.651283,0.872512,0.83106,0.966893,0.5,0.0,2.25,0.0,6.0,linear
97,35005,2866,2866,0.667232,0.881207,0.838682,0.968667,0.5,0.0,2.25,0.0,6.0,linear
98,33231,2514,2514,0.68353,0.892056,0.848815,0.972366,0.5,0.0,2.25,0.0,6.0,linear
99,32317,2146,2146,0.701933,0.903263,0.857505,0.974683,0.5,0.0,2.25,0.0,6.0,linear
100,31083,1845,1845,0.724433,0.914112,0.870761,0.977838,0.5,0.0,2.25,0.0,6.0,linear
101,29526,1513,1513,0.748259,0.924519,0.880252,0.979955,0.5,0.0,2.25,0.0,6.0,linear
102,27984,1233,1233,0.772804,0.934737,0.892686,0.982344,0.5,0.0,2.25,0.0,6.0,linear
103,26767,953,953,0.799467,0.947239,0.905376,0.986406,0.5,0.0,2.25,0.0,6.0,linear
104,25801,713,713,0.828926,0.957227,0.919736,0.988953,0.5,0.0,2.25,0.0,6.0,linear
105,24599,579,579,0.856235,0.964517,0.933275,0.991703,0.5,0.0,2.25,0.0,6.0,linear
106,23718,407,407,0.883568,0.974925,0.947018,0.994766,0.5,0.0,2.25,0.0,6.0,linear
107,22908,299,299,0.908136,0.981549,0.958249,0.996219,0.5,0.0,2.25,0.0,6.0,linear
108,22123,202,202,0.930281,0.988204,0.96783,0.997451,0.5,0.0,2.25,0.0,6.0,linear
109,21614,120,120,0.95022,0.9931,0.977686,0.998566,0.5,0.0,2.25,0.0,6.0,linear
110,21309,75,75,0.967367,0.995751,0.986028,0.999261,0.5,0.0,2.25,0.0,6.0,linear
111,21000,34,34,0.978531,0.99779,0.991158,0.999859,0.5,0.0,2.25,0.0,6.0,linear
112,20589,21,21,0.988328,0.998743,0.994611,0.999855,0.5,0.0,2.25,0.0,6.0,linear
113,20431,10,10,0.992524,0.999367,0.996591,0.999903,0.5,0.0,2.25,0.0,6.0,linear
114,20332,6,6,0.99558,0.999705,0.997766,1.0,0.5,0.0,2.25,0.0,6.0,linear
115,20285,5,5,0.997587,0.999754,0.998941,1.0,0.5,0.0,2.25,0.0,6.0,linear
116,20254,2,2,0.99852,0.999901,0.999408,1.0,0.5,0.0,2.25,0.0,6.0,linear
117,20342,0,0,0.999435,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

