generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,88320,34072,34072,0.276669,0.44971,0.274918,0.443684,0.5,0.0,1.5,0.0,6.0,linear
21,88362,33301,33301,0.281837,0.460207,0.281148,0.454545,0.5,0.0,1.5,0.0,6.0,linear
22,88758,32935,32935,0.285209,0.467395,0.288139,0.46636,0.5,0.0,1.5,0.0,6.0,linear
23,88573,32639,32639,0.288255,0.472868,0.295435,0.477558,0.5,0.0,1.5,0.0,6.0,linear
24,88306,32326,32326,0.289829,0.477066,0.300844,0.486672,0.5,0.0,1.5,0.0,6.0,linear
25,88314,32027,32027,0.293625,0.483677,0.31075,0.501567,0.5,0.0,1.5,0.0,6.0,linear
26,88302,31917,31917,0.294396,0.486668,0.31676,0.510506,0.5,0.0,1.5,0.0,6.0,linear
27,88176,31616,31616,0.295908,0.488667,0.324036,0.520161,0.5,0.0,1.5,0.0,6.0,linear
28,87914,31325,31325,0.296565,0.489623,0.330831,0.529637,0.5,0.0,1.5,0.0,6.0,linear
29,88080,31392,31392,0.297841,0.492093,0.338824,0.540385,0.5,0.0,1.5,0.0,6.0,linear
30,88043,31152,31152,0.297199,0.491265,0.34494,0.549187,0.5,0.0,1.5,0.0,6.0,linear
31,87839,31141,31141,0.296791,0.49054,0.349149,0.554475,0.5,0.0,1.5,0.0,6.0,linear
32,87556,31172,31172,0.297063,0.491274,0.355624,0.562947,0.5,0.0,1.5,0.0,6.0,linear
33,87781,31035,31035,0.297541,0.49206,0.361263,0.570616,0.5,0.0,1.5,0.0,6.0,linear
34,88231,31153,31153,0.298313,0.49357,0.367412,0.579282,0.5,0.0,1.5,0.0,6.0,linear
35,88038,31213,31213,0.299275,0.495615,0.374852,0.588957,0.5,0.0,1.5,0.0,6.0,linear
36,87464,31074,31074,0.299829,0.497165,0.380001,0.59643,0.5,0.0,1.5,0.0,6.0,linear
37,87681,30858,30858,0.30142,0.499297,0.386902,0.604605,0.5,0.0,1.5,0.0,6.0,linear
38,87643,30765,30765,0.300668,0.497607,0.391642,0.609779,0.5,0.0,1.5,0.0,6.0,linear
39,87936,30774,30774,0.299413,0.495481,0.395237,0.61451,0.5,0.0,1.5,0.0,6.0,linear
40,87835,30713,30713,0.299438,0.496117,0.39813,0.618794,0.5,0.0,1.5,0.0,6.0,linear
41,87639,30765,30765,0.299848,0.496712,0.403596,0.625851,0.5,0.0,1.5,0.0,6.0,linear
42,87646,30835,30835,0.299931,0.496543,0.409517,0.632755,0.5,0.0,1.5,0.0,6.0,linear
43,87256,30615,30615,0.301005,0.498596,0.414434,0.638837,0.5,0.0,1.5,0.0,6.0,linear
44,87314,30664,30664,0.302022,0.501202,0.419105,0.644139,0.5,0.0,1.5,0.0,6.0,linear
45,86895,30421,30421,0.30136,0.498801,0.421972,0.647725,0.5,0.0,1.5,0.0,6.0,linear
46,86907,30318,30318,0.301549,0.499751,0.426642,0.653579,0.5,0.0,1.5,0.0,6.0,linear
47,87052,30504,30504,0.301431,0.499151,0.430138,0.658261,0.5,0.0,1.5,0.0,6.0,linear
48,87176,30504,30504,0.302196,0.501298,0.434978,0.664663,0.5,0.0,1.5,0.0,6.0,linear
49,87473,30505,30505,0.300926,0.498827,0.436594,0.665754,0.5,0.0,1.5,0.0,6.0,linear
50,87624,30706,30706,0.302223,0.501223,0.441517,0.670635,0.5,0.0,1.5,0.0,6.0,linear
51,87709,30508,30508,0.302239,0.501519,0.445159,0.67521,0.5,0.0,1.5,0.0,6.0,linear
52,87640,30596,30596,0.303717,0.503065,0.451194,0.682926,0.5,0.0,1.5,0.0,6.0,linear
53,87048,30389,30389,0.303394,0.502916,0.455282,0.686938,0.5,0.0,1.5,0.0,6.0,linear
54,87258,30251,30251,0.304142,0.504362,0.459495,0.692349,0.5,0.0,1.5,0.0,6.0,linear
55,87260,30103,30103,0.305118,0.506608,0.464196,0.698401,0.5,0.0,1.5,0.0,6.0,linear
56,86909,29942,29942,0.305859,0.507879,0.467698,0.702741,0.5,0.0,1.5,0.0,6.0,linear
57,87111,30125,30125,0.304791,0.505839,0.472101,0.707033,0.5,0.0,1.5,0.0,6.0,linear
58,87078,30354,30354,0.303165,0.502702,0.473413,0.709293,0.5,0.0,1.5,0.0,6.0,linear
59,86993,30264,30264,0.305132,0.506287,0.479593,0.715886,0.5,0.0,1.5,0.0,6.0,linear
60,86801,29985,29985,0.305128,0.506414,0.483939,0.720748,0.5,0.0,1.5,0.0,6.0,linear
61,86855,30015,30015,0.305685,0.50772,0.48918,0.726261,0.5,0.0,1.5,0.0,6.0,linear
62,86685,29932,29932,0.305827,0.507699,0.492489,0.729313,0.5,0.0,1.5,0.0,6.0,linear
63,87169,29991,29991,0.306897,0.508916,0.495496,0.731627,0.5,0.0,1.5,0.0,6.0,linear
64,86591,29687,29687,0.307117,0.510691,0.498216,0.735101,0.5,0.0,1.5,0.0,6.0,linear
65,86656,29698,29698,0.308825,0.513383,0.500824,0.738062,0.5,0.0,1.5,0.0,6.0,linear
66,86589,29695,29695,0.308847,0.513379,0.504524,0.74209,0.5,0.0,1.5,0.0,6.0,linear
67,86554,29707,29707,0.310028,0.515632,0.507686,0.746105,0.5,0.0,1.5,0.0,6.0,linear
68,86482,29384,29384,0.310483,0.516948,0.510826,0.748863,0.5,0.0,1.5,0.0,6.0,linear
69,86205,29233,29233,0.309977,0.515384,0.513072,0.750166,0.5,0.0,1.5,0.0,6.0,linear
70,86496,29236,29236,0.309702,0.514265,0.516208,0.752673,0.5,0.0,1.5,0.0,6.0,linear
71,86154,29128,29128,0.309748,0.515084,0.518478,0.75524,0.5,0.0,1.5,0.0,6.0,linear
72,86435,29208,29208,0.310634,0.516337,0.521321,0.757987,0.5,0.0,1.5,0.0,6.0,linear
73,86485,29164,29164,0.310901,0.516906,0.52561,0.762703,0.5,0.0,1.5,0.0,6.0,linear
74,86162,29195,29195,0.310011,0.516439,0.52754,0.765939,0.5,0.0,1.5,0.0,6.0,linear
75,85998,29112,29112,0.308445,0.513496,0.529197,0.768455,0.5,0.0,1.5,0.0,6.0,linear
76,86319,29317,29317,0.30915,0.514116,0.532678,0.772847,0.5,0.0,1.5,0.0,6.0,linear
77,86024,29295,29295,0.3085,0.512473,0.535455,0.77533,0.5,0.0,1.5,0.0,6.0,linear
78,86285,29505,29505,0.307782,0.511721,0.53903,0.779202,0.5,0.0,1.5,0.0,6.0,linear
79,86489,29740,29740,0.307582,0.511677,0.541089,0.779758,0.5,0.0,1.5,0.0,6.0,linear
80,86604,29847,29847,0.306408,0.509306,0.544748,0.782413,0.5,0.0,1.5,0.0,6.0,linear
81,86237,29607,29607,0.3079,0.512305,0.547267,0.784263,0.5,0.0,1.5,0.0,6.0,linear
82,86559,29479,29479,0.308976,0.513434,0.550753,0.786768,0.5,0.0,1.5,0.0,6.0,linear
83,86858,29483,29483,0.308716,0.513126,0.553312,0.78927,0.5,0.0,1.5,0.0,6.0,linear
84,86701,29501,29501,0.308897,0.512435,0.55769,0.792604,0.5,0.0,1.5,0.0,6.0,linear
85,86529,29584,29584,0.308998,0.513148,0.560173,0.795665,0.5,0.0,1.5,0.0,6.0,linear
86,86598,29464,29464,0.309193,0.513625,0.563233,0.799128,0.5,0.0,1.5,0.0,6.0,linear
87,86607,29357,29357,0.309717,0.514096,0.566901,0.802798,0.5,0.0,1.5,0.0,6.0,linear
88,86279,29382,29382,0.309358,0.514346,0.569793,0.80549,0.5,0.0,1.5,0.0,6.0,linear
89,85961,29351,29351,0.309922,0.515477,0.570757,0.807525,0.5,0.0,1.5,0.0,6.0,linear
90,85920,29168,29168,0.309775,0.516005,0.573576,0.811187,0.5,0.0,1.5,0.0,6.0,linear
91,86127,29213,29213,0.310306,0.514954,0.576601,0.812722,0.5,0.0,1.5,0.0,6.0,linear
92,86283,29378,29378,0.310406,0.516205,0.579645,0.815532,0.5,0.0,1.5,0.0,6.0,linear
93,86392,29204,29204,0.310835,0.51721,0.5813,0.816309,0.5,0.0,1.5,0.0,6.0,linear
94,85625,29115,29115,0.309551,0.515393,0.583613,0.816525,0.5,0.0,1.5,0.0,6.0,linear
95,86243,29328,29328,0.310915,0.516674,0.585624,0.817916,0.5,0.0,1.5,0.0,6.0,linear
96,85962,29097,29097,0.310828,0.517019,0.586846,0.819978,0.5,0.0,1.5,0.0,6.0,linear
97,86009,29180,29180,0.310119,0.516786,0.588961,0.821938,0.5,0.0,1.5,0.0,6.0,linear
98,86661,29195,29195,0.311452,0.518589,0.591851,0.824376,0.5,0.0,1.5,0.0,6.0,linear
99,86332,29180,29180,0.311255,0.518251,0.592541,0.825303,0.5,0.0,1.5,0.0,6.0,linear
100,86133,29214,29214,0.31206,0.520086,0.595717,0.828869,0.5,0.0,1.5,0.0,6.0,linear
101,86129,29245,29245,0.312513,0.520361,0.597964,0.831609,0.5,0.0,1.5,0.0,6.0,linear
102,85642,29138,29138,0.313843,0.523169,0.600214,0.833537,0.5,0.0,1.5,0.0,6.0,linear
103,85885,28949,28949,0.314624,0.524833,0.603269,0.835407,0.5,0.0,1.5,0.0,6.0,linear
104,85608,28526,28526,0.315659,0.526657,0.604653,0.83703,0.5,0.0,1.5,0.0,6.0,linear
105,85653,28502,28502,0.315915,0.526836,0.607168,0.839196,0.5,0.0,1.5,0.0,6.0,linear
106,85254,28416,28416,0.31682,0.527945,0.610396,0.842708,0.5,0.0,1.5,0.0,6.0,linear
107,84961,28262,28262,0.317297,0.528624,0.612057,0.843615,0.5,0.0,1.5,0.0,6.0,linear
108,84927,28414,28414,0.316632,0.527116,0.614567,0.843974,0.5,0.0,1.5,0.0,6.0,linear
109,85168,28455,28455,0.316817,0.528854,0.616605,0.845748,0.5,0.0,1.5,0.0,6.0,linear
110,85486,28274,28274,0.316124,0.526901,0.617196,0.846579,0.5,0.0,1.5,0.0,6.0,linear
111,85408,28498,28498,0.314873,0.524474,0.617892,0.847091,0.5,0.0,1.5,0.0,6.0,linear
112,85205,28519,28519,0.315068,0.524517,0.620882,0.848865,0.5,0.0,1.5,0.0,6.0,linear
113,85523,28634,28634,0.315316,0.52617,0.622683,0.850235,0.5,0.0,1.5,0.0,6.0,linear
114,85177,28526,28526,0.31509,0.525247,0.624595,0.851501,0.5,0.0,1.5,0.0,6.0,linear
115,85375,28634,28634,0.315761,0.527328,0.626249,0.853075,0.5,0.0,1.5,0.0,6.0,linear
116,85440,28652,28652,0.315268,0.525936,0.627409,0.853916,0.5,0.0,1.5,0.0,6.0,linear
117,85723,28500,28500,0.314929,0.525381,0.628846,0.854232,0.5,0.0,1.5,0.0,6.0,linear
118,85772,28640,28640,0.314742,0.525322,0.630765,0.856335,0.5,0.0,1.5,0.0,6.0,linear
119,85330,28345,28345,0.314721,0.524628,0.632837,0.857907,0.5,0.0,1.5,0.0,6.0,linear
120,85202,28452,28452,0.315859,0.525664,0.635289,0.859707,0.5,0.0,1.5,0.0,6.0,linear
121,85098,28380,28380,0.315474,0.525522,0.636133,0.860258,0.5,0.0,1.5,0.0,6.0,linear
122,85379,28519,28519,0.315614,0.52502,0.636534,0.85955,0.5,0.0,1.5,0.0,6.0,linear
123,85166,28491,28491,0.31616,0.526342,0.63875,0.862863,0.5,0.0,1.5,0.0,6.0,linear
124,84800,28414,28414,0.315982,0.52623,0.641663,0.864587,0.5,0.0,1.5,0.0,6.0,linear
125,84797,28301,28301,0.315383,0.524654,0.643329,0.865656,0.5,0.0,1.5,0.0,6.0,linear
126,85425,28422,28422,0.317399,0.529529,0.645789,0.868007,0.5,0.0,1.5,0.0,6.0,linear
127,85322,28106,28106,0.317409,0.530104,0.649239,0.871489,0.5,0.0,1.5,0.0,6.0,linear
128,84959,28023,28023,0.316406,0.527331,0.650183,0.872357,0.5,0.0,1.5,0.0,6.0,linear
129,85247,28280,28280,0.316897,0.528261,0.651582,0.872936,0.5,0.0,1.5,0.0,6.0,linear
130,85309,28385,28385,0.317053,0.528262,0.652115,0.872673,0.5,0.0,1.5,0.0,6.0,linear
131,85249,28371,28371,0.315953,0.527236,0.653799,0.874448,0.5,0.0,1.5,0.0,6.0,linear
132,85388,28215,28215,0.316038,0.527156,0.655362,0.875155,0.5,0.0,1.5,0.0,6.0,linear
133,85217,28272,28272,0.316379,0.52739,0.657635,0.876847,0.5,0.0,1.5,0.0,6.0,linear
134,85305,28284,28284,0.316676,0.527318,0.658728,0.878428,0.5,0.0,1.5,0.0,6.0,linear
135,85214,28430,28430,0.315495,0.526136,0.658955,0.879192,0.5,0.0,1.5,0.0,6.0,linear
136,85134,28489,28489,0.315047,0.524839,0.659475,0.878913,0.5,0.0,1.5,0.0,6.0,linear
137,85252,28529,28529,0.315876,0.526506,0.659852,0.879523,0.5,0.0,1.5,0.0,6.0,linear
138,85410,28482,28482,0.31526,0.524932,0.661506,0.880174,0.5,0.0,1.5,0.0,6.0,linear
139,85542,28739,28739,0.315701,0.52653,0.661871,0.880974,0.5,0.0,1.5,0.0,6.0,linear
140,85551,28661,28661,0.31564,0.526366,0.662472,0.88044,0.5,0.0,1.5,0.0,6.0,linear
141,85452,28596,28596,0.316557,0.528455,0.664222,0.881598,0.5,0.0,1.5,0.0,6.0,linear
142,85239,28368,28368,0.316943,0.528507,0.663879,0.882232,0.5,0.0,1.5,0.0,6.0,linear
143,85048,28264,28264,0.315889,0.527267,0.664636,0.883107,0.5,0.0,1.5,0.0,6.0,linear
144,84950,28303,28303,0.31637,0.527596,0.667449,0.884776,0.5,0.0,1.5,0.0,6.0,linear
145,85169,28198,28198,0.317935,0.531269,0.669014,0.884948,0.5,0.0,1.5,0.0,6.0,linear
146,85293,28018,28018,0.318521,0.531822,0.670904,0.88587,0.5,0.0,1.5,0.0,6.0,linear
147,85127,27983,27983,0.319794,0.533689,0.671071,0.885516,0.5,0.0,1.5,0.0,6.0,linear
148,84578,27619,27619,0.319326,0.533341,0.673417,0.887635,0.5,0.0,1.5,0.0,6.0,linear
149,84486,27644,27644,0.317759,0.530674,0.672506,0.886905,0.5,0.0,1.5,0.0,6.0,linear
150,84479,27594,27594,0.31846,0.532025,0.673017,0.886437,0.5,0.0,1.5,0.0,6.0,linear
151,84677,27592,27592,0.321296,0.536073,0.674844,0.887959,0.5,0.0,1.5,0.0,6.0,linear
152,84634,27457,27457,0.321678,0.536278,0.674186,0.88816,0.5,0.0,1.5,0.0,6.0,linear
153,84567,27765,27765,0.318857,0.531414,0.672352,0.886631,0.5,0.0,1.5,0.0,6.0,linear
154,84100,27981,27981,0.318103,0.531492,0.672409,0.888708,0.5,0.0,1.5,0.0,6.0,linear
155,84751,28107,28107,0.317466,0.530907,0.673608,0.889463,0.5,0.0,1.5,0.0,6.0,linear
156,85038,28091,28091,0.318117,0.531253,0.675387,0.89095,0.5,0.0,1.5,0.0,6.0,linear
157,84941,28065,28065,0.31943,0.533311,0.67772,0.891554,0.5,0.0,1.5,0.0,6.0,linear
158,84366,27880,27880,0.319167,0.53297,0.677687,0.891859,0.5,0.0,1.5,0.0,6.0,linear
159,84102,27988,27988,0.317675,0.530537,0.67845,0.891938,0.5,0.0,1.5,0.0,6.0,linear
160,85161,28255,28255,0.316609,0.52817,0.679438,0.892212,0.5,0.0,1.5,0.0,6.0,linear
161,85120,28490,28490,0.31688,0.528749,0.680254,0.893161,0.5,0.0,1.5,0.0,6.0,linear
162,85491,28546,28546,0.316139,0.528159,0.682276,0.894238,0.5,0.0,1.5,0.0,6.0,linear
163,85344,28508,28508,0.317035,0.529659,0.68246,0.893497,0.5,0.0,1.5,0.0,6.0,linear
164,85497,28273,28273,0.318748,0.531769,0.683666,0.89491,0.5,0.0,1.5,0.0,6.0,linear
165,84651,27960,27960,0.319943,0.533681,0.684658,0.89655,0.5,0.0,1.5,0.0,6.0,linear
166,84392,27832,27832,0.3185,0.531048,0.685241,0.895959,0.5,0.0,1.5,0.0,6.0,linear
167,84848,28012,28012,0.318082,0.530733,0.685465,0.896232,0.5,0.0,1.5,0.0,6.0,linear
168,84858,27875,27875,0.318575,0.530885,0.686466,0.898314,0.5,0.0,1.5,0.0,6.0,linear
169,84867,27971,27971,0.317844,0.530327,0.686655,0.898561,0.5,0.0,1.5,0.0,6.0,linear
170,84695,27918,27918,0.318905,0.531724,0.689003,0.899709,0.5,0.0,1.5,0.0,6.0,linear
171,84859,27921,27921,0.318064,0.530587,0.689961,0.899447,0.5,0.0,1.5,0.0,6.0,linear
172,85001,28217,28217,0.317792,0.53078,0.690795,0.899554,0.5,0.0,1.5,0.0,6.0,linear
173,84864,28153,28153,0.317329,0.529482,0.691462,0.899005,0.5,0.0,1.5,0.0,6.0,linear
174,84874,28182,28182,0.318083,0.530925,0.691794,0.898876,0.5,0.0,1.5,0.0,6.0,linear
175,85029,28283,28283,0.31847,0.532163,0.692038,0.898371,0.5,0.0,1.5,0.0,6.0,linear
176,84828,28059,28059,0.319334,0.533668,0.693396,0.899591,0.5,0.0,1.5,0.0,6.0,linear
177,84810,27974,27974,0.319649,0.533992,0.694315,0.901024,0.5,0.0,1.5,0.0,6.0,linear
178,84759,27929,27929,0.320304,0.535496,0.694794,0.902478,0.5,0.0,1.5,0.0,6.0,linear
179,84666,27827,27827,0.320748,0.535378,0.696127,0.903875,0.5,0.0,1.5,0.0,6.0,linear
180,84474,27632,27632,0.320601,0.534995,0.696948,0.904271,0.5,0.0,1.5,0.0,6.0,linear
181,84530,27573,27573,0.321789,0.536928,0.699161,0.904683,0.5,0.0,1.5,0.0,6.0,linear
182,84344,27444,27444,0.323293,0.540676,0.700062,0.906095,0.5,0.0,1.5,0.0,6.0,linear
183,84100,27383,27383,0.322022,0.538103,0.700658,0.906505,0.5,0.0,1.5,0.0,6.0,linear
184,84340,27511,27511,0.323067,0.539219,0.702945,0.908695,0.5,0.0,1.5,0.0,6.0,linear
185,84446,27412,27412,0.323068,0.539582,0.702537,0.908141,0.5,0.0,1.5,0.0,6.0,linear
186,84112,27375,27375,0.322829,0.53865,0.703305,0.90781,0.5,0.0,1.5,0.0,6.0,linear
187,84192,27391,27391,0.323119,0.539619,0.70473,0.907743,0.5,0.0,1.5,0.0,6.0,linear
188,84297,27266,27266,0.323472,0.540261,0.705614,0.909197,0.5,0.0,1.5,0.0,6.0,linear
189,84271,27246,27246,0.322744,0.540129,0.70542,0.909127,0.5,0.0,1.5,0.0,6.0,linear
190,84184,27180,27180,0.321521,0.537806,0.705445,0.909158,0.5,0.0,1.5,0.0,6.0,linear
191,83956,27142,27142,0.321889,0.538376,0.706817,0.910137,0.5,0.0,1.5,0.0,6.0,linear
192,84173,27268,27268,0.322604,0.538203,0.708833,0.910283,0.5,0.0,1.5,0.0,6.0,linear
193,83723,27307,27307,0.32247,0.53867,0.70781,0.91077,0.5,0.0,1.5,0.0,6.0,linear
194,84030,27248,27248,0.322975,0.539342,0.709467,0.911681,0.5,0.0,1.5,0.0,6.0,linear
195,84345,27440,27440,0.321282,0.537709,0.708706,0.911418,0.5,0.0,1.5,0.0,6.0,linear
196,84170,27360,27360,0.323802,0.541651,0.709789,0.911587,0.5,0.0,1.5,0.0,6.0,linear
197,84300,27353,27353,0.324006,0.541523,0.710415,0.912252,0.5,0.0,1.5,0.0,6.0,linear
198,84121,27236,27236,0.322859,0.538921,0.709662,0.911542,0.5,0.0,1.5,0.0,6.0,linear
199,84261,27375,27375,0.32268,0.538717,0.711366,0.912149,0.5,0.0,1.5,0.0,6.0,linear
200,84175,27347,27347,0.321412,0.537081,0.71345,0.912807,0.5,0.0,1.5,0.0,6.0,linear
201,84330,27528,27528,0.32148,0.53701,0.713665,0.912312,0.5,0.0,1.5,0.0,6.0,linear
202,84132,27519,27519,0.319286,0.532852,0.712652,0.912154,0.5,0.0,1.5,0.0,6.0,linear
203,84617,28050,28050,0.318941,0.531662,0.713672,0.912701,0.5,0.0,1.5,0.0,6.0,linear
204,84665,28108,28108,0.318962,0.531736,0.711747,0.912428,0.5,0.0,1.5,0.0,6.0,linear
205,84910,28223,28223,0.31937,0.5318,0.712212,0.912549,0.5,0.0,1.5,0.0,6.0,linear
206,85026,28187,28187,0.319629,0.533162,0.71249,0.913709,0.5,0.0,1.5,0.0,6.0,linear
207,85042,28036,28036,0.320349,0.535223,0.714527,0.915313,0.5,0.0,1.5,0.0,6.0,linear
208,84762,27870,27870,0.321919,0.537707,0.716217,0.916282,0.5,0.0,1.5,0.0,6.0,linear
209,85013,27710,27710,0.323123,0.539577,0.718278,0.916706,0.5,0.0,1.5,0.0,6.0,linear
210,84721,27636,27636,0.323362,0.540878,0.718741,0.916684,0.5,0.0,1.5,0.0,6.0,linear
211,84585,27581,27581,0.323939,0.542214,0.718482,0.916574,0.5,0.0,1.5,0.0,6.0,linear
212,84064,27325,27325,0.324423,0.542443,0.720665,0.918008,0.5,0.0,1.5,0.0,6.0,linear
213,84051,27170,27170,0.324863,0.544341,0.722259,0.918758,0.5,0.0,1.5,0.0,6.0,linear
214,84059,26994,26994,0.326187,0.54576,0.723953,0.920569,0.5,0.0,1.5,0.0,6.0,linear
215,83894,26861,26861,0.326388,0.545781,0.724301,0.92093,0.5,0.0,1.5,0.0,6.0,linear
216,83941,26916,26916,0.32637,0.545935,0.725458,0.920575,0.5,0.0,1.5,0.0,6.0,linear
217,83850,26923,26923,0.325706,0.544033,0.725116,0.921257,0.5,0.0,1.5,0.0,6.0,linear
218,83698,27047,27047,0.324497,0.542041,0.726506,0.921881,0.5,0.0,1.5,0.0,6.0,linear
219,83732,27182,27182,0.323006,0.539877,0.725007,0.920823,0.5,0.0,1.5,0.0,6.0,linear
220,83751,27271,27271,0.324505,0.542498,0.726466,0.922297,0.5,0.0,1.5,0.0,6.0,linear
221,83711,27085,27085,0.324912,0.543547,0.726757,0.922489,0.5,0.0,1.5,0.0,6.0,linear
222,83196,26887,26887,0.325792,0.545103,0.727721,0.921973,0.5,0.0,1.5,0.0,6.0,linear
223,83629,26853,26853,0.326453,0.546188,0.727929,0.923116,0.5,0.0,1.5,0.0,6.0,linear
224,84054,26865,26865,0.325886,0.544918,0.72886,0.923513,0.5,0.0,1.5,0.0,6.0,linear
225,83823,26863,26863,0.324462,0.542582,0.727608,0.922641,0.5,0.0,1.5,0.0,6.0,linear
226,83631,27089,27089,0.324805,0.543596,0.729464,0.924274,0.5,0.0,1.5,0.0,6.0,linear
227,83693,27078,27078,0.325612,0.544351,0.731557,0.924479,0.5,0.0,1.5,0.0,6.0,linear
228,83569,27101,27101,0.325461,0.544059,0.732594,0.924961,0.5,0.0,1.5,0.0,6.0,linear
229,83770,27049,27049,0.324605,0.542375,0.731937,0.923385,0.5,0.0,1.5,0.0,6.0,linear
230,83522,26918,26918,0.32468,0.542606,0.732919,0.923461,0.5,0.0,1.5,0.0,6.0,linear
231,83757,26958,26958,0.325597,0.543597,0.734201,0.924561,0.5,0.0,1.5,0.0,6.0,linear
232,83437,26905,26905,0.325682,0.544952,0.73462,0.924958,0.5,0.0,1.5,0.0,6.0,linear
233,83782,26970,26970,0.323279,0.541364,0.735454,0.925536,0.5,0.0,1.5,0.0,6.0,linear
234,83944,27154,27154,0.32332,0.540863,0.737564,0.927307,0.5,0.0,1.5,0.0,6.0,linear
235,84106,27152,27152,0.325272,0.543738,0.740001,0.928715,0.5,0.0,1.5,0.0,6.0,linear
236,84113,27300,27300,0.323372,0.54076,0.738896,0.92809,0.5,0.0,1.5,0.0,6.0,linear
237,83931,27302,27302,0.322443,0.538977,0.738119,0.928012,0.5,0.0,1.5,0.0,6.0,linear
238,84183,27440,27440,0.322748,0.538634,0.736987,0.927649,0.5,0.0,1.5,0.0,6.0,linear
239,84682,27602,27602,0.323464,0.540203,0.737553,0.927748,0.5,0.0,1.5,0.0,6.0,linear
240,84322,27441,27441,0.323514,0.54162,0.73811,0.928348,0.5,0.0,1.5,0.0,6.0,linear
241,84409,27337,27337,0.323689,0.541205,0.738693,0.928781,0.5,0.0,1.5,0.0,6.0,linear
242,84215,27311,27311,0.323223,0.540283,0.74052,0.929836,0.5,0.0,1.5,0.0,6.0,linear
243,84364,27310,27310,0.322885,0.539908,0.740886,0.930154,0.5,0.0,1.5,0.0,6.0,linear
244,83975,27076,27076,0.324446,0.542211,0.740806,0.930418,0.5,0.0,1.5,0.0,6.0,linear
245,83864,27095,27095,0.324546,0.542083,0.742117,0.930288,0.5,0.0,1.5,0.0,6.0,linear
246,83968,27189,27189,0.323362,0.540139,0.742314,0.931198,0.5,0.0,1.5,0.0,6.0,linear
247,84001,27273,27273,0.323086,0.53976,0.741696,0.930645,0.5,0.0,1.5,0.0,6.0,linear
248,84424,27442,27442,0.32291,0.539458,0.742389,0.930136,0.5,0.0,1.5,0.0,6.0,linear
249,84321,27213,27213,0.324084,0.541263,0.743142,0.930707,0.5,0.0,1.5,0.0,6.0,linear
250,83911,27280,27280,0.324239,0.542855,0.743858,0.930531,0.5,0.0,1.5,0.0,6.0,linear
251,83938,26954,26954,0.327258,0.547535,0.745706,0.932265,0.5,0.0,1.5,0.0,6.0,linear
252,84129,26930,26930,0.327476,0.547869,0.748323,0.933586,0.5,0.0,1.5,0.0,6.0,linear
253,83342,26817,26817,0.324825,0.54367,0.745478,0.932648,0.5,0.0,1.5,0.0,6.0,linear
254,83766,27090,27090,0.324868,0.544022,0.74595,0.932255,0.5,0.0,1.5,0.0,6.0,linear
255,83714,26826,26826,0.325895,0.54535,0.745706,0.931831,0.5,0.0,1.5,0.0,6.0,linear
256,83721,26744,26744,0.325592,0.544715,0.745236,0.932324,0.5,0.0,1.5,0.0,6.0,linear
