generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,84555,40170,40170,0.180062,0.305631,0.181932,0.306271,0.5,0.0,0.75,0.0,6.0,linear
23,85147,40084,40084,0.183758,0.312693,0.188363,0.317325,0.5,0.0,0.75,0.0,6.0,linear
24,85293,39659,39659,0.186111,0.317617,0.193005,0.325612,0.5,0.0,0.75,0.0,6.0,linear
25,85357,39371,39371,0.186739,0.31928,0.197379,0.333437,0.5,0.0,0.75,0.0,6.0,linear
26,85796,39663,39663,0.187133,0.320809,0.201314,0.340606,0.5,0.0,0.75,0.0,6.0,linear
27,86260,39819,39819,0.188701,0.323074,0.207306,0.34937,0.5,0.0,0.75,0.0,6.0,linear
28,85493,39342,39342,0.190361,0.326277,0.211923,0.357022,0.5,0.0,0.75,0.0,6.0,linear
29,85408,39288,39288,0.190014,0.325716,0.216233,0.36435,0.5,0.0,0.75,0.0,6.0,linear
30,85556,39119,39119,0.191228,0.32823,0.222131,0.374161,0.5,0.0,0.75,0.0,6.0,linear
31,86065,39129,39129,0.190457,0.327062,0.22611,0.379999,0.5,0.0,0.75,0.0,6.0,linear
32,86151,39346,39346,0.190256,0.326345,0.231572,0.38822,0.5,0.0,0.75,0.0,6.0,linear
33,86093,39352,39352,0.189741,0.325403,0.235507,0.394227,0.5,0.0,0.75,0.0,6.0,linear
34,85941,39378,39378,0.18926,0.324425,0.240045,0.401041,0.5,0.0,0.75,0.0,6.0,linear
35,85950,39603,39603,0.189456,0.324858,0.243307,0.406593,0.5,0.0,0.75,0.0,6.0,linear
36,85877,39450,39450,0.190121,0.32572,0.248235,0.413475,0.5,0.0,0.75,0.0,6.0,linear
37,84807,39096,39096,0.190319,0.325884,0.252899,0.421333,0.5,0.0,0.75,0.0,6.0,linear
38,85006,38990,38990,0.19141,0.328691,0.258047,0.428895,0.5,0.0,0.75,0.0,6.0,linear
39,85117,38804,38804,0.190821,0.327659,0.26132,0.433833,0.5,0.0,0.75,0.0,6.0,linear
40,85145,38699,38699,0.19177,0.329649,0.266867,0.442638,0.5,0.0,0.75,0.0,6.0,linear
41,85665,39137,39137,0.191826,0.329952,0.270917,0.449131,0.5,0.0,0.75,0.0,6.0,linear
42,85761,39057,39057,0.192682,0.332304,0.274185,0.455613,0.5,0.0,0.75,0.0,6.0,linear
43,86261,39401,39401,0.192371,0.330744,0.278168,0.4607,0.5,0.0,0.75,0.0,6.0,linear
44,85453,39075,39075,0.192927,0.331832,0.281751,0.465925,0.5,0.0,0.75,0.0,6.0,linear
45,85739,39165,39165,0.193291,0.333187,0.285815,0.471935,0.5,0.0,0.75,0.0,6.0,linear
46,85803,39195,39195,0.1922,0.330674,0.289689,0.47721,0.5,0.0,0.75,0.0,6.0,linear
47,85694,39338,39338,0.192425,0.331618,0.293143,0.482963,0.5,0.0,0.75,0.0,6.0,linear
48,85293,39156,39156,0.193232,0.332465,0.297348,0.488336,0.5,0.0,0.75,0.0,6.0,linear
49,85456,39270,39270,0.194491,0.334963,0.301911,0.495546,0.5,0.0,0.75,0.0,6.0,linear
50,85909,39302,39302,0.195659,0.337051,0.305867,0.500354,0.5,0.0,0.75,0.0,6.0,linear
51,85691,38984,38984,0.195631,0.336858,0.309973,0.506683,0.5,0.0,0.75,0.0,6.0,linear
52,85096,38602,38602,0.196754,0.338427,0.313763,0.511611,0.5,0.0,0.75,0.0,6.0,linear
53,84914,38581,38581,0.197101,0.339446,0.318238,0.517861,0.5,0.0,0.75,0.0,6.0,linear
54,85279,38667,38667,0.196244,0.338591,0.320003,0.520618,0.5,0.0,0.75,0.0,6.0,linear
55,85532,38477,38477,0.197155,0.340634,0.323109,0.525413,0.5,0.0,0.75,0.0,6.0,linear
56,85871,38661,38661,0.196723,0.340135,0.326059,0.530592,0.5,0.0,0.75,0.0,6.0,linear
57,85792,38693,38693,0.196237,0.338018,0.329516,0.53476,0.5,0.0,0.75,0.0,6.0,linear
58,85455,38675,38675,0.196104,0.338032,0.333431,0.539503,0.5,0.0,0.75,0.0,6.0,linear
59,84747,38522,38522,0.19698,0.340102,0.338271,0.54731,0.5,0.0,0.75,0.0,6.0,linear
60,84561,38426,38426,0.196435,0.338898,0.341121,0.551087,0.5,0.0,0.75,0.0,6.0,linear
61,85060,38397,38397,0.197647,0.341338,0.346939,0.559458,0.5,0.0,0.75,0.0,6.0,linear
62,85502,38598,38598,0.197042,0.339904,0.350522,0.564794,0.5,0.0,0.75,0.0,6.0,linear
63,85983,38735,38735,0.196053,0.338298,0.353822,0.568658,0.5,0.0,0.75,0.0,6.0,linear
64,85744,38726,38726,0.195906,0.33857,0.358034,0.574726,0.5,0.0,0.75,0.0,6.0,linear
65,85762,38823,38823,0.196988,0.339931,0.36184,0.579268,0.5,0.0,0.75,0.0,6.0,linear
66,85250,38745,38745,0.196164,0.338308,0.364193,0.581311,0.5,0.0,0.75,0.0,6.0,linear
67,85107,38588,38588,0.19673,0.339549,0.367422,0.58628,0.5,0.0,0.75,0.0,6.0,linear
68,85493,38609,38609,0.197982,0.341544,0.370404,0.590143,0.5,0.0,0.75,0.0,6.0,linear
69,85151,38546,38546,0.198406,0.342493,0.373286,0.593397,0.5,0.0,0.75,0.0,6.0,linear
70,85007,38453,38453,0.19823,0.341627,0.377112,0.598603,0.5,0.0,0.75,0.0,6.0,linear
71,85242,38487,38487,0.199358,0.34417,0.380928,0.603328,0.5,0.0,0.75,0.0,6.0,linear
72,85067,38332,38332,0.199363,0.344427,0.383757,0.606865,0.5,0.0,0.75,0.0,6.0,linear
73,85072,38146,38146,0.198261,0.34246,0.385933,0.609465,0.5,0.0,0.75,0.0,6.0,linear
74,85686,38442,38442,0.19803,0.342199,0.3877,0.611648,0.5,0.0,0.75,0.0,6.0,linear
75,85405,38586,38586,0.197174,0.341128,0.390169,0.614981,0.5,0.0,0.75,0.0,6.0,linear
76,85138,38416,38416,0.195727,0.338233,0.392021,0.61707,0.5,0.0,0.75,0.0,6.0,linear
77,85477,38703,38703,0.197442,0.341434,0.395596,0.620714,0.5,0.0,0.75,0.0,6.0,linear
78,85301,38517,38517,0.197675,0.341596,0.399218,0.625601,0.5,0.0,0.75,0.0,6.0,linear
79,85399,38460,38460,0.19814,0.342414,0.402761,0.629801,0.5,0.0,0.75,0.0,6.0,linear
80,85325,38175,38175,0.198936,0.343323,0.405701,0.634277,0.5,0.0,0.75,0.0,6.0,linear
81,85112,38159,38159,0.199146,0.344403,0.407067,0.636546,0.5,0.0,0.75,0.0,6.0,linear
82,85536,38305,38305,0.198962,0.343697,0.409834,0.63917,0.5,0.0,0.75,0.0,6.0,linear
83,85481,38468,38468,0.198581,0.343312,0.411365,0.640827,0.5,0.0,0.75,0.0,6.0,linear
84,85589,38682,38682,0.197015,0.34116,0.412815,0.642778,0.5,0.0,0.75,0.0,6.0,linear
85,85065,38276,38276,0.199302,0.345119,0.416552,0.648025,0.5,0.0,0.75,0.0,6.0,linear
86,84957,38007,38007,0.199974,0.345847,0.419553,0.651261,0.5,0.0,0.75,0.0,6.0,linear
87,85093,38199,38199,0.199785,0.345265,0.421375,0.653535,0.5,0.0,0.75,0.0,6.0,linear
88,85911,38619,38619,0.199592,0.344854,0.424321,0.656994,0.5,0.0,0.75,0.0,6.0,linear
89,86111,38809,38809,0.199679,0.345544,0.426182,0.660255,0.5,0.0,0.75,0.0,6.0,linear
90,85575,38536,38536,0.199543,0.345447,0.428342,0.662642,0.5,0.0,0.75,0.0,6.0,linear
91,85825,38617,38617,0.199062,0.344256,0.431301,0.665756,0.5,0.0,0.75,0.0,6.0,linear
92,85378,38419,38419,0.198688,0.343899,0.433937,0.668783,0.5,0.0,0.75,0.0,6.0,linear
93,84999,38270,38270,0.199036,0.344805,0.436161,0.671199,0.5,0.0,0.75,0.0,6.0,linear
94,85228,38283,38283,0.199059,0.344324,0.438799,0.673422,0.5,0.0,0.75,0.0,6.0,linear
95,85995,38549,38549,0.199524,0.344974,0.43981,0.674208,0.5,0.0,0.75,0.0,6.0,linear
96,85759,38650,38650,0.19733,0.341461,0.440741,0.674222,0.5,0.0,0.75,0.0,6.0,linear
97,85677,38996,38996,0.197433,0.341692,0.442471,0.676696,0.5,0.0,0.75,0.0,6.0,linear
98,85101,38606,38606,0.199056,0.344001,0.445359,0.680652,0.5,0.0,0.75,0.0,6.0,linear
99,85345,38523,38523,0.200087,0.34618,0.447721,0.684542,0.5,0.0,0.75,0.0,6.0,linear
100,84692,38191,38191,0.20085,0.347011,0.45082,0.688475,0.5,0.0,0.75,0.0,6.0,linear
101,84624,38246,38246,0.201257,0.348802,0.452948,0.691295,0.5,0.0,0.75,0.0,6.0,linear
102,85123,38272,38272,0.201952,0.349721,0.455617,0.693801,0.5,0.0,0.75,0.0,6.0,linear
103,85226,38290,38290,0.202176,0.350904,0.458383,0.696912,0.5,0.0,0.75,0.0,6.0,linear
104,84930,37880,37880,0.203494,0.353938,0.46093,0.700509,0.5,0.0,0.75,0.0,6.0,linear
105,84902,37944,37944,0.203352,0.35292,0.464092,0.703512,0.5,0.0,0.75,0.0,6.0,linear
106,85038,37811,37811,0.203467,0.352379,0.466179,0.705667,0.5,0.0,0.75,0.0,6.0,linear
107,85497,38177,38177,0.203558,0.35264,0.469322,0.708582,0.5,0.0,0.75,0.0,6.0,linear
108,85706,38196,38196,0.202438,0.350972,0.470284,0.710901,0.5,0.0,0.75,0.0,6.0,linear
109,85126,38189,38189,0.202103,0.349846,0.473386,0.712656,0.5,0.0,0.75,0.0,6.0,linear
110,85158,38159,38159,0.200494,0.347616,0.473494,0.713027,0.5,0.0,0.75,0.0,6.0,linear
111,85012,38234,38234,0.200827,0.348118,0.475134,0.715095,0.5,0.0,0.75,0.0,6.0,linear
112,85024,38282,38282,0.201865,0.349847,0.47728,0.717485,0.5,0.0,0.75,0.0,6.0,linear
113,84955,38009,38009,0.202425,0.350839,0.480088,0.720235,0.5,0.0,0.75,0.0,6.0,linear
114,85086,37957,37957,0.20186,0.350087,0.480647,0.721237,0.5,0.0,0.75,0.0,6.0,linear
115,85079,37999,37999,0.203543,0.353246,0.483599,0.724505,0.5,0.0,0.75,0.0,6.0,linear
116,84991,37985,37985,0.202974,0.352199,0.483704,0.725038,0.5,0.0,0.75,0.0,6.0,linear
117,85035,37897,37897,0.20288,0.352556,0.485033,0.726793,0.5,0.0,0.75,0.0,6.0,linear
118,85409,37925,37925,0.203622,0.353211,0.487945,0.730476,0.5,0.0,0.75,0.0,6.0,linear
119,85315,37909,37909,0.202995,0.352432,0.490924,0.734182,0.5,0.0,0.75,0.0,6.0,linear
120,85349,37939,37939,0.201908,0.350298,0.493042,0.736608,0.5,0.0,0.75,0.0,6.0,linear
121,85295,38057,38057,0.202743,0.351973,0.497496,0.740824,0.5,0.0,0.75,0.0,6.0,linear
122,85043,38048,38048,0.203939,0.354136,0.499398,0.742032,0.5,0.0,0.75,0.0,6.0,linear
123,84848,37732,37732,0.204504,0.355425,0.500451,0.743453,0.5,0.0,0.75,0.0,6.0,linear
124,85011,37518,37518,0.204154,0.355265,0.501608,0.743528,0.5,0.0,0.75,0.0,6.0,linear
125,85208,37647,37647,0.203515,0.353389,0.502905,0.744088,0.5,0.0,0.75,0.0,6.0,linear
126,85329,37749,37749,0.202576,0.35137,0.504959,0.744923,0.5,0.0,0.75,0.0,6.0,linear
127,84884,37791,37791,0.202684,0.351537,0.506251,0.746289,0.5,0.0,0.75,0.0,6.0,linear
128,84940,37910,37910,0.203053,0.352735,0.50864,0.749223,0.5,0.0,0.75,0.0,6.0,linear
129,85593,38122,38122,0.204652,0.355273,0.511196,0.751977,0.5,0.0,0.75,0.0,6.0,linear
130,85292,37973,37973,0.205206,0.356718,0.514103,0.754916,0.5,0.0,0.75,0.0,6.0,linear
131,85563,37894,37894,0.205463,0.356362,0.514521,0.755591,0.5,0.0,0.75,0.0,6.0,linear
132,84709,37572,37572,0.204977,0.35591,0.515485,0.756468,0.5,0.0,0.75,0.0,6.0,linear
133,84838,37668,37668,0.203795,0.353749,0.516442,0.758082,0.5,0.0,0.75,0.0,6.0,linear
134,85015,37815,37815,0.203817,0.353696,0.518902,0.760781,0.5,0.0,0.75,0.0,6.0,linear
135,85279,38139,38139,0.20331,0.353402,0.52014,0.762656,0.5,0.0,0.75,0.0,6.0,linear
136,85454,38193,38193,0.203694,0.353739,0.522463,0.76433,0.5,0.0,0.75,0.0,6.0,linear
137,84948,37965,37965,0.204173,0.35457,0.524335,0.766109,0.5,0.0,0.75,0.0,6.0,linear
138,85039,37935,37935,0.205946,0.358058,0.526225,0.767675,0.5,0.0,0.75,0.0,6.0,linear
139,85123,37775,37775,0.205466,0.356157,0.526408,0.766867,0.5,0.0,0.75,0.0,6.0,linear
140,85118,37764,37764,0.204124,0.354519,0.525663,0.766299,0.5,0.0,0.75,0.0,6.0,linear
141,84966,37776,37776,0.204978,0.356007,0.527746,0.769313,0.5,0.0,0.75,0.0,6.0,linear
142,85057,37814,37814,0.204948,0.356361,0.527695,0.76979,0.5,0.0,0.75,0.0,6.0,linear
143,85573,37951,37951,0.205043,0.356531,0.530876,0.772249,0.5,0.0,0.75,0.0,6.0,linear
144,85298,37933,37933,0.204468,0.355113,0.532431,0.774231,0.5,0.0,0.75,0.0,6.0,linear
145,85546,38273,38273,0.203771,0.354343,0.533183,0.774321,0.5,0.0,0.75,0.0,6.0,linear
146,84994,38150,38150,0.203244,0.352706,0.53257,0.774082,0.5,0.0,0.75,0.0,6.0,linear
147,84968,38034,38034,0.203576,0.352838,0.535072,0.77666,0.5,0.0,0.75,0.0,6.0,linear
148,84683,37883,37883,0.204503,0.35526,0.535476,0.776066,0.5,0.0,0.75,0.0,6.0,linear
149,84769,37719,37719,0.204096,0.354867,0.535595,0.776701,0.5,0.0,0.75,0.0,6.0,linear
150,84861,37729,37729,0.205346,0.356317,0.538813,0.779652,0.5,0.0,0.75,0.0,6.0,linear
151,85186,37678,37678,0.205755,0.357177,0.540025,0.780775,0.5,0.0,0.75,0.0,6.0,linear
152,84630,37516,37516,0.205066,0.356368,0.541688,0.78268,0.5,0.0,0.75,0.0,6.0,linear
153,84853,37670,37670,0.204661,0.355985,0.541911,0.783095,0.5,0.0,0.75,0.0,6.0,linear
154,85027,37581,37581,0.20563,0.35723,0.544483,0.785122,0.5,0.0,0.75,0.0,6.0,linear
155,84786,37491,37491,0.205068,0.356926,0.545242,0.785735,0.5,0.0,0.75,0.0,6.0,linear
156,85040,37806,37806,0.204735,0.35514,0.54642,0.785914,0.5,0.0,0.75,0.0,6.0,linear
157,85205,37957,37957,0.204275,0.354244,0.547669,0.786333,0.5,0.0,0.75,0.0,6.0,linear
158,85339,37990,37990,0.205767,0.357422,0.548694,0.788363,0.5,0.0,0.75,0.0,6.0,linear
159,85585,37977,37977,0.205398,0.356112,0.549852,0.789645,0.5,0.0,0.75,0.0,6.0,linear
160,84824,37542,37542,0.206021,0.357753,0.551066,0.791706,0.5,0.0,0.75,0.0,6.0,linear
161,85361,37738,37738,0.206451,0.358616,0.552,0.792819,0.5,0.0,0.75,0.0,6.0,linear
162,85041,37649,37649,0.20642,0.358524,0.551953,0.792852,0.5,0.0,0.75,0.0,6.0,linear
163,84540,37500,37500,0.207285,0.36034,0.552725,0.793038,0.5,0.0,0.75,0.0,6.0,linear
164,84764,37644,37644,0.208199,0.361834,0.553649,0.793475,0.5,0.0,0.75,0.0,6.0,linear
165,84525,37378,37378,0.208858,0.363083,0.553556,0.791992,0.5,0.0,0.75,0.0,6.0,linear
166,84934,37363,37363,0.206443,0.359201,0.552357,0.791427,0.5,0.0,0.75,0.0,6.0,linear
167,84669,37408,37408,0.207016,0.360222,0.554551,0.793266,0.5,0.0,0.75,0.0,6.0,linear
168,85335,37718,37718,0.205798,0.357993,0.554357,0.793619,0.5,0.0,0.75,0.0,6.0,linear
169,85360,37746,37746,0.205739,0.35757,0.556898,0.795799,0.5,0.0,0.75,0.0,6.0,linear
170,85893,37913,37913,0.204917,0.356081,0.557746,0.795971,0.5,0.0,0.75,0.0,6.0,linear
171,85811,38115,38115,0.204379,0.354769,0.559504,0.798144,0.5,0.0,0.75,0.0,6.0,linear
172,85512,38069,38069,0.204796,0.355188,0.561814,0.800625,0.5,0.0,0.75,0.0,6.0,linear
173,85169,37923,37923,0.204146,0.354936,0.561875,0.801381,0.5,0.0,0.75,0.0,6.0,linear
174,85176,37936,37936,0.204118,0.355075,0.562406,0.800919,0.5,0.0,0.75,0.0,6.0,linear
175,85096,37842,37842,0.204172,0.354826,0.56361,0.801763,0.5,0.0,0.75,0.0,6.0,linear
176,85207,37775,37775,0.204271,0.355117,0.564047,0.803123,0.5,0.0,0.75,0.0,6.0,linear
177,85042,37579,37579,0.205494,0.357547,0.566634,0.806111,0.5,0.0,0.75,0.0,6.0,linear
178,84727,37574,37574,0.205028,0.356679,0.565646,0.806635,0.5,0.0,0.75,0.0,6.0,linear
179,85487,37985,37985,0.204555,0.35612,0.56694,0.807611,0.5,0.0,0.75,0.0,6.0,linear
180,85841,38086,38086,0.204646,0.35579,0.568492,0.808404,0.5,0.0,0.75,0.0,6.0,linear
181,85318,37952,37952,0.203972,0.354532,0.569627,0.809598,0.5,0.0,0.75,0.0,6.0,linear
182,85159,37954,37954,0.205184,0.356574,0.570267,0.811035,0.5,0.0,0.75,0.0,6.0,linear
183,85376,38073,38073,0.206026,0.358442,0.57141,0.812552,0.5,0.0,0.75,0.0,6.0,linear
184,85463,38019,38019,0.206628,0.358532,0.571612,0.812737,0.5,0.0,0.75,0.0,6.0,linear
185,84634,37641,37641,0.207011,0.359553,0.57299,0.813016,0.5,0.0,0.75,0.0,6.0,linear
186,84536,37644,37644,0.207404,0.360549,0.574478,0.813908,0.5,0.0,0.75,0.0,6.0,linear
187,84699,37493,37493,0.208014,0.362063,0.576197,0.815516,0.5,0.0,0.75,0.0,6.0,linear
188,84891,37576,37576,0.207241,0.360043,0.576712,0.815482,0.5,0.0,0.75,0.0,6.0,linear
189,85060,37508,37508,0.206454,0.3592,0.57693,0.815065,0.5,0.0,0.75,0.0,6.0,linear
190,85743,37824,37824,0.206599,0.359732,0.577952,0.816228,0.5,0.0,0.75,0.0,6.0,linear
191,85398,37778,37778,0.205462,0.358335,0.579252,0.81689,0.5,0.0,0.75,0.0,6.0,linear
192,85675,38034,38034,0.205101,0.357185,0.579719,0.817859,0.5,0.0,0.75,0.0,6.0,linear
193,85323,37942,37942,0.205408,0.357596,0.580693,0.818414,0.5,0.0,0.75,0.0,6.0,linear
194,85596,38174,38174,0.206018,0.358196,0.581393,0.819067,0.5,0.0,0.75,0.0,6.0,linear
195,85369,38087,38087,0.205837,0.357497,0.582704,0.819745,0.5,0.0,0.75,0.0,6.0,linear
196,84892,37767,37767,0.205748,0.357346,0.583761,0.820559,0.5,0.0,0.75,0.0,6.0,linear
197,84724,37638,37638,0.205478,0.357362,0.584354,0.820878,0.5,0.0,0.75,0.0,6.0,linear
198,85253,37570,37570,0.207112,0.359733,0.585677,0.82213,0.5,0.0,0.75,0.0,6.0,linear
199,85440,37676,37676,0.20566,0.356719,0.586133,0.822161,0.5,0.0,0.75,0.0,6.0,linear
200,84970,37350,37350,0.205644,0.356497,0.587971,0.823273,0.5,0.0,0.75,0.0,6.0,linear
201,84589,37261,37261,0.206163,0.358501,0.587209,0.823574,0.5,0.0,0.75,0.0,6.0,linear
202,85406,37588,37588,0.20726,0.360227,0.58914,0.825604,0.5,0.0,0.75,0.0,6.0,linear
203,84606,37220,37220,0.207546,0.361334,0.589214,0.82581,0.5,0.0,0.75,0.0,6.0,linear
204,84751,37133,37133,0.207486,0.361064,0.589297,0.826343,0.5,0.0,0.75,0.0,6.0,linear
205,84774,37363,37363,0.207959,0.36136,0.589272,0.826127,0.5,0.0,0.75,0.0,6.0,linear
206,85070,37389,37389,0.206226,0.358357,0.589049,0.826227,0.5,0.0,0.75,0.0,6.0,linear
207,85027,37501,37501,0.207421,0.360774,0.589918,0.826304,0.5,0.0,0.75,0.0,6.0,linear
208,85172,37537,37537,0.206804,0.359832,0.591394,0.827271,0.5,0.0,0.75,0.0,6.0,linear
209,85137,37549,37549,0.206157,0.358939,0.591521,0.827525,0.5,0.0,0.75,0.0,6.0,linear
210,85169,37383,37383,0.206099,0.358116,0.592004,0.827905,0.5,0.0,0.75,0.0,6.0,linear
211,85145,37425,37425,0.205623,0.357332,0.592351,0.829167,0.5,0.0,0.75,0.0,6.0,linear
212,85386,37663,37663,0.204754,0.355861,0.594423,0.830507,0.5,0.0,0.75,0.0,6.0,linear
213,85257,37935,37935,0.204489,0.354903,0.597428,0.831784,0.5,0.0,0.75,0.0,6.0,linear
214,85224,38068,38068,0.204247,0.354627,0.598451,0.833426,0.5,0.0,0.75,0.0,6.0,linear
215,85060,37714,37714,0.205735,0.357112,0.598745,0.833654,0.5,0.0,0.75,0.0,6.0,linear
216,84456,37385,37385,0.206634,0.358724,0.601042,0.835181,0.5,0.0,0.75,0.0,6.0,linear
217,84316,37355,37355,0.205905,0.358708,0.601526,0.835412,0.5,0.0,0.75,0.0,6.0,linear
218,85173,37508,37508,0.206753,0.359701,0.601813,0.836674,0.5,0.0,0.75,0.0,6.0,linear
219,85663,37590,37590,0.205953,0.358235,0.603283,0.837557,0.5,0.0,0.75,0.0,6.0,linear
220,85739,37997,37997,0.205698,0.358585,0.602999,0.837208,0.5,0.0,0.75,0.0,6.0,linear
221,85342,37705,37705,0.206617,0.359637,0.605595,0.83936,0.5,0.0,0.75,0.0,6.0,linear
222,84963,37556,37556,0.205176,0.356867,0.605311,0.838625,0.5,0.0,0.75,0.0,6.0,linear
223,85221,37469,37469,0.206895,0.359656,0.606599,0.839343,0.5,0.0,0.75,0.0,6.0,linear
224,84563,37203,37203,0.206584,0.359441,0.605929,0.838301,0.5,0.0,0.75,0.0,6.0,linear
225,84984,37364,37364,0.207299,0.360992,0.606599,0.839221,0.5,0.0,0.75,0.0,6.0,linear
226,85438,37756,37756,0.207578,0.361595,0.60593,0.838607,0.5,0.0,0.75,0.0,6.0,linear
227,85781,37807,37807,0.208499,0.362894,0.605118,0.839237,0.5,0.0,0.75,0.0,6.0,linear
228,85114,37641,37641,0.207726,0.362114,0.605435,0.8392,0.5,0.0,0.75,0.0,6.0,linear
229,85528,37573,37573,0.208972,0.363523,0.607316,0.840505,0.5,0.0,0.75,0.0,6.0,linear
230,84607,37237,37237,0.208862,0.363657,0.608845,0.842728,0.5,0.0,0.75,0.0,6.0,linear
231,85225,37247,37247,0.208901,0.364645,0.608558,0.84272,0.5,0.0,0.75,0.0,6.0,linear
232,85052,37283,37283,0.209724,0.365382,0.610077,0.843396,0.5,0.0,0.75,0.0,6.0,linear
233,85231,37322,37322,0.209123,0.364277,0.610424,0.843069,0.5,0.0,0.75,0.0,6.0,linear
234,84699,37275,37275,0.209726,0.365956,0.611725,0.844653,0.5,0.0,0.75,0.0,6.0,linear
235,84382,36943,36943,0.207901,0.362768,0.611186,0.845316,0.5,0.0,0.75,0.0,6.0,linear
236,84971,37233,37233,0.20897,0.364018,0.612963,0.846298,0.5,0.0,0.75,0.0,6.0,linear
237,84534,37119,37119,0.208315,0.363166,0.612553,0.845308,0.5,0.0,0.75,0.0,6.0,linear
238,84823,37195,37195,0.209942,0.365924,0.612398,0.845002,0.5,0.0,0.75,0.0,6.0,linear
239,84512,37142,37142,0.209567,0.365273,0.613219,0.845101,0.5,0.0,0.75,0.0,6.0,linear
240,85029,37294,37294,0.211287,0.368718,0.614078,0.846048,0.5,0.0,0.75,0.0,6.0,linear
241,84919,37179,37179,0.211316,0.368403,0.614255,0.845651,0.5,0.0,0.75,0.0,6.0,linear
242,85212,37095,37095,0.211563,0.368883,0.615942,0.847743,0.5,0.0,0.75,0.0,6.0,linear
243,85247,37198,37198,0.210584,0.367565,0.615385,0.84719,0.5,0.0,0.75,0.0,6.0,linear
244,85246,37298,37298,0.210406,0.367585,0.616186,0.84809,0.5,0.0,0.75,0.0,6.0,linear
245,85011,37107,37107,0.210909,0.367504,0.616366,0.847971,0.5,0.0,0.75,0.0,6.0,linear
246,84871,37169,37169,0.209662,0.365547,0.616599,0.847589,0.5,0.0,0.75,0.0,6.0,linear
247,85227,37476,37476,0.207857,0.361964,0.617512,0.848252,0.5,0.0,0.75,0.0,6.0,linear
248,85116,37371,37371,0.209247,0.364462,0.619818,0.850192,0.5,0.0,0.75,0.0,6.0,linear
249,85012,37198,37198,0.210447,0.366214,0.620945,0.851711,0.5,0.0,0.75,0.0,6.0,linear
250,85452,37454,37454,0.209209,0.363981,0.620401,0.851322,0.5,0.0,0.75,0.0,6.0,linear
251,84846,37150,37150,0.208011,0.3621,0.618382,0.849854,0.5,0.0,0.75,0.0,6.0,linear
252,84989,37208,37208,0.207637,0.361657,0.61923,0.850042,0.5,0.0,0.75,0.0,6.0,linear
253,85044,37401,37401,0.207015,0.360079,0.619721,0.850535,0.5,0.0,0.75,0.0,6.0,linear
254,85419,37765,37765,0.206445,0.359198,0.621303,0.851728,0.5,0.0,0.75,0.0,6.0,linear
255,85391,37778,37778,0.205944,0.358642,0.621279,0.850979,0.5,0.0,0.75,0.0,6.0,linear
256,85384,37879,37879,0.207063,0.360851,0.621838,0.851942,0.5,0.0,0.75,0.0,6.0,linear
