generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,70913,6756,6756,0.650734,0.859827,0.714526,0.898061,0.5,0.0,4.5,0.0,6.0,linear
34,68858,6040,6040,0.665784,0.870486,0.732672,0.909313,0.5,0.0,4.5,0.0,6.0,linear
35,66347,5346,5346,0.680878,0.883232,0.747903,0.919584,0.5,0.0,4.5,0.0,6.0,linear
36,64154,4562,4562,0.700078,0.893649,0.766728,0.92892,0.5,0.0,4.5,0.0,6.0,linear
37,61843,4010,4010,0.719375,0.904389,0.785317,0.937894,0.5,0.0,4.5,0.0,6.0,linear
38,59342,3434,3434,0.739615,0.913682,0.803851,0.944802,0.5,0.0,4.5,0.0,6.0,linear
39,57030,2906,2906,0.761446,0.925051,0.822719,0.954038,0.5,0.0,4.5,0.0,6.0,linear
40,55108,2422,2422,0.786279,0.935123,0.842951,0.961399,0.5,0.0,4.5,0.0,6.0,linear
41,52452,1907,1907,0.809747,0.946132,0.863789,0.969266,0.5,0.0,4.5,0.0,6.0,linear
42,50526,1496,1496,0.835679,0.955095,0.883239,0.97499,0.5,0.0,4.5,0.0,6.0,linear
43,48941,1208,1208,0.859838,0.963191,0.902061,0.979905,0.5,0.0,4.5,0.0,6.0,linear
44,47321,931,931,0.881184,0.971434,0.918666,0.984879,0.5,0.0,4.5,0.0,6.0,linear
45,46328,666,666,0.90367,0.978802,0.93486,0.989573,0.5,0.0,4.5,0.0,6.0,linear
46,44934,458,458,0.924737,0.985287,0.951418,0.992771,0.5,0.0,4.5,0.0,6.0,linear
47,43774,305,305,0.943012,0.989548,0.963408,0.994907,0.5,0.0,4.5,0.0,6.0,linear
48,42955,214,214,0.957584,0.992999,0.973207,0.996805,0.5,0.0,4.5,0.0,6.0,linear
49,42089,132,132,0.970279,0.995609,0.981303,0.998061,0.5,0.0,4.5,0.0,6.0,linear
50,41878,99,99,0.980385,0.997186,0.987834,0.99877,0.5,0.0,4.5,0.0,6.0,linear
51,41155,49,49,0.986891,0.998554,0.991759,0.999422,0.5,0.0,4.5,0.0,6.0,linear
52,41191,20,20,0.992441,0.999347,0.995319,0.999734,0.5,0.0,4.5,0.0,6.0,linear
53,40736,9,9,0.995615,0.999731,0.997171,0.999878,0.5,0.0,4.5,0.0,6.0,linear
54,40868,2,2,0.997837,0.999951,0.99846,0.999976,0.5,0.0,4.5,0.0,6.0,linear
55,40810,0,0,0.99913,1.0,0.999387,1.0,0.5,0.0,4.5,0.0,6.0,linear

