generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,88841,32179,32179,0.289309,0.476775,0.379255,0.593192,0.5,0.0,1.5,0.0,6.0,linear
40,89107,32187,32187,0.289299,0.476333,0.385049,0.600721,0.5,0.0,1.5,0.0,6.0,linear
41,88505,31988,31988,0.288482,0.475411,0.389021,0.606963,0.5,0.0,1.5,0.0,6.0,linear
42,88521,32080,32080,0.289302,0.475826,0.395113,0.614107,0.5,0.0,1.5,0.0,6.0,linear
43,88759,32107,32107,0.289227,0.475983,0.399191,0.61941,0.5,0.0,1.5,0.0,6.0,linear
44,89273,32172,32172,0.289477,0.476194,0.403791,0.623647,0.5,0.0,1.5,0.0,6.0,linear
45,89071,32272,32272,0.288511,0.474992,0.407771,0.628535,0.5,0.0,1.5,0.0,6.0,linear
46,89072,32456,32456,0.289944,0.477809,0.413888,0.636656,0.5,0.0,1.5,0.0,6.0,linear
47,88884,32335,32335,0.290304,0.47762,0.418397,0.641609,0.5,0.0,1.5,0.0,6.0,linear
48,88924,32125,32125,0.293248,0.48239,0.425793,0.650488,0.5,0.0,1.5,0.0,6.0,linear
49,88536,32004,32004,0.291197,0.480579,0.42813,0.653251,0.5,0.0,1.5,0.0,6.0,linear
50,88764,32103,32103,0.291723,0.481018,0.431519,0.657063,0.5,0.0,1.5,0.0,6.0,linear
51,88886,31852,31852,0.293146,0.483546,0.437326,0.663852,0.5,0.0,1.5,0.0,6.0,linear
52,88633,31744,31744,0.293658,0.484351,0.441624,0.669587,0.5,0.0,1.5,0.0,6.0,linear
53,88915,31940,31940,0.29513,0.487421,0.446971,0.676103,0.5,0.0,1.5,0.0,6.0,linear
54,88583,31702,31702,0.29626,0.489537,0.451718,0.682018,0.5,0.0,1.5,0.0,6.0,linear
55,88186,31318,31318,0.297553,0.491638,0.456042,0.686243,0.5,0.0,1.5,0.0,6.0,linear
56,87829,31140,31140,0.296664,0.490083,0.458417,0.688975,0.5,0.0,1.5,0.0,6.0,linear
57,87692,31028,31028,0.297062,0.490305,0.462485,0.693626,0.5,0.0,1.5,0.0,6.0,linear
58,87778,31038,31038,0.29665,0.489831,0.465638,0.697343,0.5,0.0,1.5,0.0,6.0,linear
59,87579,30891,30891,0.297138,0.490647,0.469777,0.7023,0.5,0.0,1.5,0.0,6.0,linear
60,87800,31096,31096,0.296606,0.489693,0.472506,0.705216,0.5,0.0,1.5,0.0,6.0,linear
61,87960,31348,31348,0.295943,0.487731,0.474592,0.707894,0.5,0.0,1.5,0.0,6.0,linear
62,88085,31536,31536,0.29586,0.489214,0.477862,0.711914,0.5,0.0,1.5,0.0,6.0,linear
63,88303,31354,31354,0.295347,0.488179,0.480379,0.713471,0.5,0.0,1.5,0.0,6.0,linear
64,88349,31313,31313,0.296443,0.490186,0.482966,0.717439,0.5,0.0,1.5,0.0,6.0,linear
65,88060,31323,31323,0.29638,0.490305,0.486216,0.720798,0.5,0.0,1.5,0.0,6.0,linear
66,87853,31121,31121,0.29579,0.489411,0.488793,0.7242,0.5,0.0,1.5,0.0,6.0,linear
67,87946,31016,31016,0.295825,0.489475,0.491971,0.727731,0.5,0.0,1.5,0.0,6.0,linear
68,88278,31130,31130,0.296948,0.489842,0.495886,0.730569,0.5,0.0,1.5,0.0,6.0,linear
69,88190,31373,31373,0.296826,0.489653,0.500137,0.73487,0.5,0.0,1.5,0.0,6.0,linear
70,87997,31302,31302,0.297613,0.491569,0.503465,0.738905,0.5,0.0,1.5,0.0,6.0,linear
71,88020,31153,31153,0.297099,0.490267,0.506437,0.741257,0.5,0.0,1.5,0.0,6.0,linear
72,88113,31130,31130,0.297552,0.491521,0.509257,0.74465,0.5,0.0,1.5,0.0,6.0,linear
73,87609,31154,31154,0.296321,0.489916,0.511296,0.746437,0.5,0.0,1.5,0.0,6.0,linear
74,87610,31234,31234,0.296566,0.489999,0.514981,0.751821,0.5,0.0,1.5,0.0,6.0,linear
75,87757,30974,30974,0.298157,0.492146,0.518941,0.755899,0.5,0.0,1.5,0.0,6.0,linear
76,88524,31166,31166,0.298998,0.493838,0.523143,0.759494,0.5,0.0,1.5,0.0,6.0,linear
77,87538,31078,31078,0.298078,0.493405,0.52449,0.761918,0.5,0.0,1.5,0.0,6.0,linear
78,87271,31005,31005,0.299315,0.494726,0.529126,0.766419,0.5,0.0,1.5,0.0,6.0,linear
79,87727,31003,31003,0.29892,0.493561,0.531236,0.768219,0.5,0.0,1.5,0.0,6.0,linear
80,87467,30962,30962,0.299634,0.495419,0.53441,0.771324,0.5,0.0,1.5,0.0,6.0,linear
81,87739,30882,30882,0.300197,0.496429,0.537265,0.774162,0.5,0.0,1.5,0.0,6.0,linear
82,87783,30749,30749,0.299391,0.495124,0.54055,0.776235,0.5,0.0,1.5,0.0,6.0,linear
83,87746,30844,30844,0.299338,0.494999,0.54291,0.777843,0.5,0.0,1.5,0.0,6.0,linear
84,87548,30891,30891,0.298016,0.493375,0.543529,0.778322,0.5,0.0,1.5,0.0,6.0,linear
85,87752,31033,31033,0.29778,0.493158,0.545787,0.780056,0.5,0.0,1.5,0.0,6.0,linear
86,88040,31076,31076,0.298305,0.493588,0.546468,0.780096,0.5,0.0,1.5,0.0,6.0,linear
87,87955,31195,31195,0.298107,0.492626,0.549118,0.78393,0.5,0.0,1.5,0.0,6.0,linear
88,87839,31252,31252,0.297791,0.492805,0.550908,0.786515,0.5,0.0,1.5,0.0,6.0,linear
89,88009,31114,31114,0.298057,0.493252,0.552486,0.788098,0.5,0.0,1.5,0.0,6.0,linear
90,87893,30970,30970,0.298453,0.493615,0.556043,0.793098,0.5,0.0,1.5,0.0,6.0,linear
91,87958,30860,30860,0.299262,0.495039,0.558936,0.795612,0.5,0.0,1.5,0.0,6.0,linear
92,87585,30831,30831,0.299181,0.495777,0.561691,0.798187,0.5,0.0,1.5,0.0,6.0,linear
93,87353,30534,30534,0.299688,0.496945,0.564102,0.80125,0.5,0.0,1.5,0.0,6.0,linear
94,87433,30617,30617,0.299282,0.496027,0.566041,0.803232,0.5,0.0,1.5,0.0,6.0,linear
95,87722,30658,30658,0.299913,0.496667,0.569007,0.80638,0.5,0.0,1.5,0.0,6.0,linear
96,87483,30774,30774,0.300938,0.497692,0.573655,0.808955,0.5,0.0,1.5,0.0,6.0,linear
97,87772,30657,30657,0.30149,0.499297,0.577131,0.812377,0.5,0.0,1.5,0.0,6.0,linear
98,87595,30674,30674,0.301089,0.498935,0.579826,0.814279,0.5,0.0,1.5,0.0,6.0,linear
99,87782,30613,30613,0.300557,0.496317,0.581414,0.814585,0.5,0.0,1.5,0.0,6.0,linear
100,87364,30724,30724,0.300326,0.496922,0.583311,0.81663,0.5,0.0,1.5,0.0,6.0,linear
101,87621,30694,30694,0.300418,0.497522,0.584128,0.817318,0.5,0.0,1.5,0.0,6.0,linear
102,87480,30514,30514,0.299885,0.496242,0.586377,0.817919,0.5,0.0,1.5,0.0,6.0,linear
103,87489,30690,30690,0.300343,0.497551,0.58799,0.818778,0.5,0.0,1.5,0.0,6.0,linear
104,87236,30566,30566,0.300203,0.497597,0.588934,0.820684,0.5,0.0,1.5,0.0,6.0,linear
105,87301,30699,30699,0.300139,0.497721,0.592134,0.823991,0.5,0.0,1.5,0.0,6.0,linear
106,87502,30752,30752,0.300412,0.498066,0.594031,0.825935,0.5,0.0,1.5,0.0,6.0,linear
107,87519,30610,30610,0.301651,0.499889,0.59549,0.827897,0.5,0.0,1.5,0.0,6.0,linear
108,87486,30613,30613,0.300931,0.498648,0.597833,0.828329,0.5,0.0,1.5,0.0,6.0,linear
109,87199,30441,30441,0.302042,0.500898,0.599992,0.831597,0.5,0.0,1.5,0.0,6.0,linear
110,86986,30363,30363,0.303809,0.504134,0.602099,0.833505,0.5,0.0,1.5,0.0,6.0,linear
111,86757,30093,30093,0.304342,0.504621,0.603759,0.83396,0.5,0.0,1.5,0.0,6.0,linear
112,86490,29978,29978,0.302688,0.502196,0.604323,0.833796,0.5,0.0,1.5,0.0,6.0,linear
113,86982,30189,30189,0.30278,0.501167,0.605225,0.834854,0.5,0.0,1.5,0.0,6.0,linear
114,86897,30344,30344,0.301877,0.500484,0.607619,0.837034,0.5,0.0,1.5,0.0,6.0,linear
115,86807,30320,30320,0.303999,0.504432,0.611141,0.839912,0.5,0.0,1.5,0.0,6.0,linear
116,86776,30215,30215,0.305204,0.506695,0.612878,0.841297,0.5,0.0,1.5,0.0,6.0,linear
117,87074,30246,30246,0.304844,0.506255,0.614395,0.842668,0.5,0.0,1.5,0.0,6.0,linear
118,87131,30236,30236,0.305136,0.506295,0.615682,0.844177,0.5,0.0,1.5,0.0,6.0,linear
119,87029,29992,29992,0.305865,0.50728,0.61726,0.844892,0.5,0.0,1.5,0.0,6.0,linear
120,86898,29896,29896,0.304663,0.505762,0.619639,0.846338,0.5,0.0,1.5,0.0,6.0,linear
121,87143,30023,30023,0.304333,0.504549,0.619601,0.846036,0.5,0.0,1.5,0.0,6.0,linear
122,87201,30071,30071,0.304631,0.504829,0.621759,0.847713,0.5,0.0,1.5,0.0,6.0,linear
123,86812,29946,29946,0.305622,0.507074,0.621705,0.848216,0.5,0.0,1.5,0.0,6.0,linear
124,86742,29817,29817,0.305374,0.506745,0.622646,0.84929,0.5,0.0,1.5,0.0,6.0,linear
125,86780,29876,29876,0.305114,0.505257,0.62387,0.850349,0.5,0.0,1.5,0.0,6.0,linear
126,86708,29801,29801,0.305198,0.505053,0.625165,0.851197,0.5,0.0,1.5,0.0,6.0,linear
127,86742,30087,30087,0.302379,0.50136,0.624953,0.850196,0.5,0.0,1.5,0.0,6.0,linear
128,87152,30279,30279,0.301978,0.500299,0.627496,0.851893,0.5,0.0,1.5,0.0,6.0,linear
129,87236,30349,30349,0.302105,0.50075,0.629778,0.854129,0.5,0.0,1.5,0.0,6.0,linear
130,87844,30394,30394,0.302244,0.501722,0.632681,0.857265,0.5,0.0,1.5,0.0,6.0,linear
131,87344,30376,30376,0.303527,0.504134,0.634875,0.859809,0.5,0.0,1.5,0.0,6.0,linear
132,87029,30206,30206,0.303911,0.503653,0.636112,0.860373,0.5,0.0,1.5,0.0,6.0,linear
133,86733,30017,30017,0.304179,0.504178,0.638359,0.862171,0.5,0.0,1.5,0.0,6.0,linear
134,86890,30055,30055,0.304666,0.505656,0.639481,0.863017,0.5,0.0,1.5,0.0,6.0,linear
135,86896,29990,29990,0.304523,0.505953,0.640389,0.862984,0.5,0.0,1.5,0.0,6.0,linear
136,87062,29920,29920,0.304004,0.504869,0.643169,0.864515,0.5,0.0,1.5,0.0,6.0,linear
137,87207,30255,30255,0.305298,0.506605,0.644432,0.866283,0.5,0.0,1.5,0.0,6.0,linear
138,87344,30119,30119,0.305112,0.505877,0.645799,0.867945,0.5,0.0,1.5,0.0,6.0,linear
139,87019,29952,29952,0.304358,0.505506,0.646748,0.868907,0.5,0.0,1.5,0.0,6.0,linear
140,87348,29873,29873,0.304681,0.505226,0.648178,0.869675,0.5,0.0,1.5,0.0,6.0,linear
141,86791,30017,30017,0.303282,0.503203,0.649225,0.869728,0.5,0.0,1.5,0.0,6.0,linear
142,86545,29945,29945,0.302112,0.501917,0.648593,0.869489,0.5,0.0,1.5,0.0,6.0,linear
143,86839,30129,30129,0.302763,0.501865,0.64957,0.868791,0.5,0.0,1.5,0.0,6.0,linear
144,86877,30235,30235,0.302801,0.500827,0.650226,0.869219,0.5,0.0,1.5,0.0,6.0,linear
145,86939,30343,30343,0.303704,0.502883,0.651566,0.870895,0.5,0.0,1.5,0.0,6.0,linear
146,86905,30195,30195,0.30334,0.502562,0.652035,0.872704,0.5,0.0,1.5,0.0,6.0,linear
147,87218,30318,30318,0.302926,0.501958,0.654873,0.874966,0.5,0.0,1.5,0.0,6.0,linear
148,87016,30235,30235,0.30291,0.502177,0.655516,0.875791,0.5,0.0,1.5,0.0,6.0,linear
149,87147,30290,30290,0.303796,0.504336,0.656699,0.875777,0.5,0.0,1.5,0.0,6.0,linear
150,86911,29985,29985,0.306209,0.508431,0.659327,0.878043,0.5,0.0,1.5,0.0,6.0,linear
151,86310,29628,29628,0.30679,0.508968,0.661483,0.879463,0.5,0.0,1.5,0.0,6.0,linear
152,86459,29807,29807,0.307687,0.510893,0.662742,0.880351,0.5,0.0,1.5,0.0,6.0,linear
153,86146,29411,29411,0.308593,0.512899,0.664238,0.881536,0.5,0.0,1.5,0.0,6.0,linear
154,86517,29579,29579,0.307674,0.510393,0.663201,0.881299,0.5,0.0,1.5,0.0,6.0,linear
155,86695,29832,29832,0.306861,0.510567,0.66344,0.881036,0.5,0.0,1.5,0.0,6.0,linear
156,86846,29706,29706,0.308092,0.512666,0.665609,0.882425,0.5,0.0,1.5,0.0,6.0,linear
157,86255,29341,29341,0.308472,0.512923,0.666538,0.883412,0.5,0.0,1.5,0.0,6.0,linear
158,86121,29406,29406,0.308382,0.51265,0.668948,0.884522,0.5,0.0,1.5,0.0,6.0,linear
159,86412,29402,29402,0.309453,0.514949,0.670406,0.885057,0.5,0.0,1.5,0.0,6.0,linear
160,86365,29310,29310,0.310149,0.515887,0.670108,0.884972,0.5,0.0,1.5,0.0,6.0,linear
161,86011,29208,29208,0.309768,0.515634,0.672064,0.88758,0.5,0.0,1.5,0.0,6.0,linear
162,86657,29289,29289,0.309757,0.514318,0.67239,0.887218,0.5,0.0,1.5,0.0,6.0,linear
163,86730,29548,29548,0.308507,0.513157,0.672709,0.887427,0.5,0.0,1.5,0.0,6.0,linear
164,86212,29125,29125,0.308399,0.511762,0.673747,0.888521,0.5,0.0,1.5,0.0,6.0,linear
165,86276,29322,29322,0.309922,0.514247,0.675457,0.890301,0.5,0.0,1.5,0.0,6.0,linear
166,86329,29479,29479,0.308646,0.513194,0.676818,0.891573,0.5,0.0,1.5,0.0,6.0,linear
167,86183,29518,29518,0.308031,0.512091,0.679562,0.891862,0.5,0.0,1.5,0.0,6.0,linear
168,86613,29630,29630,0.307697,0.512322,0.679526,0.891315,0.5,0.0,1.5,0.0,6.0,linear
169,86804,29602,29602,0.308679,0.512984,0.680832,0.891727,0.5,0.0,1.5,0.0,6.0,linear
170,86705,29621,29621,0.3084,0.512475,0.680924,0.891851,0.5,0.0,1.5,0.0,6.0,linear
171,86550,29531,29531,0.307385,0.510979,0.681294,0.891844,0.5,0.0,1.5,0.0,6.0,linear
172,86451,29615,29615,0.308072,0.511862,0.682947,0.892257,0.5,0.0,1.5,0.0,6.0,linear
173,86350,29598,29598,0.308374,0.512445,0.683344,0.892127,0.5,0.0,1.5,0.0,6.0,linear
174,86578,29606,29606,0.306955,0.509842,0.683592,0.892581,0.5,0.0,1.5,0.0,6.0,linear
175,86581,29498,29498,0.308734,0.512529,0.685053,0.894114,0.5,0.0,1.5,0.0,6.0,linear
176,86549,29477,29477,0.308206,0.511385,0.684922,0.89447,0.5,0.0,1.5,0.0,6.0,linear
177,86196,29554,29554,0.30604,0.507894,0.684022,0.895391,0.5,0.0,1.5,0.0,6.0,linear
178,86710,29872,29872,0.306467,0.508932,0.686622,0.896475,0.5,0.0,1.5,0.0,6.0,linear
179,86697,29693,29693,0.307148,0.510165,0.687795,0.897808,0.5,0.0,1.5,0.0,6.0,linear
180,86566,29805,29805,0.308192,0.511523,0.688965,0.898663,0.5,0.0,1.5,0.0,6.0,linear
181,86403,29759,29759,0.30727,0.510574,0.689848,0.899454,0.5,0.0,1.5,0.0,6.0,linear
182,86436,29718,29718,0.308054,0.512728,0.690593,0.900211,0.5,0.0,1.5,0.0,6.0,linear
183,86594,29682,29682,0.308559,0.513633,0.691672,0.900869,0.5,0.0,1.5,0.0,6.0,linear
184,86351,29387,29387,0.308867,0.513726,0.691476,0.900354,0.5,0.0,1.5,0.0,6.0,linear
185,86178,29455,29455,0.309192,0.513464,0.692583,0.900506,0.5,0.0,1.5,0.0,6.0,linear
186,85768,29318,29318,0.309262,0.513871,0.691994,0.900171,0.5,0.0,1.5,0.0,6.0,linear
187,86020,29212,29212,0.310089,0.515139,0.694189,0.900997,0.5,0.0,1.5,0.0,6.0,linear
188,85798,29205,29205,0.309353,0.514422,0.693804,0.900805,0.5,0.0,1.5,0.0,6.0,linear
189,85910,29307,29307,0.309491,0.513822,0.695198,0.901811,0.5,0.0,1.5,0.0,6.0,linear
190,85915,29294,29294,0.309255,0.513718,0.694647,0.902206,0.5,0.0,1.5,0.0,6.0,linear
191,86202,29410,29410,0.308356,0.512472,0.694999,0.902123,0.5,0.0,1.5,0.0,6.0,linear
192,86607,29414,29414,0.310064,0.515386,0.696997,0.903608,0.5,0.0,1.5,0.0,6.0,linear
193,86496,29129,29129,0.309793,0.515447,0.697992,0.904395,0.5,0.0,1.5,0.0,6.0,linear
194,86513,29162,29162,0.310446,0.516097,0.699591,0.904803,0.5,0.0,1.5,0.0,6.0,linear
195,86087,29110,29110,0.310577,0.515591,0.700203,0.905911,0.5,0.0,1.5,0.0,6.0,linear
196,85604,29192,29192,0.309308,0.514002,0.700253,0.906685,0.5,0.0,1.5,0.0,6.0,linear
197,86151,29543,29543,0.310865,0.517633,0.702488,0.90746,0.5,0.0,1.5,0.0,6.0,linear
198,86095,29276,29276,0.310348,0.515613,0.702089,0.90727,0.5,0.0,1.5,0.0,6.0,linear
199,86341,29353,29353,0.30927,0.514626,0.702206,0.907092,0.5,0.0,1.5,0.0,6.0,linear
200,86421,29443,29443,0.310667,0.516597,0.70388,0.908286,0.5,0.0,1.5,0.0,6.0,linear
201,85680,29190,29190,0.30998,0.51585,0.704978,0.908667,0.5,0.0,1.5,0.0,6.0,linear
202,85921,29186,29186,0.311413,0.517305,0.706124,0.908289,0.5,0.0,1.5,0.0,6.0,linear
203,86053,29155,29155,0.310973,0.518217,0.705431,0.907785,0.5,0.0,1.5,0.0,6.0,linear
204,86342,29342,29342,0.310588,0.517377,0.705542,0.907865,0.5,0.0,1.5,0.0,6.0,linear
205,86073,29300,29300,0.310637,0.517341,0.705845,0.908168,0.5,0.0,1.5,0.0,6.0,linear
206,86368,29403,29403,0.310308,0.516448,0.706375,0.908647,0.5,0.0,1.5,0.0,6.0,linear
207,86233,29407,29407,0.310723,0.517077,0.706172,0.9086,0.5,0.0,1.5,0.0,6.0,linear
208,86125,29110,29110,0.313078,0.520038,0.709273,0.91072,0.5,0.0,1.5,0.0,6.0,linear
209,86298,29130,29130,0.312904,0.52082,0.709035,0.911687,0.5,0.0,1.5,0.0,6.0,linear
210,86370,29109,29109,0.313115,0.521007,0.710107,0.911959,0.5,0.0,1.5,0.0,6.0,linear
211,85722,28776,28776,0.312857,0.520688,0.712163,0.913408,0.5,0.0,1.5,0.0,6.0,linear
212,85657,28843,28843,0.312181,0.520104,0.712421,0.912719,0.5,0.0,1.5,0.0,6.0,linear
213,85678,28834,28834,0.313121,0.520839,0.71265,0.912842,0.5,0.0,1.5,0.0,6.0,linear
214,85684,28801,28801,0.314048,0.522019,0.713305,0.912094,0.5,0.0,1.5,0.0,6.0,linear
215,85811,28866,28866,0.312772,0.520058,0.714323,0.913338,0.5,0.0,1.5,0.0,6.0,linear
216,85613,28871,28871,0.312441,0.51964,0.714475,0.912977,0.5,0.0,1.5,0.0,6.0,linear
217,85617,28749,28749,0.312139,0.52003,0.715509,0.913682,0.5,0.0,1.5,0.0,6.0,linear
218,86034,28922,28922,0.315349,0.524843,0.717244,0.914624,0.5,0.0,1.5,0.0,6.0,linear
219,85538,28530,28530,0.314672,0.524418,0.716428,0.91464,0.5,0.0,1.5,0.0,6.0,linear
220,85563,28563,28563,0.314758,0.524451,0.716421,0.915501,0.5,0.0,1.5,0.0,6.0,linear
221,85502,28875,28875,0.311859,0.519302,0.71567,0.915979,0.5,0.0,1.5,0.0,6.0,linear
222,85545,29014,29014,0.311769,0.519283,0.71732,0.916446,0.5,0.0,1.5,0.0,6.0,linear
223,86011,28917,28917,0.312971,0.520955,0.718807,0.917268,0.5,0.0,1.5,0.0,6.0,linear
224,86054,28923,28923,0.312786,0.520833,0.718948,0.918336,0.5,0.0,1.5,0.0,6.0,linear
225,86370,28929,28929,0.313476,0.522656,0.720359,0.919163,0.5,0.0,1.5,0.0,6.0,linear
226,86003,28968,28968,0.311811,0.519952,0.72098,0.919003,0.5,0.0,1.5,0.0,6.0,linear
227,85954,28908,28908,0.312007,0.519849,0.720442,0.918951,0.5,0.0,1.5,0.0,6.0,linear
228,86247,29133,29133,0.312867,0.521151,0.721268,0.919525,0.5,0.0,1.5,0.0,6.0,linear
229,85816,28925,28925,0.312986,0.520724,0.721144,0.918963,0.5,0.0,1.5,0.0,6.0,linear
230,85562,28892,28892,0.312391,0.520598,0.721905,0.919799,0.5,0.0,1.5,0.0,6.0,linear
231,85783,29001,29001,0.312703,0.520802,0.723274,0.920085,0.5,0.0,1.5,0.0,6.0,linear
232,85865,28798,28798,0.313765,0.522253,0.723001,0.919577,0.5,0.0,1.5,0.0,6.0,linear
233,85622,28857,28857,0.31283,0.520965,0.722422,0.919228,0.5,0.0,1.5,0.0,6.0,linear
234,86183,29162,29162,0.312206,0.519681,0.722401,0.919365,0.5,0.0,1.5,0.0,6.0,linear
235,86304,29136,29136,0.312148,0.518633,0.722061,0.91986,0.5,0.0,1.5,0.0,6.0,linear
236,86102,28959,28959,0.312912,0.519335,0.723592,0.920562,0.5,0.0,1.5,0.0,6.0,linear
237,85797,28833,28833,0.3125,0.51959,0.724052,0.920464,0.5,0.0,1.5,0.0,6.0,linear
238,86077,29009,29009,0.311873,0.519188,0.723834,0.919987,0.5,0.0,1.5,0.0,6.0,linear
239,85762,28885,28885,0.314077,0.522584,0.725963,0.920717,0.5,0.0,1.5,0.0,6.0,linear
240,85865,28821,28821,0.31505,0.524752,0.727402,0.921105,0.5,0.0,1.5,0.0,6.0,linear
241,85753,28637,28637,0.314883,0.525714,0.728265,0.922322,0.5,0.0,1.5,0.0,6.0,linear
242,85612,28516,28516,0.314951,0.525268,0.728067,0.922675,0.5,0.0,1.5,0.0,6.0,linear
243,85161,28573,28573,0.314845,0.524449,0.730029,0.922685,0.5,0.0,1.5,0.0,6.0,linear
244,85437,28739,28739,0.315205,0.524686,0.73066,0.923368,0.5,0.0,1.5,0.0,6.0,linear
245,85714,28643,28643,0.315571,0.525116,0.733084,0.924993,0.5,0.0,1.5,0.0,6.0,linear
246,85786,28646,28646,0.315665,0.526016,0.733256,0.92448,0.5,0.0,1.5,0.0,6.0,linear
247,85436,28646,28646,0.315234,0.525714,0.732454,0.923906,0.5,0.0,1.5,0.0,6.0,linear
248,84987,28337,28337,0.315004,0.525324,0.732898,0.924038,0.5,0.0,1.5,0.0,6.0,linear
249,85314,28423,28423,0.315614,0.526017,0.735958,0.92633,0.5,0.0,1.5,0.0,6.0,linear
250,85410,28122,28122,0.315696,0.52582,0.735601,0.925619,0.5,0.0,1.5,0.0,6.0,linear
251,85045,28383,28383,0.314406,0.523556,0.734992,0.92621,0.5,0.0,1.5,0.0,6.0,linear
252,85372,28515,28515,0.315271,0.525262,0.734766,0.926281,0.5,0.0,1.5,0.0,6.0,linear
253,85029,28478,28478,0.314871,0.524973,0.736737,0.926449,0.5,0.0,1.5,0.0,6.0,linear
254,85601,28553,28553,0.315186,0.525069,0.737066,0.927405,0.5,0.0,1.5,0.0,6.0,linear
255,85482,28697,28697,0.313079,0.52183,0.736804,0.927081,0.5,0.0,1.5,0.0,6.0,linear
256,85957,28841,28841,0.312131,0.519222,0.737336,0.927388,0.5,0.0,1.5,0.0,6.0,linear
