generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98799,25981,25981,0.412541,0.619769,0.41497,0.617019,0.5,0.0,3.25,0.0,6.0,linear
23,98311,25303,25303,0.416477,0.62521,0.423031,0.626137,0.5,0.0,3.25,0.0,6.0,linear
24,97518,24762,24762,0.420741,0.632529,0.431473,0.637567,0.5,0.0,3.25,0.0,6.0,linear
25,96358,24043,24043,0.424789,0.637631,0.441795,0.650242,0.5,0.0,3.25,0.0,6.0,linear
26,95323,23434,23434,0.426398,0.640559,0.449412,0.659406,0.5,0.0,3.25,0.0,6.0,linear
27,95221,23069,23069,0.428853,0.643451,0.457606,0.668242,0.5,0.0,3.25,0.0,6.0,linear
28,94650,22917,22917,0.430392,0.645025,0.46529,0.676259,0.5,0.0,3.25,0.0,6.0,linear
29,93701,22566,22566,0.433129,0.649735,0.473625,0.687308,0.5,0.0,3.25,0.0,6.0,linear
30,92898,22126,22126,0.434881,0.65227,0.480805,0.696206,0.5,0.0,3.25,0.0,6.0,linear
31,92380,21787,21787,0.436322,0.653867,0.48766,0.703354,0.5,0.0,3.25,0.0,6.0,linear
32,92376,21525,21525,0.438788,0.657331,0.495497,0.712767,0.5,0.0,3.25,0.0,6.0,linear
33,91900,21151,21151,0.441552,0.661625,0.504826,0.724186,0.5,0.0,3.25,0.0,6.0,linear
34,91126,20797,20797,0.444126,0.665066,0.513067,0.732918,0.5,0.0,3.25,0.0,6.0,linear
35,90804,20427,20427,0.446436,0.66817,0.519873,0.740199,0.5,0.0,3.25,0.0,6.0,linear
36,89908,20255,20255,0.446512,0.668324,0.525941,0.746537,0.5,0.0,3.25,0.0,6.0,linear
37,89477,20060,20060,0.447946,0.670118,0.533044,0.754274,0.5,0.0,3.25,0.0,6.0,linear
38,89399,19915,19915,0.45016,0.672437,0.540299,0.761457,0.5,0.0,3.25,0.0,6.0,linear
39,89182,19805,19805,0.450836,0.674751,0.545617,0.767536,0.5,0.0,3.25,0.0,6.0,linear
40,88651,19388,19388,0.453851,0.678293,0.552901,0.774664,0.5,0.0,3.25,0.0,6.0,linear
41,88377,19336,19336,0.454354,0.679007,0.557463,0.779874,0.5,0.0,3.25,0.0,6.0,linear
42,87764,19164,19164,0.455253,0.680352,0.564419,0.78571,0.5,0.0,3.25,0.0,6.0,linear
43,87118,19031,19031,0.457428,0.685026,0.570017,0.793011,0.5,0.0,3.25,0.0,6.0,linear
44,87168,18663,18663,0.458948,0.686341,0.576845,0.798345,0.5,0.0,3.25,0.0,6.0,linear
45,87328,18586,18586,0.461999,0.689534,0.583067,0.804314,0.5,0.0,3.25,0.0,6.0,linear
46,86611,18180,18180,0.46399,0.692312,0.589544,0.811797,0.5,0.0,3.25,0.0,6.0,linear
47,86020,18041,18041,0.464741,0.693334,0.594981,0.816283,0.5,0.0,3.25,0.0,6.0,linear
48,85473,17810,17810,0.46573,0.694459,0.600276,0.819992,0.5,0.0,3.25,0.0,6.0,linear
49,84949,17516,17516,0.467584,0.697814,0.60585,0.824618,0.5,0.0,3.25,0.0,6.0,linear
50,84775,17335,17335,0.468769,0.699847,0.611345,0.829373,0.5,0.0,3.25,0.0,6.0,linear
51,84494,17000,17000,0.472384,0.703425,0.617649,0.834658,0.5,0.0,3.25,0.0,6.0,linear
52,83793,16863,16863,0.473314,0.704244,0.620897,0.838638,0.5,0.0,3.25,0.0,6.0,linear
53,82940,16706,16706,0.473619,0.70555,0.623581,0.841347,0.5,0.0,3.25,0.0,6.0,linear
54,82839,16549,16549,0.476531,0.707011,0.630164,0.84491,0.5,0.0,3.25,0.0,6.0,linear
55,82011,16302,16302,0.478659,0.710193,0.634471,0.849918,0.5,0.0,3.25,0.0,6.0,linear
56,82441,16256,16256,0.47934,0.710146,0.638158,0.851973,0.5,0.0,3.25,0.0,6.0,linear
57,81804,15993,15993,0.482265,0.714859,0.64381,0.856576,0.5,0.0,3.25,0.0,6.0,linear
58,81359,15594,15594,0.484229,0.717134,0.646994,0.857798,0.5,0.0,3.25,0.0,6.0,linear
59,80901,15484,15484,0.485941,0.719003,0.650889,0.861189,0.5,0.0,3.25,0.0,6.0,linear
60,80159,15294,15294,0.486457,0.720301,0.653899,0.864732,0.5,0.0,3.25,0.0,6.0,linear
61,80107,15075,15075,0.490651,0.724249,0.659886,0.869167,0.5,0.0,3.25,0.0,6.0,linear
62,79357,14819,14819,0.49193,0.726136,0.664246,0.873694,0.5,0.0,3.25,0.0,6.0,linear
63,79004,14532,14532,0.493883,0.728569,0.669628,0.877802,0.5,0.0,3.25,0.0,6.0,linear
64,78216,14327,14327,0.497831,0.732842,0.675933,0.881601,0.5,0.0,3.25,0.0,6.0,linear
65,77265,13856,13856,0.499437,0.735666,0.678774,0.882244,0.5,0.0,3.25,0.0,6.0,linear
66,77007,13699,13699,0.50281,0.738127,0.684046,0.8859,0.5,0.0,3.25,0.0,6.0,linear
67,76139,13443,13443,0.506797,0.742394,0.688296,0.888661,0.5,0.0,3.25,0.0,6.0,linear
68,75357,13080,13080,0.508674,0.745075,0.691677,0.892189,0.5,0.0,3.25,0.0,6.0,linear
69,74543,12825,12825,0.510969,0.745333,0.696032,0.894704,0.5,0.0,3.25,0.0,6.0,linear
70,74088,12609,12609,0.513196,0.748924,0.69902,0.896283,0.5,0.0,3.25,0.0,6.0,linear
71,73616,12407,12407,0.514319,0.748013,0.702802,0.89905,0.5,0.0,3.25,0.0,6.0,linear
72,72955,12255,12255,0.517299,0.752233,0.706731,0.90238,0.5,0.0,3.25,0.0,6.0,linear
73,72360,12049,12049,0.520309,0.754286,0.710957,0.903522,0.5,0.0,3.25,0.0,6.0,linear
74,71714,11799,11799,0.522854,0.758161,0.713468,0.905612,0.5,0.0,3.25,0.0,6.0,linear
75,71277,11460,11460,0.52378,0.759001,0.716474,0.908284,0.5,0.0,3.25,0.0,6.0,linear
76,71099,11351,11351,0.526723,0.761121,0.720924,0.911215,0.5,0.0,3.25,0.0,6.0,linear
77,70015,11143,11143,0.53,0.765089,0.726166,0.913887,0.5,0.0,3.25,0.0,6.0,linear
78,69196,10756,10756,0.533841,0.767863,0.729152,0.915564,0.5,0.0,3.25,0.0,6.0,linear
79,68679,10620,10620,0.539996,0.774417,0.735076,0.918533,0.5,0.0,3.25,0.0,6.0,linear
80,67574,10107,10107,0.543314,0.779814,0.738257,0.921116,0.5,0.0,3.25,0.0,6.0,linear
81,67181,9806,9806,0.547691,0.781804,0.741638,0.921838,0.5,0.0,3.25,0.0,6.0,linear
82,65776,9452,9452,0.552234,0.786815,0.745306,0.923713,0.5,0.0,3.25,0.0,6.0,linear
83,65038,9114,9114,0.557748,0.791288,0.748772,0.925455,0.5,0.0,3.25,0.0,6.0,linear
84,64094,8810,8810,0.563907,0.795609,0.754411,0.928501,0.5,0.0,3.25,0.0,6.0,linear
85,62723,8344,8344,0.568994,0.800457,0.756958,0.930873,0.5,0.0,3.25,0.0,6.0,linear
86,61411,8002,8002,0.574694,0.805074,0.7622,0.933242,0.5,0.0,3.25,0.0,6.0,linear
87,60190,7544,7544,0.584278,0.81334,0.77089,0.938091,0.5,0.0,3.25,0.0,6.0,linear
88,59011,7079,7079,0.592229,0.818396,0.778463,0.941722,0.5,0.0,3.25,0.0,6.0,linear
89,57368,6709,6709,0.599721,0.824343,0.783521,0.944481,0.5,0.0,3.25,0.0,6.0,linear
90,55999,6336,6336,0.6067,0.829946,0.790388,0.946802,0.5,0.0,3.25,0.0,6.0,linear
91,55403,6025,6025,0.615815,0.833363,0.796193,0.94915,0.5,0.0,3.25,0.0,6.0,linear
92,54327,5637,5637,0.626896,0.841796,0.805107,0.953042,0.5,0.0,3.25,0.0,6.0,linear
93,52691,5241,5241,0.637219,0.851034,0.814078,0.957858,0.5,0.0,3.25,0.0,6.0,linear
94,50757,4776,4776,0.647425,0.857879,0.820569,0.958943,0.5,0.0,3.25,0.0,6.0,linear
95,49766,4439,4439,0.662076,0.866083,0.829878,0.961537,0.5,0.0,3.25,0.0,6.0,linear
96,48192,4086,4086,0.674141,0.874753,0.838439,0.964301,0.5,0.0,3.25,0.0,6.0,linear
97,47142,3654,3654,0.688352,0.884873,0.845882,0.967559,0.5,0.0,3.25,0.0,6.0,linear
98,45822,3224,3224,0.703545,0.894682,0.854842,0.971091,0.5,0.0,3.25,0.0,6.0,linear
99,44221,2840,2840,0.722323,0.90332,0.866584,0.974479,0.5,0.0,3.25,0.0,6.0,linear
100,42175,2394,2394,0.739842,0.912623,0.876849,0.977096,0.5,0.0,3.25,0.0,6.0,linear
101,40868,2082,2082,0.760772,0.92156,0.887388,0.979051,0.5,0.0,3.25,0.0,6.0,linear
102,39586,1760,1760,0.782427,0.933023,0.898996,0.981947,0.5,0.0,3.25,0.0,6.0,linear
103,38074,1445,1445,0.804969,0.943119,0.908713,0.985551,0.5,0.0,3.25,0.0,6.0,linear
104,36808,1153,1153,0.82832,0.953556,0.920187,0.988509,0.5,0.0,3.25,0.0,6.0,linear
105,35638,896,896,0.850671,0.961886,0.932701,0.990869,0.5,0.0,3.25,0.0,6.0,linear
106,34568,714,714,0.873391,0.969207,0.944029,0.99262,0.5,0.0,3.25,0.0,6.0,linear
107,33592,533,533,0.896969,0.975533,0.953863,0.994099,0.5,0.0,3.25,0.0,6.0,linear
108,32446,407,407,0.916584,0.980813,0.963674,0.99573,0.5,0.0,3.25,0.0,6.0,linear
109,31866,302,302,0.935885,0.986404,0.971695,0.997413,0.5,0.0,3.25,0.0,6.0,linear
110,31152,220,220,0.949643,0.990469,0.977802,0.998199,0.5,0.0,3.25,0.0,6.0,linear
111,30850,129,129,0.962886,0.994141,0.983755,0.99886,0.5,0.0,3.25,0.0,6.0,linear
112,30425,64,64,0.97423,0.997086,0.989559,0.999385,0.5,0.0,3.25,0.0,6.0,linear
113,29951,42,42,0.984411,0.998176,0.99335,0.999768,0.5,0.0,3.25,0.0,6.0,linear
114,29779,21,21,0.990458,0.999164,0.996173,0.999933,0.5,0.0,3.25,0.0,6.0,linear
115,29639,12,12,0.994051,0.999597,0.997849,1.0,0.5,0.0,3.25,0.0,6.0,linear
116,29586,6,6,0.996928,0.999797,0.999038,1.0,0.5,0.0,3.25,0.0,6.0,linear
117,29231,4,4,0.998461,0.999863,0.999607,1.0,0.5,0.0,3.25,0.0,6.0,linear
118,29377,2,2,0.9992,0.999932,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear
119,29266,0,0,0.999658,1.0,0.999846,1.0,0.5,0.0,3.25,0.0,6.0,linear

