generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
151,90467,31708,31708,0.305646,0.492548,0.63598,0.855743,0.5,0.0,1.75,0.0,6.0,linear
152,90754,31900,31900,0.304801,0.490774,0.636239,0.85579,0.5,0.0,1.75,0.0,6.0,linear
153,90596,31906,31906,0.304405,0.490429,0.63741,0.857815,0.5,0.0,1.75,0.0,6.0,linear
154,90834,31908,31908,0.305006,0.491527,0.638817,0.860634,0.5,0.0,1.75,0.0,6.0,linear
155,90854,31875,31875,0.304547,0.490372,0.640181,0.860496,0.5,0.0,1.75,0.0,6.0,linear
156,90855,31987,31987,0.304208,0.490918,0.640796,0.860685,0.5,0.0,1.75,0.0,6.0,linear
157,90592,31928,31928,0.304391,0.490676,0.642266,0.861698,0.5,0.0,1.75,0.0,6.0,linear
158,90912,31856,31856,0.305178,0.492888,0.645166,0.863368,0.5,0.0,1.75,0.0,6.0,linear
159,90592,31747,31747,0.304861,0.491691,0.646961,0.865261,0.5,0.0,1.75,0.0,6.0,linear
160,90385,31777,31777,0.304133,0.491108,0.648019,0.865696,0.5,0.0,1.75,0.0,6.0,linear
161,90415,31571,31571,0.303878,0.490904,0.650762,0.867827,0.5,0.0,1.75,0.0,6.0,linear
162,90885,31812,31812,0.303098,0.490027,0.650718,0.868709,0.5,0.0,1.75,0.0,6.0,linear
163,91159,31967,31967,0.303769,0.490174,0.652471,0.87052,0.5,0.0,1.75,0.0,6.0,linear
164,90923,32095,32095,0.302485,0.487826,0.65302,0.869859,0.5,0.0,1.75,0.0,6.0,linear
165,90683,32024,32024,0.302999,0.488335,0.654558,0.870268,0.5,0.0,1.75,0.0,6.0,linear
166,90632,31955,31955,0.302689,0.487675,0.654872,0.869483,0.5,0.0,1.75,0.0,6.0,linear
167,91251,32099,32099,0.305045,0.49127,0.655927,0.871901,0.5,0.0,1.75,0.0,6.0,linear
168,90709,31672,31672,0.304567,0.490857,0.657162,0.873672,0.5,0.0,1.75,0.0,6.0,linear
169,90971,31815,31815,0.304486,0.490837,0.658739,0.873993,0.5,0.0,1.75,0.0,6.0,linear
170,90909,31549,31549,0.306442,0.493739,0.660274,0.874643,0.5,0.0,1.75,0.0,6.0,linear
171,90979,31656,31656,0.306262,0.493521,0.661806,0.8747,0.5,0.0,1.75,0.0,6.0,linear
172,90469,31508,31508,0.307169,0.495756,0.662815,0.876085,0.5,0.0,1.75,0.0,6.0,linear
173,90174,31447,31447,0.307277,0.496132,0.662764,0.876016,0.5,0.0,1.75,0.0,6.0,linear
174,90329,31563,31563,0.306561,0.494514,0.663572,0.878023,0.5,0.0,1.75,0.0,6.0,linear
175,90162,31395,31395,0.305505,0.492922,0.66423,0.879592,0.5,0.0,1.75,0.0,6.0,linear
176,90226,31566,31566,0.30461,0.491707,0.666402,0.881266,0.5,0.0,1.75,0.0,6.0,linear
177,90323,31538,31538,0.304386,0.490723,0.667765,0.881335,0.5,0.0,1.75,0.0,6.0,linear
178,90200,31514,31514,0.305142,0.491382,0.669196,0.88214,0.5,0.0,1.75,0.0,6.0,linear
179,90514,31658,31658,0.305531,0.492755,0.670073,0.882836,0.5,0.0,1.75,0.0,6.0,linear
180,90876,31718,31718,0.304085,0.490728,0.670585,0.882446,0.5,0.0,1.75,0.0,6.0,linear
181,90878,31934,31934,0.304218,0.490164,0.670628,0.883116,0.5,0.0,1.75,0.0,6.0,linear
182,90826,32008,32008,0.30499,0.492714,0.671596,0.884291,0.5,0.0,1.75,0.0,6.0,linear
183,90638,31720,31720,0.305767,0.494008,0.67236,0.884749,0.5,0.0,1.75,0.0,6.0,linear
184,90284,31300,31300,0.307319,0.495865,0.67378,0.885468,0.5,0.0,1.75,0.0,6.0,linear
185,90516,31301,31301,0.306198,0.493519,0.674363,0.885368,0.5,0.0,1.75,0.0,6.0,linear
186,90285,31343,31343,0.306173,0.493801,0.676372,0.885753,0.5,0.0,1.75,0.0,6.0,linear
187,90097,31228,31228,0.305807,0.492724,0.67635,0.885901,0.5,0.0,1.75,0.0,6.0,linear
188,90041,31242,31242,0.306261,0.494244,0.677294,0.887063,0.5,0.0,1.75,0.0,6.0,linear
189,90594,31475,31475,0.305757,0.493796,0.678783,0.888227,0.5,0.0,1.75,0.0,6.0,linear
190,90204,31304,31304,0.307084,0.495619,0.679985,0.888733,0.5,0.0,1.75,0.0,6.0,linear
191,90688,31596,31596,0.306719,0.495096,0.680954,0.890297,0.5,0.0,1.75,0.0,6.0,linear
192,90282,31550,31550,0.30755,0.497208,0.681015,0.891161,0.5,0.0,1.75,0.0,6.0,linear
193,90093,31248,31248,0.3085,0.497828,0.6817,0.891372,0.5,0.0,1.75,0.0,6.0,linear
194,90270,31323,31323,0.307911,0.497427,0.681084,0.891636,0.5,0.0,1.75,0.0,6.0,linear
195,90569,31291,31291,0.307966,0.497853,0.680958,0.890202,0.5,0.0,1.75,0.0,6.0,linear
196,90642,31290,31290,0.307286,0.496937,0.681361,0.89135,0.5,0.0,1.75,0.0,6.0,linear
197,90455,31273,31273,0.307186,0.497193,0.682069,0.891559,0.5,0.0,1.75,0.0,6.0,linear
198,90631,31406,31406,0.307651,0.497374,0.682099,0.891972,0.5,0.0,1.75,0.0,6.0,linear
199,90028,31229,31229,0.307259,0.496386,0.683121,0.8931,0.5,0.0,1.75,0.0,6.0,linear
200,90217,31398,31398,0.308946,0.498808,0.685296,0.894053,0.5,0.0,1.75,0.0,6.0,linear
201,89848,31375,31375,0.308388,0.498179,0.685941,0.894966,0.5,0.0,1.75,0.0,6.0,linear
202,90178,31329,31329,0.307624,0.496633,0.68699,0.896193,0.5,0.0,1.75,0.0,6.0,linear
203,90600,31419,31419,0.308089,0.497611,0.688167,0.896587,0.5,0.0,1.75,0.0,6.0,linear
204,90501,31390,31390,0.307951,0.497891,0.689221,0.897517,0.5,0.0,1.75,0.0,6.0,linear
205,90245,31487,31487,0.30754,0.496943,0.69011,0.898683,0.5,0.0,1.75,0.0,6.0,linear
206,89910,31254,31254,0.306908,0.496396,0.691088,0.898473,0.5,0.0,1.75,0.0,6.0,linear
207,90005,31250,31250,0.307139,0.496898,0.69363,0.898787,0.5,0.0,1.75,0.0,6.0,linear
208,90444,31429,31429,0.307913,0.498086,0.695234,0.90015,0.5,0.0,1.75,0.0,6.0,linear
209,90586,31443,31443,0.307989,0.498017,0.696145,0.901031,0.5,0.0,1.75,0.0,6.0,linear
210,90253,31444,31444,0.309129,0.499463,0.698826,0.902588,0.5,0.0,1.75,0.0,6.0,linear
211,89942,31248,31248,0.307795,0.498274,0.698648,0.90243,0.5,0.0,1.75,0.0,6.0,linear
212,89934,31091,31091,0.310239,0.500929,0.701371,0.903995,0.5,0.0,1.75,0.0,6.0,linear
213,89611,30980,30980,0.30923,0.500256,0.699033,0.903093,0.5,0.0,1.75,0.0,6.0,linear
214,89923,31072,31072,0.309174,0.500162,0.698974,0.903543,0.5,0.0,1.75,0.0,6.0,linear
215,89484,30833,30833,0.309342,0.500417,0.699814,0.904585,0.5,0.0,1.75,0.0,6.0,linear
216,90291,31011,31011,0.308112,0.498443,0.701116,0.903243,0.5,0.0,1.75,0.0,6.0,linear
217,90536,31167,31167,0.3076,0.497025,0.701481,0.90331,0.5,0.0,1.75,0.0,6.0,linear
218,90385,31269,31269,0.307853,0.497197,0.703191,0.903915,0.5,0.0,1.75,0.0,6.0,linear
219,90203,31217,31217,0.309492,0.499722,0.705637,0.9059,0.5,0.0,1.75,0.0,6.0,linear
220,90152,31077,31077,0.309906,0.500424,0.707417,0.90759,0.5,0.0,1.75,0.0,6.0,linear
221,90215,31104,31104,0.310117,0.501328,0.706604,0.907061,0.5,0.0,1.75,0.0,6.0,linear
222,90490,30954,30954,0.309284,0.500071,0.707455,0.907464,0.5,0.0,1.75,0.0,6.0,linear
223,89732,30895,30895,0.309479,0.500906,0.708017,0.907523,0.5,0.0,1.75,0.0,6.0,linear
224,89809,30690,30690,0.309671,0.500679,0.707528,0.907075,0.5,0.0,1.75,0.0,6.0,linear
225,90206,31104,31104,0.309481,0.501233,0.708096,0.90757,0.5,0.0,1.75,0.0,6.0,linear
226,90272,31225,31225,0.309544,0.501152,0.710246,0.909141,0.5,0.0,1.75,0.0,6.0,linear
227,90372,31410,31410,0.30915,0.499775,0.71127,0.909712,0.5,0.0,1.75,0.0,6.0,linear
228,89994,31182,31182,0.309324,0.500113,0.712553,0.910153,0.5,0.0,1.75,0.0,6.0,linear
229,89751,31100,31100,0.30938,0.500635,0.713388,0.911504,0.5,0.0,1.75,0.0,6.0,linear
230,89913,31225,31225,0.30937,0.500263,0.714241,0.91255,0.5,0.0,1.75,0.0,6.0,linear
231,89920,31011,31011,0.309886,0.501321,0.713918,0.912866,0.5,0.0,1.75,0.0,6.0,linear
232,90237,31112,31112,0.310715,0.50314,0.714574,0.91327,0.5,0.0,1.75,0.0,6.0,linear
233,90091,31052,31052,0.312267,0.505231,0.715933,0.9136,0.5,0.0,1.75,0.0,6.0,linear
234,89917,30929,30929,0.311786,0.503868,0.716065,0.913342,0.5,0.0,1.75,0.0,6.0,linear
235,90006,30905,30905,0.31023,0.502218,0.716483,0.91347,0.5,0.0,1.75,0.0,6.0,linear
236,89950,30941,30941,0.310446,0.502896,0.717839,0.914316,0.5,0.0,1.75,0.0,6.0,linear
237,89662,30862,30862,0.310472,0.502597,0.717553,0.913724,0.5,0.0,1.75,0.0,6.0,linear
238,89599,30734,30734,0.310529,0.502133,0.719257,0.915111,0.5,0.0,1.75,0.0,6.0,linear
239,90025,30937,30937,0.310287,0.501581,0.719624,0.915583,0.5,0.0,1.75,0.0,6.0,linear
240,89923,31039,31039,0.309317,0.499974,0.720586,0.917087,0.5,0.0,1.75,0.0,6.0,linear
241,90454,31115,31115,0.309613,0.500157,0.720653,0.916942,0.5,0.0,1.75,0.0,6.0,linear
242,90263,31262,31262,0.307206,0.496496,0.721388,0.916756,0.5,0.0,1.75,0.0,6.0,linear
243,90080,31215,31215,0.30786,0.497949,0.720868,0.916597,0.5,0.0,1.75,0.0,6.0,linear
244,90133,31294,31294,0.307547,0.496683,0.720645,0.916006,0.5,0.0,1.75,0.0,6.0,linear
245,90426,31467,31467,0.308218,0.49777,0.721675,0.916597,0.5,0.0,1.75,0.0,6.0,linear
246,90485,31493,31493,0.308658,0.497916,0.72239,0.916258,0.5,0.0,1.75,0.0,6.0,linear
247,89978,31470,31470,0.308752,0.498562,0.724602,0.917976,0.5,0.0,1.75,0.0,6.0,linear
248,89813,31311,31311,0.309188,0.500229,0.724546,0.919024,0.5,0.0,1.75,0.0,6.0,linear
249,89502,31147,31147,0.308484,0.498883,0.725366,0.919962,0.5,0.0,1.75,0.0,6.0,linear
250,89921,31111,31111,0.30937,0.500696,0.725745,0.920042,0.5,0.0,1.75,0.0,6.0,linear
251,90019,31225,31225,0.308818,0.498942,0.725697,0.919795,0.5,0.0,1.75,0.0,6.0,linear
252,90153,31335,31335,0.308775,0.499462,0.725904,0.919779,0.5,0.0,1.75,0.0,6.0,linear
253,90040,31284,31284,0.308013,0.498919,0.725871,0.919644,0.5,0.0,1.75,0.0,6.0,linear
254,90243,31152,31152,0.307528,0.497641,0.725735,0.919758,0.5,0.0,1.75,0.0,6.0,linear
255,90750,31176,31176,0.308251,0.499043,0.728454,0.92091,0.5,0.0,1.75,0.0,6.0,linear
256,90367,31006,31006,0.308817,0.499571,0.72996,0.922057,0.5,0.0,1.75,0.0,6.0,linear
