generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86411,29521,29521,0.30946,0.514226,0.407669,0.631686,0.5,0.0,1.5,0.0,6.0,linear
40,86046,29398,29398,0.309099,0.51422,0.41351,0.638954,0.5,0.0,1.5,0.0,6.0,linear
41,86451,29597,29597,0.309608,0.515323,0.417901,0.644385,0.5,0.0,1.5,0.0,6.0,linear
42,86573,29485,29485,0.30994,0.515675,0.422773,0.650854,0.5,0.0,1.5,0.0,6.0,linear
43,86684,29604,29604,0.310554,0.51616,0.427427,0.657214,0.5,0.0,1.5,0.0,6.0,linear
44,86399,29441,29441,0.310599,0.516454,0.432058,0.66288,0.5,0.0,1.5,0.0,6.0,linear
45,85958,29287,29287,0.309333,0.514211,0.436923,0.667632,0.5,0.0,1.5,0.0,6.0,linear
46,86164,29336,29336,0.31053,0.516165,0.44325,0.675992,0.5,0.0,1.5,0.0,6.0,linear
47,85599,29254,29254,0.309166,0.513968,0.447558,0.680804,0.5,0.0,1.5,0.0,6.0,linear
48,85768,29410,29410,0.309294,0.514561,0.452283,0.685558,0.5,0.0,1.5,0.0,6.0,linear
49,85843,29220,29220,0.310738,0.51704,0.455893,0.689343,0.5,0.0,1.5,0.0,6.0,linear
50,86263,29075,29075,0.310001,0.516101,0.459179,0.692739,0.5,0.0,1.5,0.0,6.0,linear
51,86604,29232,29232,0.310466,0.515874,0.465353,0.699565,0.5,0.0,1.5,0.0,6.0,linear
52,86369,29133,29133,0.31065,0.517102,0.469225,0.704315,0.5,0.0,1.5,0.0,6.0,linear
53,86271,29278,29278,0.310905,0.518153,0.473499,0.709682,0.5,0.0,1.5,0.0,6.0,linear
54,86210,29097,29097,0.311994,0.519186,0.478858,0.715217,0.5,0.0,1.5,0.0,6.0,linear
55,86108,29030,29030,0.312585,0.519431,0.484,0.721674,0.5,0.0,1.5,0.0,6.0,linear
56,85900,29066,29066,0.312259,0.519372,0.487703,0.726809,0.5,0.0,1.5,0.0,6.0,linear
57,85555,28920,28920,0.312495,0.520817,0.492481,0.731286,0.5,0.0,1.5,0.0,6.0,linear
58,85472,28866,28866,0.312884,0.521013,0.495688,0.734691,0.5,0.0,1.5,0.0,6.0,linear
59,85406,28594,28594,0.314027,0.523241,0.500623,0.73981,0.5,0.0,1.5,0.0,6.0,linear
60,85955,28854,28854,0.312892,0.521415,0.503211,0.74175,0.5,0.0,1.5,0.0,6.0,linear
61,86242,29014,29014,0.312826,0.521539,0.505282,0.744146,0.5,0.0,1.5,0.0,6.0,linear
62,85802,29041,29041,0.312915,0.521063,0.508754,0.748068,0.5,0.0,1.5,0.0,6.0,linear
63,85911,28891,28891,0.313331,0.521874,0.5139,0.753129,0.5,0.0,1.5,0.0,6.0,linear
64,86044,28874,28874,0.31384,0.523371,0.517878,0.757122,0.5,0.0,1.5,0.0,6.0,linear
65,85913,28785,28785,0.314098,0.523297,0.52175,0.760627,0.5,0.0,1.5,0.0,6.0,linear
66,85825,28801,28801,0.316671,0.527732,0.526685,0.765156,0.5,0.0,1.5,0.0,6.0,linear
67,85337,28289,28289,0.315393,0.52637,0.527122,0.765051,0.5,0.0,1.5,0.0,6.0,linear
68,85528,28354,28354,0.316033,0.526793,0.529732,0.767102,0.5,0.0,1.5,0.0,6.0,linear
69,85290,28573,28573,0.314944,0.525017,0.531838,0.769407,0.5,0.0,1.5,0.0,6.0,linear
70,85635,28530,28530,0.314793,0.524101,0.534465,0.772519,0.5,0.0,1.5,0.0,6.0,linear
71,85702,28552,28552,0.316235,0.526661,0.537822,0.776754,0.5,0.0,1.5,0.0,6.0,linear
72,85825,28362,28362,0.316556,0.528233,0.540471,0.778777,0.5,0.0,1.5,0.0,6.0,linear
73,85991,28619,28619,0.316717,0.528651,0.543631,0.781866,0.5,0.0,1.5,0.0,6.0,linear
74,85624,28414,28414,0.317145,0.529685,0.546719,0.784428,0.5,0.0,1.5,0.0,6.0,linear
75,85726,28368,28368,0.317281,0.528779,0.549948,0.788347,0.5,0.0,1.5,0.0,6.0,linear
76,85138,28209,28209,0.314988,0.524821,0.550902,0.78902,0.5,0.0,1.5,0.0,6.0,linear
77,85422,28546,28546,0.316352,0.527838,0.554592,0.793679,0.5,0.0,1.5,0.0,6.0,linear
78,85128,28429,28429,0.315691,0.527205,0.556613,0.795678,0.5,0.0,1.5,0.0,6.0,linear
79,85399,28380,28380,0.316158,0.527862,0.559242,0.797964,0.5,0.0,1.5,0.0,6.0,linear
80,85500,28365,28365,0.31687,0.528033,0.562481,0.799801,0.5,0.0,1.5,0.0,6.0,linear
81,85591,28457,28457,0.317471,0.528564,0.565925,0.802333,0.5,0.0,1.5,0.0,6.0,linear
82,85057,28273,28273,0.315777,0.526725,0.567691,0.804106,0.5,0.0,1.5,0.0,6.0,linear
83,84843,28315,28315,0.316058,0.526593,0.57184,0.806564,0.5,0.0,1.5,0.0,6.0,linear
84,85263,28475,28475,0.316683,0.528519,0.574946,0.810205,0.5,0.0,1.5,0.0,6.0,linear
85,85400,28523,28523,0.316216,0.528074,0.577013,0.812832,0.5,0.0,1.5,0.0,6.0,linear
86,85455,28391,28391,0.319297,0.532639,0.581132,0.816747,0.5,0.0,1.5,0.0,6.0,linear
87,85161,28086,28086,0.319881,0.533303,0.582627,0.81801,0.5,0.0,1.5,0.0,6.0,linear
88,84652,27900,27900,0.31992,0.534144,0.585983,0.820466,0.5,0.0,1.5,0.0,6.0,linear
89,84675,27755,27755,0.319677,0.53376,0.587652,0.821757,0.5,0.0,1.5,0.0,6.0,linear
90,84569,27883,27883,0.320261,0.535248,0.591159,0.824841,0.5,0.0,1.5,0.0,6.0,linear
91,84459,27778,27778,0.320392,0.535793,0.592399,0.824987,0.5,0.0,1.5,0.0,6.0,linear
92,84733,27832,27832,0.320293,0.534886,0.594115,0.82629,0.5,0.0,1.5,0.0,6.0,linear
93,85102,27947,27947,0.321775,0.537503,0.597829,0.82863,0.5,0.0,1.5,0.0,6.0,linear
94,84694,27801,27801,0.320261,0.535302,0.598385,0.830389,0.5,0.0,1.5,0.0,6.0,linear
95,84180,27650,27650,0.321985,0.538533,0.601909,0.833265,0.5,0.0,1.5,0.0,6.0,linear
96,84521,27442,27442,0.323282,0.539739,0.605229,0.835626,0.5,0.0,1.5,0.0,6.0,linear
97,84287,27657,27657,0.322262,0.538109,0.607199,0.838085,0.5,0.0,1.5,0.0,6.0,linear
98,84346,27750,27750,0.320728,0.535661,0.606941,0.837282,0.5,0.0,1.5,0.0,6.0,linear
99,84640,27673,27673,0.322729,0.538841,0.611314,0.840912,0.5,0.0,1.5,0.0,6.0,linear
100,84497,27630,27630,0.321914,0.537713,0.612623,0.843704,0.5,0.0,1.5,0.0,6.0,linear
101,84143,27549,27549,0.321847,0.53769,0.61429,0.844389,0.5,0.0,1.5,0.0,6.0,linear
102,84334,27422,27422,0.323775,0.539971,0.616339,0.845147,0.5,0.0,1.5,0.0,6.0,linear
103,84292,27452,27452,0.323109,0.539598,0.618924,0.847643,0.5,0.0,1.5,0.0,6.0,linear
104,84044,27283,27283,0.323404,0.540008,0.620689,0.849209,0.5,0.0,1.5,0.0,6.0,linear
105,83951,27287,27287,0.323511,0.540862,0.622393,0.850902,0.5,0.0,1.5,0.0,6.0,linear
106,83567,26941,26941,0.322838,0.539672,0.624385,0.852321,0.5,0.0,1.5,0.0,6.0,linear
107,83842,27210,27210,0.322869,0.538131,0.625569,0.852009,0.5,0.0,1.5,0.0,6.0,linear
108,84192,27307,27307,0.322364,0.537596,0.627506,0.853918,0.5,0.0,1.5,0.0,6.0,linear
109,83970,27320,27320,0.321934,0.537627,0.628127,0.854503,0.5,0.0,1.5,0.0,6.0,linear
110,84081,27356,27356,0.322394,0.539092,0.628724,0.855916,0.5,0.0,1.5,0.0,6.0,linear
111,84268,27310,27310,0.323269,0.540162,0.631071,0.857945,0.5,0.0,1.5,0.0,6.0,linear
112,84148,27378,27378,0.323742,0.541203,0.633932,0.859736,0.5,0.0,1.5,0.0,6.0,linear
113,84465,27324,27324,0.324028,0.541253,0.634562,0.861147,0.5,0.0,1.5,0.0,6.0,linear
114,84267,27428,27428,0.322963,0.540922,0.63545,0.8625,0.5,0.0,1.5,0.0,6.0,linear
115,84654,27447,27447,0.322803,0.539854,0.638692,0.863568,0.5,0.0,1.5,0.0,6.0,linear
116,84269,27473,27473,0.321801,0.537883,0.64076,0.864773,0.5,0.0,1.5,0.0,6.0,linear
117,84166,27574,27574,0.321622,0.536563,0.64233,0.865717,0.5,0.0,1.5,0.0,6.0,linear
118,83950,27503,27503,0.320777,0.535626,0.644069,0.866541,0.5,0.0,1.5,0.0,6.0,linear
119,83997,27585,27585,0.32245,0.538548,0.647108,0.869677,0.5,0.0,1.5,0.0,6.0,linear
120,84258,27550,27550,0.322721,0.538924,0.650552,0.872611,0.5,0.0,1.5,0.0,6.0,linear
121,84337,27368,27368,0.322115,0.538608,0.651487,0.873333,0.5,0.0,1.5,0.0,6.0,linear
122,84215,27397,27397,0.324187,0.541619,0.653379,0.874787,0.5,0.0,1.5,0.0,6.0,linear
123,83999,27165,27165,0.32405,0.541882,0.655858,0.878008,0.5,0.0,1.5,0.0,6.0,linear
124,83847,27225,27225,0.322511,0.539233,0.657605,0.878469,0.5,0.0,1.5,0.0,6.0,linear
125,84130,27219,27219,0.323915,0.54145,0.660205,0.880529,0.5,0.0,1.5,0.0,6.0,linear
126,84529,27328,27328,0.324471,0.542049,0.661169,0.881236,0.5,0.0,1.5,0.0,6.0,linear
127,83968,27208,27208,0.323419,0.540343,0.661802,0.881312,0.5,0.0,1.5,0.0,6.0,linear
128,84177,27318,27318,0.323627,0.540803,0.662941,0.881882,0.5,0.0,1.5,0.0,6.0,linear
129,84232,27408,27408,0.324991,0.542522,0.664722,0.883194,0.5,0.0,1.5,0.0,6.0,linear
130,83954,27187,27187,0.324383,0.54173,0.665964,0.883658,0.5,0.0,1.5,0.0,6.0,linear
131,83569,27124,27124,0.324427,0.542275,0.667746,0.885283,0.5,0.0,1.5,0.0,6.0,linear
132,83549,27025,27025,0.325179,0.543549,0.668027,0.886546,0.5,0.0,1.5,0.0,6.0,linear
133,84152,26776,26776,0.326617,0.546149,0.671125,0.888486,0.5,0.0,1.5,0.0,6.0,linear
134,83685,26736,26736,0.32566,0.545014,0.671505,0.887992,0.5,0.0,1.5,0.0,6.0,linear
135,83720,26897,26897,0.326113,0.54575,0.672355,0.888839,0.5,0.0,1.5,0.0,6.0,linear
136,83479,26904,26904,0.326988,0.547411,0.672866,0.890006,0.5,0.0,1.5,0.0,6.0,linear
137,83258,26870,26870,0.326026,0.546186,0.674529,0.890901,0.5,0.0,1.5,0.0,6.0,linear
138,83806,27038,27038,0.326971,0.547389,0.677036,0.892826,0.5,0.0,1.5,0.0,6.0,linear
139,84038,26985,26985,0.326452,0.546662,0.676168,0.892704,0.5,0.0,1.5,0.0,6.0,linear
140,83681,26828,26828,0.325534,0.544505,0.677713,0.892491,0.5,0.0,1.5,0.0,6.0,linear
141,83397,26834,26834,0.326109,0.545053,0.678546,0.892084,0.5,0.0,1.5,0.0,6.0,linear
142,83441,26848,26848,0.325981,0.545733,0.678474,0.891684,0.5,0.0,1.5,0.0,6.0,linear
143,83859,26838,26838,0.327461,0.547715,0.680417,0.892343,0.5,0.0,1.5,0.0,6.0,linear
144,83592,26809,26809,0.327447,0.548582,0.680481,0.892407,0.5,0.0,1.5,0.0,6.0,linear
145,83711,26815,26815,0.328451,0.549896,0.681326,0.89338,0.5,0.0,1.5,0.0,6.0,linear
146,83264,26482,26482,0.327554,0.548509,0.68063,0.89322,0.5,0.0,1.5,0.0,6.0,linear
147,83098,26538,26538,0.327803,0.548877,0.681961,0.893929,0.5,0.0,1.5,0.0,6.0,linear
148,82723,26488,26488,0.327434,0.548114,0.682281,0.893691,0.5,0.0,1.5,0.0,6.0,linear
149,82800,26492,26492,0.328922,0.551366,0.683256,0.894313,0.5,0.0,1.5,0.0,6.0,linear
150,82894,26385,26385,0.328785,0.55128,0.683344,0.894289,0.5,0.0,1.5,0.0,6.0,linear
151,82997,26327,26327,0.331776,0.555414,0.684881,0.896729,0.5,0.0,1.5,0.0,6.0,linear
152,83141,26363,26363,0.330868,0.554097,0.685745,0.89863,0.5,0.0,1.5,0.0,6.0,linear
153,83168,26449,26449,0.329402,0.551873,0.685145,0.898188,0.5,0.0,1.5,0.0,6.0,linear
154,83025,26284,26284,0.329812,0.552505,0.68704,0.898587,0.5,0.0,1.5,0.0,6.0,linear
155,82797,26257,26257,0.32894,0.550276,0.688038,0.898436,0.5,0.0,1.5,0.0,6.0,linear
156,82596,26218,26218,0.329617,0.551798,0.687096,0.897835,0.5,0.0,1.5,0.0,6.0,linear
157,82683,26360,26360,0.328116,0.549031,0.688254,0.898754,0.5,0.0,1.5,0.0,6.0,linear
158,83351,26776,26776,0.327207,0.547728,0.687533,0.897715,0.5,0.0,1.5,0.0,6.0,linear
159,83831,26756,26756,0.328429,0.549333,0.689397,0.899079,0.5,0.0,1.5,0.0,6.0,linear
160,83609,26522,26522,0.330694,0.553517,0.691296,0.899834,0.5,0.0,1.5,0.0,6.0,linear
161,83070,26375,26375,0.329848,0.552531,0.691933,0.900467,0.5,0.0,1.5,0.0,6.0,linear
162,82933,26360,26360,0.33001,0.552914,0.693245,0.90073,0.5,0.0,1.5,0.0,6.0,linear
163,82828,26174,26174,0.329047,0.551236,0.69459,0.901792,0.5,0.0,1.5,0.0,6.0,linear
164,82512,26025,26025,0.329368,0.550543,0.696844,0.903367,0.5,0.0,1.5,0.0,6.0,linear
165,83042,26317,26317,0.328791,0.55064,0.696002,0.903946,0.5,0.0,1.5,0.0,6.0,linear
166,83063,26231,26231,0.329386,0.551353,0.697783,0.904955,0.5,0.0,1.5,0.0,6.0,linear
167,83528,26593,26593,0.328586,0.549308,0.6982,0.905257,0.5,0.0,1.5,0.0,6.0,linear
168,83500,26886,26886,0.326847,0.546826,0.69794,0.904863,0.5,0.0,1.5,0.0,6.0,linear
169,83477,26929,26929,0.328106,0.549718,0.699618,0.905619,0.5,0.0,1.5,0.0,6.0,linear
170,83479,26661,26661,0.329508,0.550796,0.699156,0.904995,0.5,0.0,1.5,0.0,6.0,linear
171,83219,26514,26514,0.328904,0.550911,0.699973,0.905926,0.5,0.0,1.5,0.0,6.0,linear
172,83156,26391,26391,0.329196,0.551861,0.70179,0.907165,0.5,0.0,1.5,0.0,6.0,linear
173,83122,26520,26520,0.329112,0.550526,0.703321,0.907991,0.5,0.0,1.5,0.0,6.0,linear
174,82825,26357,26357,0.328449,0.550803,0.703101,0.907769,0.5,0.0,1.5,0.0,6.0,linear
175,83025,26373,26373,0.329318,0.552716,0.705249,0.909178,0.5,0.0,1.5,0.0,6.0,linear
176,83460,26471,26471,0.329373,0.551487,0.705772,0.909382,0.5,0.0,1.5,0.0,6.0,linear
177,83185,26366,26366,0.328999,0.550899,0.70678,0.909859,0.5,0.0,1.5,0.0,6.0,linear
178,83350,26531,26531,0.327304,0.54797,0.706476,0.908781,0.5,0.0,1.5,0.0,6.0,linear
179,83215,26609,26609,0.327594,0.548865,0.707453,0.909773,0.5,0.0,1.5,0.0,6.0,linear
180,83330,26478,26478,0.329023,0.550972,0.707675,0.910101,0.5,0.0,1.5,0.0,6.0,linear
181,83448,26591,26591,0.32806,0.549386,0.708925,0.910281,0.5,0.0,1.5,0.0,6.0,linear
182,83039,26463,26463,0.329436,0.551418,0.709818,0.911515,0.5,0.0,1.5,0.0,6.0,linear
183,83163,26359,26359,0.329069,0.550531,0.710991,0.913248,0.5,0.0,1.5,0.0,6.0,linear
184,82824,26290,26290,0.329773,0.552225,0.711949,0.914533,0.5,0.0,1.5,0.0,6.0,linear
185,83114,26334,26334,0.329741,0.552248,0.711987,0.914854,0.5,0.0,1.5,0.0,6.0,linear
186,82814,26461,26461,0.329347,0.552085,0.712125,0.914761,0.5,0.0,1.5,0.0,6.0,linear
187,82901,26430,26430,0.328543,0.550254,0.712208,0.914061,0.5,0.0,1.5,0.0,6.0,linear
188,83116,26349,26349,0.328721,0.550207,0.712901,0.913059,0.5,0.0,1.5,0.0,6.0,linear
189,83383,26498,26498,0.330619,0.552408,0.7151,0.913781,0.5,0.0,1.5,0.0,6.0,linear
190,82754,26405,26405,0.329106,0.551499,0.714833,0.914438,0.5,0.0,1.5,0.0,6.0,linear
191,83012,26478,26478,0.329997,0.55257,0.715337,0.914346,0.5,0.0,1.5,0.0,6.0,linear
192,83232,26484,26484,0.331665,0.555909,0.715355,0.915348,0.5,0.0,1.5,0.0,6.0,linear
193,83264,26312,26312,0.331519,0.555117,0.715956,0.915967,0.5,0.0,1.5,0.0,6.0,linear
194,82820,26184,26184,0.330882,0.554085,0.716508,0.916398,0.5,0.0,1.5,0.0,6.0,linear
195,82914,26423,26423,0.330229,0.553449,0.717169,0.916373,0.5,0.0,1.5,0.0,6.0,linear
196,82528,26280,26280,0.332143,0.55618,0.71841,0.917119,0.5,0.0,1.5,0.0,6.0,linear
197,82689,26084,26084,0.333452,0.559243,0.719151,0.91773,0.5,0.0,1.5,0.0,6.0,linear
198,82166,25784,25784,0.333623,0.559076,0.720966,0.918677,0.5,0.0,1.5,0.0,6.0,linear
199,82305,25916,25916,0.332825,0.557598,0.721521,0.919756,0.5,0.0,1.5,0.0,6.0,linear
200,82324,25925,25925,0.332712,0.55773,0.722405,0.920129,0.5,0.0,1.5,0.0,6.0,linear
201,82612,25875,25875,0.333933,0.559104,0.721924,0.919637,0.5,0.0,1.5,0.0,6.0,linear
202,81974,25635,25635,0.33348,0.558413,0.722839,0.92081,0.5,0.0,1.5,0.0,6.0,linear
203,82310,25755,25755,0.332176,0.556468,0.723699,0.921229,0.5,0.0,1.5,0.0,6.0,linear
204,82186,25827,25827,0.333207,0.558373,0.72683,0.922985,0.5,0.0,1.5,0.0,6.0,linear
205,82261,25757,25757,0.332765,0.557121,0.728226,0.92375,0.5,0.0,1.5,0.0,6.0,linear
206,82564,26037,26037,0.331402,0.554446,0.730825,0.92433,0.5,0.0,1.5,0.0,6.0,linear
207,82507,26193,26193,0.332144,0.55635,0.731297,0.924757,0.5,0.0,1.5,0.0,6.0,linear
208,82577,25994,25994,0.333275,0.559134,0.731118,0.92483,0.5,0.0,1.5,0.0,6.0,linear
209,82448,25747,25747,0.335627,0.562798,0.732634,0.925312,0.5,0.0,1.5,0.0,6.0,linear
210,82245,25387,25387,0.33689,0.565006,0.733241,0.925127,0.5,0.0,1.5,0.0,6.0,linear
211,82204,25473,25473,0.336566,0.564876,0.733373,0.925086,0.5,0.0,1.5,0.0,6.0,linear
212,81806,25375,25375,0.336912,0.565127,0.732987,0.925342,0.5,0.0,1.5,0.0,6.0,linear
213,81963,25258,25258,0.336609,0.56325,0.732593,0.92448,0.5,0.0,1.5,0.0,6.0,linear
214,81872,25361,25361,0.337154,0.564664,0.732157,0.924135,0.5,0.0,1.5,0.0,6.0,linear
215,81707,25262,25262,0.336268,0.562996,0.732874,0.925611,0.5,0.0,1.5,0.0,6.0,linear
216,81828,25244,25244,0.336329,0.563428,0.733039,0.92601,0.5,0.0,1.5,0.0,6.0,linear
217,81654,25103,25103,0.336863,0.564897,0.733641,0.926092,0.5,0.0,1.5,0.0,6.0,linear
218,81832,25146,25146,0.33631,0.562142,0.733781,0.925765,0.5,0.0,1.5,0.0,6.0,linear
219,81189,25245,25245,0.335004,0.561848,0.7336,0.925718,0.5,0.0,1.5,0.0,6.0,linear
220,81586,25362,25362,0.335395,0.561615,0.734268,0.926012,0.5,0.0,1.5,0.0,6.0,linear
221,81588,25506,25506,0.336504,0.563632,0.73629,0.926829,0.5,0.0,1.5,0.0,6.0,linear
222,81677,25340,25340,0.335702,0.562692,0.736455,0.927562,0.5,0.0,1.5,0.0,6.0,linear
223,81725,25382,25382,0.336563,0.56433,0.737095,0.927561,0.5,0.0,1.5,0.0,6.0,linear
224,81809,25218,25218,0.33614,0.563667,0.73818,0.927872,0.5,0.0,1.5,0.0,6.0,linear
225,81754,25208,25208,0.335794,0.562538,0.739041,0.929298,0.5,0.0,1.5,0.0,6.0,linear
226,81614,25341,25341,0.335682,0.562481,0.739175,0.928588,0.5,0.0,1.5,0.0,6.0,linear
227,81742,25361,25361,0.334661,0.561426,0.73925,0.929411,0.5,0.0,1.5,0.0,6.0,linear
228,82112,25740,25740,0.334111,0.560812,0.740292,0.929332,0.5,0.0,1.5,0.0,6.0,linear
229,82013,25691,25691,0.333565,0.559158,0.738834,0.928349,0.5,0.0,1.5,0.0,6.0,linear
230,82129,25889,25889,0.332857,0.558544,0.739812,0.92905,0.5,0.0,1.5,0.0,6.0,linear
231,82476,25853,25853,0.333416,0.558505,0.739743,0.929697,0.5,0.0,1.5,0.0,6.0,linear
232,82448,26004,26004,0.332727,0.557618,0.739364,0.929942,0.5,0.0,1.5,0.0,6.0,linear
233,82478,25848,25848,0.334104,0.560442,0.7408,0.931002,0.5,0.0,1.5,0.0,6.0,linear
234,82288,25638,25638,0.334679,0.561584,0.741174,0.931557,0.5,0.0,1.5,0.0,6.0,linear
235,82206,25642,25642,0.333365,0.559757,0.740402,0.931036,0.5,0.0,1.5,0.0,6.0,linear
236,82235,25645,25645,0.333317,0.558949,0.739625,0.929867,0.5,0.0,1.5,0.0,6.0,linear
237,82272,25963,25963,0.332876,0.558089,0.740513,0.92968,0.5,0.0,1.5,0.0,6.0,linear
238,82183,25837,25837,0.332671,0.557421,0.740146,0.930026,0.5,0.0,1.5,0.0,6.0,linear
239,82225,25737,25737,0.332887,0.557172,0.740523,0.930626,0.5,0.0,1.5,0.0,6.0,linear
240,82067,25614,25614,0.333203,0.558765,0.740388,0.93035,0.5,0.0,1.5,0.0,6.0,linear
241,81941,25603,25603,0.333113,0.557427,0.741433,0.93014,0.5,0.0,1.5,0.0,6.0,linear
242,82057,25829,25829,0.332206,0.556466,0.741122,0.929546,0.5,0.0,1.5,0.0,6.0,linear
243,82452,25865,25865,0.332132,0.555895,0.740435,0.929842,0.5,0.0,1.5,0.0,6.0,linear
244,82793,25948,25948,0.331311,0.554444,0.741366,0.930789,0.5,0.0,1.5,0.0,6.0,linear
245,82552,25858,25858,0.331467,0.555831,0.741035,0.931213,0.5,0.0,1.5,0.0,6.0,linear
246,82531,25906,25906,0.332177,0.556475,0.741777,0.930885,0.5,0.0,1.5,0.0,6.0,linear
247,82579,26079,26079,0.33288,0.556834,0.742436,0.931476,0.5,0.0,1.5,0.0,6.0,linear
248,82117,25994,25994,0.331428,0.555007,0.743275,0.931942,0.5,0.0,1.5,0.0,6.0,linear
249,82395,25969,25969,0.331331,0.556017,0.743375,0.931434,0.5,0.0,1.5,0.0,6.0,linear
250,82649,25981,25981,0.331779,0.555795,0.7445,0.931827,0.5,0.0,1.5,0.0,6.0,linear
251,82383,25959,25959,0.332963,0.558843,0.745466,0.932775,0.5,0.0,1.5,0.0,6.0,linear
252,82078,25911,25911,0.33251,0.557701,0.743418,0.932286,0.5,0.0,1.5,0.0,6.0,linear
253,82021,25988,25988,0.331846,0.556406,0.745282,0.932278,0.5,0.0,1.5,0.0,6.0,linear
254,82278,25866,25866,0.333249,0.559149,0.745838,0.932687,0.5,0.0,1.5,0.0,6.0,linear
255,81863,25665,25665,0.332888,0.55922,0.747559,0.933051,0.5,0.0,1.5,0.0,6.0,linear
256,82191,25623,25623,0.335724,0.562982,0.749904,0.934085,0.5,0.0,1.5,0.0,6.0,linear
