generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,90240,19073,19073,0.464424,0.685439,0.547474,0.764815,0.5,0.0,3.5,0.0,6.0,linear
38,89793,18914,18914,0.466432,0.68839,0.554911,0.771523,0.5,0.0,3.5,0.0,6.0,linear
39,89505,18652,18652,0.468301,0.68947,0.561723,0.778277,0.5,0.0,3.5,0.0,6.0,linear
40,88930,18414,18414,0.470012,0.692236,0.56716,0.784822,0.5,0.0,3.5,0.0,6.0,linear
41,88631,18299,18299,0.471468,0.694457,0.573338,0.791683,0.5,0.0,3.5,0.0,6.0,linear
42,87940,18102,18102,0.473881,0.696107,0.579825,0.79696,0.5,0.0,3.5,0.0,6.0,linear
43,87466,17962,17962,0.474376,0.698579,0.585102,0.80352,0.5,0.0,3.5,0.0,6.0,linear
44,87168,17624,17624,0.477081,0.702655,0.59072,0.809307,0.5,0.0,3.5,0.0,6.0,linear
45,86797,17269,17269,0.48001,0.707338,0.597602,0.815399,0.5,0.0,3.5,0.0,6.0,linear
46,86541,17004,17004,0.482105,0.709038,0.603307,0.819873,0.5,0.0,3.5,0.0,6.0,linear
47,85859,16759,16759,0.483804,0.711686,0.60906,0.825046,0.5,0.0,3.5,0.0,6.0,linear
48,85626,16608,16608,0.48554,0.713161,0.615099,0.83128,0.5,0.0,3.5,0.0,6.0,linear
49,85289,16374,16374,0.488912,0.716634,0.622249,0.836602,0.5,0.0,3.5,0.0,6.0,linear
50,84235,16040,16040,0.489564,0.717022,0.628287,0.842226,0.5,0.0,3.5,0.0,6.0,linear
51,83598,15884,15884,0.491185,0.719382,0.633992,0.84639,0.5,0.0,3.5,0.0,6.0,linear
52,83631,15766,15766,0.494914,0.724075,0.640514,0.851519,0.5,0.0,3.5,0.0,6.0,linear
53,83000,15326,15326,0.496727,0.726077,0.643793,0.854182,0.5,0.0,3.5,0.0,6.0,linear
54,82644,15211,15211,0.498152,0.728514,0.647153,0.857201,0.5,0.0,3.5,0.0,6.0,linear
55,81475,14829,14829,0.500804,0.729583,0.651851,0.859317,0.5,0.0,3.5,0.0,6.0,linear
56,80811,14677,14677,0.502819,0.733325,0.655683,0.862816,0.5,0.0,3.5,0.0,6.0,linear
57,80515,14347,14347,0.503911,0.735596,0.659206,0.865361,0.5,0.0,3.5,0.0,6.0,linear
58,80622,14254,14254,0.507954,0.738662,0.66452,0.869598,0.5,0.0,3.5,0.0,6.0,linear
59,79444,13870,13870,0.510637,0.742089,0.668994,0.874299,0.5,0.0,3.5,0.0,6.0,linear
60,78720,13661,13661,0.51122,0.74106,0.672012,0.876059,0.5,0.0,3.5,0.0,6.0,linear
61,78171,13487,13487,0.514319,0.744365,0.677835,0.87893,0.5,0.0,3.5,0.0,6.0,linear
62,77574,13229,13229,0.515445,0.746283,0.680103,0.882437,0.5,0.0,3.5,0.0,6.0,linear
63,77237,12916,12916,0.518559,0.748814,0.686718,0.886896,0.5,0.0,3.5,0.0,6.0,linear
64,76565,12713,12713,0.521474,0.752553,0.690786,0.890434,0.5,0.0,3.5,0.0,6.0,linear
65,75881,12511,12511,0.524724,0.755548,0.696234,0.893005,0.5,0.0,3.5,0.0,6.0,linear
66,75048,12105,12105,0.529747,0.759659,0.701938,0.897285,0.5,0.0,3.5,0.0,6.0,linear
67,73742,11716,11716,0.533001,0.762684,0.708345,0.901273,0.5,0.0,3.5,0.0,6.0,linear
68,73283,11515,11515,0.536085,0.766807,0.713155,0.905273,0.5,0.0,3.5,0.0,6.0,linear
69,72793,11272,11272,0.54008,0.769949,0.718983,0.909389,0.5,0.0,3.5,0.0,6.0,linear
70,71948,10956,10956,0.543742,0.775302,0.724514,0.913669,0.5,0.0,3.5,0.0,6.0,linear
71,70939,10537,10537,0.548329,0.779073,0.730501,0.916348,0.5,0.0,3.5,0.0,6.0,linear
72,70041,10165,10165,0.553439,0.783673,0.73529,0.919951,0.5,0.0,3.5,0.0,6.0,linear
73,69080,9759,9759,0.558972,0.788897,0.742604,0.923503,0.5,0.0,3.5,0.0,6.0,linear
74,67917,9400,9400,0.564188,0.792653,0.747047,0.925104,0.5,0.0,3.5,0.0,6.0,linear
75,66954,9088,9088,0.569418,0.798872,0.75435,0.928851,0.5,0.0,3.5,0.0,6.0,linear
76,66155,8618,8618,0.577364,0.804452,0.762179,0.93244,0.5,0.0,3.5,0.0,6.0,linear
77,64806,8170,8170,0.586013,0.812997,0.769542,0.936594,0.5,0.0,3.5,0.0,6.0,linear
78,63058,7562,7562,0.593268,0.819082,0.776669,0.940839,0.5,0.0,3.5,0.0,6.0,linear
79,61976,7233,7233,0.602608,0.825007,0.784461,0.943201,0.5,0.0,3.5,0.0,6.0,linear
80,60287,6818,6818,0.609977,0.830068,0.790385,0.947094,0.5,0.0,3.5,0.0,6.0,linear
81,58883,6387,6387,0.617156,0.835006,0.79493,0.948094,0.5,0.0,3.5,0.0,6.0,linear
82,57876,6076,6076,0.627077,0.83963,0.801855,0.949195,0.5,0.0,3.5,0.0,6.0,linear
83,56636,5646,5646,0.63538,0.847499,0.808077,0.95179,0.5,0.0,3.5,0.0,6.0,linear
84,55645,5287,5287,0.646865,0.855384,0.81323,0.954737,0.5,0.0,3.5,0.0,6.0,linear
85,53754,4869,4869,0.658635,0.864259,0.820951,0.958885,0.5,0.0,3.5,0.0,6.0,linear
86,52336,4449,4449,0.67418,0.873601,0.830371,0.962596,0.5,0.0,3.5,0.0,6.0,linear
87,50583,3995,3995,0.688132,0.884004,0.836638,0.964551,0.5,0.0,3.5,0.0,6.0,linear
88,49117,3510,3510,0.702851,0.89386,0.845549,0.968516,0.5,0.0,3.5,0.0,6.0,linear
89,47556,3068,3068,0.718649,0.902157,0.854623,0.971093,0.5,0.0,3.5,0.0,6.0,linear
90,46091,2664,2664,0.738804,0.911962,0.867782,0.974485,0.5,0.0,3.5,0.0,6.0,linear
91,44371,2288,2288,0.759747,0.922362,0.879807,0.978018,0.5,0.0,3.5,0.0,6.0,linear
92,42688,1911,1911,0.781726,0.933737,0.893624,0.981794,0.5,0.0,3.5,0.0,6.0,linear
93,41228,1553,1553,0.804626,0.945784,0.904681,0.985878,0.5,0.0,3.5,0.0,6.0,linear
94,39637,1217,1217,0.829166,0.955459,0.918741,0.988764,0.5,0.0,3.5,0.0,6.0,linear
95,38206,934,934,0.854717,0.962867,0.933607,0.991464,0.5,0.0,3.5,0.0,6.0,linear
96,36987,738,738,0.880719,0.970517,0.946118,0.993379,0.5,0.0,3.5,0.0,6.0,linear
97,35933,566,566,0.902712,0.976846,0.956903,0.994623,0.5,0.0,3.5,0.0,6.0,linear
98,35001,393,393,0.92456,0.98276,0.966719,0.996051,0.5,0.0,3.5,0.0,6.0,linear
99,34211,312,312,0.939425,0.987742,0.973142,0.997504,0.5,0.0,3.5,0.0,6.0,linear
100,33729,225,225,0.952621,0.991592,0.978793,0.998249,0.5,0.0,3.5,0.0,6.0,linear
101,33132,140,140,0.965845,0.99492,0.985071,0.998966,0.5,0.0,3.5,0.0,6.0,linear
102,32563,76,76,0.976101,0.997304,0.989474,0.999576,0.5,0.0,3.5,0.0,6.0,linear
103,32285,41,41,0.984345,0.998557,0.993308,0.999785,0.5,0.0,3.5,0.0,6.0,linear
104,32098,18,18,0.990444,0.999286,0.996013,0.999907,0.5,0.0,3.5,0.0,6.0,linear
105,31878,6,6,0.995801,0.999812,0.998292,1.0,0.5,0.0,3.5,0.0,6.0,linear
106,31577,2,2,0.99799,0.999937,0.999193,1.0,0.5,0.0,3.5,0.0,6.0,linear
107,31583,0,0,0.999351,1.0,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear

