generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,80751,48171,48171,0.0464432,0.0729411,0.0462883,0.0725517,0.5,0.0,0.25,0.0,6.0,linear
21,82528,48769,48769,0.0477914,0.0755817,0.0478792,0.0756255,0.5,0.0,0.25,0.0,6.0,linear
22,82611,48667,48667,0.0491643,0.078228,0.0497256,0.0791457,0.5,0.0,0.25,0.0,6.0,linear
23,80739,48022,48022,0.0496129,0.0792582,0.0508822,0.0815628,0.5,0.0,0.25,0.0,6.0,linear
24,80372,47871,47871,0.051113,0.0818609,0.0530081,0.0854464,0.5,0.0,0.25,0.0,6.0,linear
25,81682,48136,48136,0.0518819,0.0834962,0.0545476,0.0885876,0.5,0.0,0.25,0.0,6.0,linear
26,81635,47970,47970,0.0519668,0.0840134,0.0553443,0.0904767,0.5,0.0,0.25,0.0,6.0,linear
27,81970,48166,48166,0.0525735,0.0852952,0.0564781,0.0927664,0.5,0.0,0.25,0.0,6.0,linear
28,81147,48105,48105,0.0530728,0.0863552,0.0579649,0.0954831,0.5,0.0,0.25,0.0,6.0,linear
29,81803,48433,48433,0.0532512,0.0863843,0.0592028,0.0976712,0.5,0.0,0.25,0.0,6.0,linear
30,80713,47776,47776,0.0531621,0.0860038,0.0599818,0.0989187,0.5,0.0,0.25,0.0,6.0,linear
31,80962,47732,47732,0.0535629,0.0870535,0.0609455,0.101072,0.5,0.0,0.25,0.0,6.0,linear
32,81385,47924,47924,0.0536292,0.0876473,0.0617769,0.102976,0.5,0.0,0.25,0.0,6.0,linear
33,81532,47908,47908,0.0543804,0.0885973,0.0634239,0.105562,0.5,0.0,0.25,0.0,6.0,linear
34,81762,48067,48067,0.0542164,0.0885373,0.0644289,0.107656,0.5,0.0,0.25,0.0,6.0,linear
35,81872,48112,48112,0.0549633,0.0898673,0.0663744,0.111321,0.5,0.0,0.25,0.0,6.0,linear
36,81208,47575,47575,0.0543706,0.0891206,0.0670263,0.113096,0.5,0.0,0.25,0.0,6.0,linear
37,81582,47784,47784,0.0545865,0.0893145,0.068178,0.114982,0.5,0.0,0.25,0.0,6.0,linear
38,82293,48228,48228,0.0545837,0.0889306,0.0695804,0.117292,0.5,0.0,0.25,0.0,6.0,linear
39,81883,48259,48259,0.0543991,0.0889023,0.0704681,0.119304,0.5,0.0,0.25,0.0,6.0,linear
40,81438,48057,48057,0.0541192,0.0881032,0.0713372,0.120669,0.5,0.0,0.25,0.0,6.0,linear
41,80507,47616,47616,0.0544197,0.0884663,0.0724306,0.122697,0.5,0.0,0.25,0.0,6.0,linear
42,80333,47354,47354,0.0548823,0.0889505,0.0739457,0.125019,0.5,0.0,0.25,0.0,6.0,linear
43,81155,47665,47665,0.0546166,0.0887802,0.0750517,0.12752,0.5,0.0,0.25,0.0,6.0,linear
44,81274,47615,47615,0.05436,0.0887504,0.0761598,0.13001,0.5,0.0,0.25,0.0,6.0,linear
45,81661,47883,47883,0.0542593,0.0889055,0.0776527,0.132897,0.5,0.0,0.25,0.0,6.0,linear
46,82359,48187,48187,0.0543426,0.0885986,0.0788449,0.134832,0.5,0.0,0.25,0.0,6.0,linear
47,80830,47584,47584,0.0547658,0.0893906,0.0803584,0.137335,0.5,0.0,0.25,0.0,6.0,linear
48,80735,47657,47657,0.0550211,0.0896644,0.081956,0.14044,0.5,0.0,0.25,0.0,6.0,linear
49,81149,47771,47771,0.055228,0.0901716,0.0837574,0.144287,0.5,0.0,0.25,0.0,6.0,linear
50,81598,48144,48144,0.054246,0.0887032,0.084471,0.145911,0.5,0.0,0.25,0.0,6.0,linear
51,81656,48286,48286,0.0548697,0.0895016,0.0863063,0.148971,0.5,0.0,0.25,0.0,6.0,linear
52,80895,47697,47697,0.0561785,0.0920049,0.0884236,0.153115,0.5,0.0,0.25,0.0,6.0,linear
53,80745,47600,47600,0.0557025,0.0913663,0.088034,0.152241,0.5,0.0,0.25,0.0,6.0,linear
54,80945,47732,47732,0.0555506,0.091066,0.0883436,0.152826,0.5,0.0,0.25,0.0,6.0,linear
55,81173,47808,47808,0.0558005,0.0918927,0.0896173,0.155843,0.5,0.0,0.25,0.0,6.0,linear
56,81618,47877,47877,0.0560397,0.0922308,0.0913975,0.158833,0.5,0.0,0.25,0.0,6.0,linear
57,81497,48003,48003,0.0558196,0.0917288,0.0921447,0.160025,0.5,0.0,0.25,0.0,6.0,linear
58,81807,48071,48071,0.0557973,0.0916146,0.0937769,0.162743,0.5,0.0,0.25,0.0,6.0,linear
59,81211,47768,47768,0.0554622,0.090636,0.0948306,0.164369,0.5,0.0,0.25,0.0,6.0,linear
60,81331,47813,47813,0.0557731,0.0916354,0.0959209,0.166552,0.5,0.0,0.25,0.0,6.0,linear
61,82032,48122,48122,0.0556016,0.0915034,0.0968116,0.168681,0.5,0.0,0.25,0.0,6.0,linear
62,81811,48219,48219,0.056032,0.0918881,0.0983555,0.171036,0.5,0.0,0.25,0.0,6.0,linear
63,81677,47962,47962,0.0565315,0.0929333,0.0998102,0.174011,0.5,0.0,0.25,0.0,6.0,linear
64,81064,47474,47474,0.0552953,0.0906136,0.0998985,0.174556,0.5,0.0,0.25,0.0,6.0,linear
65,80988,47705,47705,0.0556008,0.0914575,0.101228,0.177218,0.5,0.0,0.25,0.0,6.0,linear
66,81807,47938,47938,0.0552651,0.0906577,0.102497,0.17919,0.5,0.0,0.25,0.0,6.0,linear
67,81169,47537,47537,0.0552578,0.0909293,0.103771,0.181628,0.5,0.0,0.25,0.0,6.0,linear
68,81608,47849,47849,0.0546883,0.0892497,0.10471,0.182848,0.5,0.0,0.25,0.0,6.0,linear
69,81653,48062,48062,0.0544959,0.0888956,0.105594,0.184161,0.5,0.0,0.25,0.0,6.0,linear
70,81187,47863,47863,0.0539261,0.0881883,0.106701,0.186704,0.5,0.0,0.25,0.0,6.0,linear
71,80984,47653,47653,0.0546276,0.08954,0.10873,0.190351,0.5,0.0,0.25,0.0,6.0,linear
72,81870,48065,48065,0.0543624,0.0889177,0.109095,0.19107,0.5,0.0,0.25,0.0,6.0,linear
73,80731,47553,47553,0.0547946,0.0891282,0.111399,0.19472,0.5,0.0,0.25,0.0,6.0,linear
74,80040,47140,47140,0.054527,0.0895359,0.112082,0.196716,0.5,0.0,0.25,0.0,6.0,linear
75,81799,48035,48035,0.0546065,0.0896289,0.112983,0.198107,0.5,0.0,0.25,0.0,6.0,linear
76,82912,48562,48562,0.0541828,0.0883309,0.113434,0.198862,0.5,0.0,0.25,0.0,6.0,linear
77,81503,48201,48201,0.0546719,0.0890351,0.115302,0.202036,0.5,0.0,0.25,0.0,6.0,linear
78,79903,47563,47563,0.055024,0.0899249,0.117143,0.205562,0.5,0.0,0.25,0.0,6.0,linear
79,79552,47141,47141,0.0561637,0.0923621,0.118573,0.208261,0.5,0.0,0.25,0.0,6.0,linear
80,81387,47603,47603,0.0568876,0.0936175,0.119279,0.208941,0.5,0.0,0.25,0.0,6.0,linear
81,82445,48001,48001,0.0568489,0.0936885,0.120334,0.21102,0.5,0.0,0.25,0.0,6.0,linear
82,81871,47786,47786,0.0558204,0.0918989,0.120114,0.210952,0.5,0.0,0.25,0.0,6.0,linear
83,81334,47798,47798,0.055062,0.0907501,0.120244,0.211312,0.5,0.0,0.25,0.0,6.0,linear
84,81827,48090,48090,0.0553428,0.0908882,0.121409,0.213025,0.5,0.0,0.25,0.0,6.0,linear
85,82005,48269,48269,0.0553195,0.0905503,0.122902,0.215376,0.5,0.0,0.25,0.0,6.0,linear
86,80377,47396,47396,0.055557,0.0912493,0.123887,0.21745,0.5,0.0,0.25,0.0,6.0,linear
87,80727,47567,47567,0.0554668,0.0907728,0.124597,0.218235,0.5,0.0,0.25,0.0,6.0,linear
88,81299,47909,47909,0.0551448,0.0903357,0.124696,0.21883,0.5,0.0,0.25,0.0,6.0,linear
89,81887,47909,47909,0.0545383,0.0891661,0.12518,0.219788,0.5,0.0,0.25,0.0,6.0,linear
90,81231,47492,47492,0.0553548,0.0905292,0.126512,0.222294,0.5,0.0,0.25,0.0,6.0,linear
91,81761,47799,47799,0.0554523,0.0903187,0.127357,0.223008,0.5,0.0,0.25,0.0,6.0,linear
92,82091,48053,48053,0.0545919,0.0889609,0.127707,0.224386,0.5,0.0,0.25,0.0,6.0,linear
93,81445,47606,47606,0.0544516,0.0887825,0.128957,0.22665,0.5,0.0,0.25,0.0,6.0,linear
94,80798,47567,47567,0.0544218,0.0889689,0.129825,0.228598,0.5,0.0,0.25,0.0,6.0,linear
95,81256,47799,47799,0.0538786,0.0875382,0.130644,0.229614,0.5,0.0,0.25,0.0,6.0,linear
96,80998,47675,47675,0.0546026,0.0888732,0.132212,0.232528,0.5,0.0,0.25,0.0,6.0,linear
97,80870,47538,47538,0.0541218,0.0878937,0.133076,0.234082,0.5,0.0,0.25,0.0,6.0,linear
98,81541,48003,48003,0.0537538,0.0879407,0.132848,0.234494,0.5,0.0,0.25,0.0,6.0,linear
99,82113,48190,48190,0.0541561,0.0883621,0.133648,0.235682,0.5,0.0,0.25,0.0,6.0,linear
100,81667,47888,47888,0.054894,0.0894845,0.135152,0.237789,0.5,0.0,0.25,0.0,6.0,linear
101,81044,47554,47554,0.0553021,0.0901843,0.136712,0.240255,0.5,0.0,0.25,0.0,6.0,linear
102,81758,48176,48176,0.0548059,0.0896535,0.136556,0.240621,0.5,0.0,0.25,0.0,6.0,linear
103,81700,48188,48188,0.0551649,0.0901124,0.137979,0.242892,0.5,0.0,0.25,0.0,6.0,linear
104,81513,47974,47974,0.0548222,0.0892415,0.138065,0.242838,0.5,0.0,0.25,0.0,6.0,linear
105,81065,47708,47708,0.0543145,0.08838,0.138099,0.242293,0.5,0.0,0.25,0.0,6.0,linear
106,81271,48005,48005,0.0550777,0.0900771,0.139581,0.245111,0.5,0.0,0.25,0.0,6.0,linear
107,81564,48035,48035,0.0560853,0.0919796,0.141924,0.249065,0.5,0.0,0.25,0.0,6.0,linear
108,81196,47701,47701,0.0562176,0.0926754,0.143349,0.252402,0.5,0.0,0.25,0.0,6.0,linear
109,81033,47388,47388,0.0578402,0.0953002,0.145807,0.256763,0.5,0.0,0.25,0.0,6.0,linear
110,81174,47516,47516,0.0566607,0.0936403,0.146203,0.257792,0.5,0.0,0.25,0.0,6.0,linear
111,81886,47841,47841,0.0564677,0.0930103,0.147173,0.258956,0.5,0.0,0.25,0.0,6.0,linear
112,81690,47810,47810,0.0561541,0.092296,0.148388,0.260458,0.5,0.0,0.25,0.0,6.0,linear
113,81915,47877,47877,0.0556254,0.0908848,0.148036,0.259273,0.5,0.0,0.25,0.0,6.0,linear
114,80620,47551,47551,0.0556123,0.0911756,0.149755,0.262441,0.5,0.0,0.25,0.0,6.0,linear
115,81590,47815,47815,0.0554025,0.0908712,0.150349,0.263737,0.5,0.0,0.25,0.0,6.0,linear
116,81675,47980,47980,0.0554345,0.0905699,0.151021,0.264934,0.5,0.0,0.25,0.0,6.0,linear
117,80784,47494,47494,0.0555909,0.0908301,0.152409,0.26699,0.5,0.0,0.25,0.0,6.0,linear
118,80240,47344,47344,0.0554798,0.090824,0.152683,0.267919,0.5,0.0,0.25,0.0,6.0,linear
119,81210,47628,47628,0.0552297,0.0904057,0.153407,0.269775,0.5,0.0,0.25,0.0,6.0,linear
120,82164,47977,47977,0.0560261,0.0920416,0.154054,0.271272,0.5,0.0,0.25,0.0,6.0,linear
121,81832,47868,47868,0.055159,0.0905344,0.154349,0.272375,0.5,0.0,0.25,0.0,6.0,linear
122,82321,48366,48366,0.0547899,0.089771,0.154983,0.273103,0.5,0.0,0.25,0.0,6.0,linear
123,82335,48582,48582,0.0541613,0.0888848,0.155436,0.27395,0.5,0.0,0.25,0.0,6.0,linear
124,81574,48031,48031,0.055608,0.0907666,0.157486,0.275853,0.5,0.0,0.25,0.0,6.0,linear
125,80730,47578,47578,0.0559136,0.0916359,0.159444,0.279412,0.5,0.0,0.25,0.0,6.0,linear
126,81142,47640,47640,0.0563462,0.0924016,0.161212,0.282544,0.5,0.0,0.25,0.0,6.0,linear
127,81143,47650,47650,0.0558397,0.0919597,0.161169,0.282987,0.5,0.0,0.25,0.0,6.0,linear
128,81673,47907,47907,0.0563937,0.0923555,0.162222,0.28388,0.5,0.0,0.25,0.0,6.0,linear
129,81892,47840,47840,0.0557228,0.091714,0.162649,0.285281,0.5,0.0,0.25,0.0,6.0,linear
130,81808,47856,47856,0.0553267,0.0912119,0.163228,0.286906,0.5,0.0,0.25,0.0,6.0,linear
131,82657,48323,48323,0.0557346,0.0917232,0.163573,0.287391,0.5,0.0,0.25,0.0,6.0,linear
132,82118,48095,48095,0.0553187,0.0907413,0.164833,0.289284,0.5,0.0,0.25,0.0,6.0,linear
133,80541,47430,47430,0.0560418,0.0922739,0.166019,0.291816,0.5,0.0,0.25,0.0,6.0,linear
134,81550,47796,47796,0.0557903,0.0914986,0.166596,0.292018,0.5,0.0,0.25,0.0,6.0,linear
135,81661,47856,47856,0.0551262,0.0901637,0.166557,0.291665,0.5,0.0,0.25,0.0,6.0,linear
136,81126,47467,47467,0.0555219,0.0905531,0.168153,0.29405,0.5,0.0,0.25,0.0,6.0,linear
137,80707,47528,47528,0.0555944,0.0909863,0.169049,0.295834,0.5,0.0,0.25,0.0,6.0,linear
138,81811,48035,48035,0.0555075,0.0912725,0.169823,0.297452,0.5,0.0,0.25,0.0,6.0,linear
139,81919,48169,48169,0.0557057,0.0913304,0.171145,0.299372,0.5,0.0,0.25,0.0,6.0,linear
140,81561,48035,48035,0.0559577,0.0912675,0.172413,0.301133,0.5,0.0,0.25,0.0,6.0,linear
141,80107,47354,47354,0.0565371,0.0924576,0.173333,0.303038,0.5,0.0,0.25,0.0,6.0,linear
142,80877,47664,47664,0.0563524,0.0925954,0.174462,0.305927,0.5,0.0,0.25,0.0,6.0,linear
143,82108,48034,48034,0.0559123,0.0921272,0.175508,0.30767,0.5,0.0,0.25,0.0,6.0,linear
144,81744,47584,47584,0.0559588,0.0924336,0.175833,0.307482,0.5,0.0,0.25,0.0,6.0,linear
145,81757,47910,47910,0.0568,0.0937912,0.176453,0.308632,0.5,0.0,0.25,0.0,6.0,linear
146,82130,48321,48321,0.0561863,0.0925097,0.176658,0.309263,0.5,0.0,0.25,0.0,6.0,linear
147,80750,47552,47552,0.0565306,0.0933643,0.178122,0.311749,0.5,0.0,0.25,0.0,6.0,linear
148,80803,47707,47707,0.0554368,0.090833,0.178415,0.311591,0.5,0.0,0.25,0.0,6.0,linear
149,81299,47686,47686,0.0553056,0.0908841,0.178398,0.312408,0.5,0.0,0.25,0.0,6.0,linear
150,81843,47864,47864,0.0552584,0.090678,0.179143,0.312908,0.5,0.0,0.25,0.0,6.0,linear
151,82177,48073,48073,0.0556841,0.0911597,0.179846,0.313869,0.5,0.0,0.25,0.0,6.0,linear
152,81279,47543,47543,0.0558871,0.0914719,0.181144,0.316009,0.5,0.0,0.25,0.0,6.0,linear
153,81000,47529,47529,0.0553855,0.0909316,0.181624,0.317305,0.5,0.0,0.25,0.0,6.0,linear
154,81570,47865,47865,0.0543967,0.0893124,0.181196,0.316724,0.5,0.0,0.25,0.0,6.0,linear
155,81716,48003,48003,0.0547708,0.0895676,0.182849,0.318961,0.5,0.0,0.25,0.0,6.0,linear
156,81238,47797,47797,0.0543527,0.0889138,0.182917,0.319145,0.5,0.0,0.25,0.0,6.0,linear
157,80190,47213,47213,0.0543255,0.088813,0.183633,0.320813,0.5,0.0,0.25,0.0,6.0,linear
158,81546,47887,47887,0.0546467,0.0893129,0.184757,0.322013,0.5,0.0,0.25,0.0,6.0,linear
159,82435,48158,48158,0.0540117,0.0881706,0.185556,0.323433,0.5,0.0,0.25,0.0,6.0,linear
160,81761,47942,47942,0.0537844,0.0872824,0.186294,0.32477,0.5,0.0,0.25,0.0,6.0,linear
161,80542,47585,47585,0.0547905,0.0896588,0.187961,0.328209,0.5,0.0,0.25,0.0,6.0,linear
162,81301,47969,47969,0.0548398,0.0899857,0.188791,0.32934,0.5,0.0,0.25,0.0,6.0,linear
163,81878,47945,47945,0.0555461,0.0905219,0.189848,0.330798,0.5,0.0,0.25,0.0,6.0,linear
164,80669,47290,47290,0.0558478,0.0915942,0.18996,0.331079,0.5,0.0,0.25,0.0,6.0,linear
165,81040,47633,47633,0.0558075,0.0915111,0.190305,0.331825,0.5,0.0,0.25,0.0,6.0,linear
166,82189,48297,48297,0.0558072,0.0914551,0.191101,0.333127,0.5,0.0,0.25,0.0,6.0,linear
167,81789,48005,48005,0.0560358,0.0915328,0.192386,0.335041,0.5,0.0,0.25,0.0,6.0,linear
168,80197,47273,47273,0.0567455,0.0932206,0.193758,0.337561,0.5,0.0,0.25,0.0,6.0,linear
169,81204,47815,47815,0.057105,0.0940824,0.194853,0.338993,0.5,0.0,0.25,0.0,6.0,linear
170,81566,47920,47920,0.0560678,0.0926357,0.194412,0.339066,0.5,0.0,0.25,0.0,6.0,linear
171,81222,47579,47579,0.0559933,0.0921284,0.194677,0.33943,0.5,0.0,0.25,0.0,6.0,linear
172,81514,47794,47794,0.0554841,0.0910236,0.195345,0.340407,0.5,0.0,0.25,0.0,6.0,linear
173,81561,47830,47830,0.0549829,0.0905668,0.196247,0.342269,0.5,0.0,0.25,0.0,6.0,linear
174,82067,48132,48132,0.0551161,0.090481,0.197826,0.344727,0.5,0.0,0.25,0.0,6.0,linear
175,81245,47960,47960,0.0556113,0.0911771,0.198776,0.345507,0.5,0.0,0.25,0.0,6.0,linear
176,81535,48075,48075,0.0553243,0.0903592,0.199941,0.34678,0.5,0.0,0.25,0.0,6.0,linear
177,81600,48243,48243,0.0563573,0.0924162,0.200482,0.347935,0.5,0.0,0.25,0.0,6.0,linear
178,81663,47965,47965,0.0556312,0.0910581,0.200694,0.348195,0.5,0.0,0.25,0.0,6.0,linear
179,80261,47199,47199,0.0553441,0.0908613,0.200297,0.347487,0.5,0.0,0.25,0.0,6.0,linear
180,81162,47436,47436,0.0565651,0.0932062,0.20247,0.351777,0.5,0.0,0.25,0.0,6.0,linear
181,81611,47605,47605,0.0558915,0.0919669,0.203366,0.353111,0.5,0.0,0.25,0.0,6.0,linear
182,82076,47692,47692,0.0566241,0.0930573,0.205757,0.356268,0.5,0.0,0.25,0.0,6.0,linear
183,82152,48103,48103,0.0563366,0.0928021,0.20555,0.356074,0.5,0.0,0.25,0.0,6.0,linear
184,81740,47977,47977,0.056356,0.0928185,0.206454,0.357071,0.5,0.0,0.25,0.0,6.0,linear
185,81174,47599,47599,0.0575532,0.0948534,0.207854,0.359755,0.5,0.0,0.25,0.0,6.0,linear
186,81233,47595,47595,0.0565047,0.093494,0.207688,0.360205,0.5,0.0,0.25,0.0,6.0,linear
187,81723,47770,47770,0.0558621,0.0916622,0.208024,0.361149,0.5,0.0,0.25,0.0,6.0,linear
188,81819,47824,47824,0.0560173,0.0919946,0.209417,0.363094,0.5,0.0,0.25,0.0,6.0,linear
189,81646,47830,47830,0.0566747,0.0932049,0.210477,0.364983,0.5,0.0,0.25,0.0,6.0,linear
190,81308,47418,47418,0.0567428,0.0932794,0.21117,0.366148,0.5,0.0,0.25,0.0,6.0,linear
191,80928,47474,47474,0.0564849,0.0931329,0.212647,0.368365,0.5,0.0,0.25,0.0,6.0,linear
192,82107,47908,47908,0.055708,0.0915084,0.213444,0.369435,0.5,0.0,0.25,0.0,6.0,linear
193,82557,48285,48285,0.0560421,0.0918809,0.215402,0.372645,0.5,0.0,0.25,0.0,6.0,linear
194,82345,48390,48390,0.055189,0.0901905,0.21441,0.370727,0.5,0.0,0.25,0.0,6.0,linear
195,80900,47784,47784,0.0555446,0.09056,0.215121,0.371069,0.5,0.0,0.25,0.0,6.0,linear
196,80211,47496,47496,0.0561322,0.0922947,0.216597,0.373978,0.5,0.0,0.25,0.0,6.0,linear
197,81395,47753,47753,0.0562102,0.0922188,0.217934,0.376761,0.5,0.0,0.25,0.0,6.0,linear
198,81473,47754,47754,0.0563018,0.0924727,0.218815,0.377833,0.5,0.0,0.25,0.0,6.0,linear
199,81039,47439,47439,0.0553346,0.0912121,0.218257,0.377463,0.5,0.0,0.25,0.0,6.0,linear
200,81759,47962,47962,0.055301,0.0910112,0.218834,0.378519,0.5,0.0,0.25,0.0,6.0,linear
201,82554,48401,48401,0.0552864,0.0906637,0.219558,0.379635,0.5,0.0,0.25,0.0,6.0,linear
202,82017,48298,48298,0.0550681,0.0897208,0.219558,0.379218,0.5,0.0,0.25,0.0,6.0,linear
203,80637,47623,47623,0.0554431,0.0905393,0.220692,0.381631,0.5,0.0,0.25,0.0,6.0,linear
204,79962,47250,47250,0.0563658,0.0925137,0.22196,0.383676,0.5,0.0,0.25,0.0,6.0,linear
205,81131,47673,47673,0.0560111,0.0914867,0.222141,0.383705,0.5,0.0,0.25,0.0,6.0,linear
206,81715,47706,47706,0.0560774,0.0920821,0.222528,0.384326,0.5,0.0,0.25,0.0,6.0,linear
207,81880,47766,47766,0.0565232,0.0928696,0.22247,0.383871,0.5,0.0,0.25,0.0,6.0,linear
208,81422,47593,47593,0.0558497,0.0914523,0.223456,0.385295,0.5,0.0,0.25,0.0,6.0,linear
209,81613,47930,47930,0.0561155,0.0920007,0.225311,0.388065,0.5,0.0,0.25,0.0,6.0,linear
210,81360,47865,47865,0.0559202,0.0918902,0.225875,0.388906,0.5,0.0,0.25,0.0,6.0,linear
211,81041,47687,47687,0.0558808,0.0914527,0.226451,0.38966,0.5,0.0,0.25,0.0,6.0,linear
212,81011,47798,47798,0.0550509,0.0902863,0.226066,0.390106,0.5,0.0,0.25,0.0,6.0,linear
213,81936,48245,48245,0.0542992,0.0890238,0.226247,0.390251,0.5,0.0,0.25,0.0,6.0,linear
214,81075,47573,47573,0.0557917,0.0915442,0.227457,0.392471,0.5,0.0,0.25,0.0,6.0,linear
215,80893,47269,47269,0.0564868,0.0927758,0.22797,0.393526,0.5,0.0,0.25,0.0,6.0,linear
216,81951,47869,47869,0.0568472,0.093395,0.22937,0.395227,0.5,0.0,0.25,0.0,6.0,linear
217,81860,47843,47843,0.0557138,0.0916546,0.230309,0.395999,0.5,0.0,0.25,0.0,6.0,linear
218,81754,48014,48014,0.0557998,0.0915208,0.230172,0.395497,0.5,0.0,0.25,0.0,6.0,linear
219,81194,47766,47766,0.055723,0.0912033,0.230854,0.39668,0.5,0.0,0.25,0.0,6.0,linear
220,81346,47886,47886,0.0549839,0.0904572,0.231359,0.398262,0.5,0.0,0.25,0.0,6.0,linear
221,81297,47602,47602,0.0549879,0.0899923,0.231958,0.398993,0.5,0.0,0.25,0.0,6.0,linear
222,81144,47645,47645,0.0557506,0.0916606,0.232345,0.399954,0.5,0.0,0.25,0.0,6.0,linear
223,81861,48001,48001,0.0552168,0.0905857,0.232473,0.39995,0.5,0.0,0.25,0.0,6.0,linear
224,81681,47898,47898,0.055703,0.0915249,0.233623,0.402342,0.5,0.0,0.25,0.0,6.0,linear
225,81792,47991,47991,0.0560812,0.0920288,0.235519,0.404598,0.5,0.0,0.25,0.0,6.0,linear
226,81695,47951,47951,0.0570953,0.0934174,0.237157,0.406108,0.5,0.0,0.25,0.0,6.0,linear
227,81205,47726,47726,0.056374,0.0926116,0.23741,0.407482,0.5,0.0,0.25,0.0,6.0,linear
228,80885,47545,47545,0.0566176,0.093457,0.238044,0.408929,0.5,0.0,0.25,0.0,6.0,linear
229,81753,47762,47762,0.0564861,0.0929329,0.238849,0.409276,0.5,0.0,0.25,0.0,6.0,linear
230,81075,47730,47730,0.0568112,0.0932322,0.239431,0.410174,0.5,0.0,0.25,0.0,6.0,linear
231,80529,47438,47438,0.055787,0.0916415,0.239489,0.410348,0.5,0.0,0.25,0.0,6.0,linear
232,81003,47696,47696,0.0560009,0.0923199,0.240398,0.411896,0.5,0.0,0.25,0.0,6.0,linear
233,82173,48198,48198,0.0565623,0.093379,0.242062,0.415099,0.5,0.0,0.25,0.0,6.0,linear
234,81529,47911,47911,0.0558471,0.0920189,0.242491,0.415168,0.5,0.0,0.25,0.0,6.0,linear
235,81225,47786,47786,0.0557236,0.0911865,0.243867,0.416613,0.5,0.0,0.25,0.0,6.0,linear
236,81155,47759,47759,0.0566813,0.0934555,0.246026,0.419921,0.5,0.0,0.25,0.0,6.0,linear
237,80887,47581,47581,0.0568761,0.0935407,0.247018,0.420564,0.5,0.0,0.25,0.0,6.0,linear
238,81082,47560,47560,0.0575388,0.0951333,0.248362,0.423374,0.5,0.0,0.25,0.0,6.0,linear
239,81606,47536,47536,0.0566968,0.0938388,0.248359,0.423942,0.5,0.0,0.25,0.0,6.0,linear
240,82092,47847,47847,0.0567881,0.0942429,0.249781,0.426929,0.5,0.0,0.25,0.0,6.0,linear
241,82593,48034,48034,0.0562715,0.0926767,0.249256,0.425992,0.5,0.0,0.25,0.0,6.0,linear
242,81853,48038,48038,0.0562185,0.0924998,0.250777,0.428463,0.5,0.0,0.25,0.0,6.0,linear
243,81995,48163,48163,0.055091,0.090343,0.251822,0.43015,0.5,0.0,0.25,0.0,6.0,linear
244,81010,47771,47771,0.0551913,0.0907417,0.253678,0.432662,0.5,0.0,0.25,0.0,6.0,linear
245,81021,47810,47810,0.0554068,0.0911469,0.254318,0.433655,0.5,0.0,0.25,0.0,6.0,linear
246,81703,48054,48054,0.0548241,0.0901782,0.254004,0.433431,0.5,0.0,0.25,0.0,6.0,linear
247,81837,48102,48102,0.0552071,0.0903776,0.255029,0.43535,0.5,0.0,0.25,0.0,6.0,linear
