generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81861,45133,45133,0.0920713,0.164828,0.144974,0.257641,0.5,0.0,0.25,0.0,6.0,linear
46,81775,44932,44932,0.0927329,0.166012,0.147555,0.262238,0.5,0.0,0.25,0.0,6.0,linear
47,82379,45628,45628,0.0929475,0.166834,0.151026,0.267877,0.5,0.0,0.25,0.0,6.0,linear
48,81966,45242,45242,0.0929136,0.166264,0.15267,0.270207,0.5,0.0,0.25,0.0,6.0,linear
49,81230,45085,45085,0.0924962,0.165439,0.154575,0.273674,0.5,0.0,0.25,0.0,6.0,linear
50,81817,45527,45527,0.0917868,0.163762,0.155732,0.275499,0.5,0.0,0.25,0.0,6.0,linear
51,81446,45332,45332,0.0927676,0.165775,0.159021,0.281471,0.5,0.0,0.25,0.0,6.0,linear
52,82320,45451,45451,0.0924841,0.165273,0.161765,0.28602,0.5,0.0,0.25,0.0,6.0,linear
53,81579,45221,45221,0.092771,0.166188,0.164394,0.291147,0.5,0.0,0.25,0.0,6.0,linear
54,81811,45102,45102,0.0936833,0.167846,0.168118,0.297654,0.5,0.0,0.25,0.0,6.0,linear
55,81464,44802,44802,0.0939413,0.168177,0.170296,0.301706,0.5,0.0,0.25,0.0,6.0,linear
56,82126,45111,45111,0.0939748,0.168613,0.172377,0.304909,0.5,0.0,0.25,0.0,6.0,linear
57,81953,45052,45052,0.093397,0.167564,0.174784,0.309221,0.5,0.0,0.25,0.0,6.0,linear
58,81697,45137,45137,0.0940275,0.168748,0.176763,0.312552,0.5,0.0,0.25,0.0,6.0,linear
59,82437,45160,45160,0.0933144,0.167093,0.179123,0.316487,0.5,0.0,0.25,0.0,6.0,linear
60,81796,45007,45007,0.0939735,0.168082,0.181294,0.320462,0.5,0.0,0.25,0.0,6.0,linear
61,82078,45200,45200,0.0931526,0.166749,0.182872,0.322849,0.5,0.0,0.25,0.0,6.0,linear
62,81507,45285,45285,0.0932534,0.167196,0.184371,0.324557,0.5,0.0,0.25,0.0,6.0,linear
63,81783,45305,45305,0.0925419,0.165581,0.186109,0.327246,0.5,0.0,0.25,0.0,6.0,linear
64,80982,44928,44928,0.0922908,0.165,0.189268,0.33267,0.5,0.0,0.25,0.0,6.0,linear
65,81317,44977,44977,0.0921975,0.165041,0.191225,0.33544,0.5,0.0,0.25,0.0,6.0,linear
66,82019,45200,45200,0.0915347,0.163788,0.192886,0.337735,0.5,0.0,0.25,0.0,6.0,linear
67,82242,45324,45324,0.0918731,0.16425,0.195395,0.341916,0.5,0.0,0.25,0.0,6.0,linear
68,81851,45183,45183,0.0921369,0.164664,0.197448,0.344762,0.5,0.0,0.25,0.0,6.0,linear
69,81500,45240,45240,0.0920757,0.164717,0.200418,0.350323,0.5,0.0,0.25,0.0,6.0,linear
70,82188,45696,45696,0.0912526,0.163096,0.200878,0.351691,0.5,0.0,0.25,0.0,6.0,linear
71,81521,45296,45296,0.0917193,0.164237,0.203515,0.356194,0.5,0.0,0.25,0.0,6.0,linear
72,81003,45046,45046,0.0919542,0.164652,0.205995,0.359684,0.5,0.0,0.25,0.0,6.0,linear
73,81195,44990,44990,0.0928908,0.166913,0.208851,0.364186,0.5,0.0,0.25,0.0,6.0,linear
74,82172,45363,45363,0.092979,0.166681,0.211768,0.368983,0.5,0.0,0.25,0.0,6.0,linear
75,81976,45131,45131,0.0943706,0.168925,0.213841,0.371871,0.5,0.0,0.25,0.0,6.0,linear
76,81741,45135,45135,0.0944443,0.169057,0.216449,0.375809,0.5,0.0,0.25,0.0,6.0,linear
77,82208,45686,45686,0.0927535,0.166178,0.218211,0.379005,0.5,0.0,0.25,0.0,6.0,linear
78,81423,45235,45235,0.0934047,0.167746,0.221432,0.383939,0.5,0.0,0.25,0.0,6.0,linear
79,81247,44971,44971,0.0940461,0.168375,0.223452,0.386728,0.5,0.0,0.25,0.0,6.0,linear
80,81438,45126,45126,0.0937939,0.168299,0.225489,0.390212,0.5,0.0,0.25,0.0,6.0,linear
81,81766,44890,44890,0.0946706,0.169518,0.228557,0.39427,0.5,0.0,0.25,0.0,6.0,linear
82,81580,44864,44864,0.0940252,0.168772,0.230619,0.398083,0.5,0.0,0.25,0.0,6.0,linear
83,81881,45059,45059,0.093365,0.167305,0.23279,0.401073,0.5,0.0,0.25,0.0,6.0,linear
84,81819,45148,45148,0.0929634,0.166847,0.233152,0.402534,0.5,0.0,0.25,0.0,6.0,linear
85,82436,45467,45467,0.0933117,0.167238,0.236865,0.408017,0.5,0.0,0.25,0.0,6.0,linear
86,82430,45558,45558,0.0935617,0.16735,0.239145,0.411634,0.5,0.0,0.25,0.0,6.0,linear
87,81591,45104,45104,0.0931745,0.166749,0.241223,0.414883,0.5,0.0,0.25,0.0,6.0,linear
88,81487,45208,45208,0.0923531,0.165522,0.243615,0.419332,0.5,0.0,0.25,0.0,6.0,linear
89,81859,45313,45313,0.0917652,0.164479,0.244282,0.420171,0.5,0.0,0.25,0.0,6.0,linear
90,81423,45029,45029,0.0928239,0.166367,0.247591,0.424973,0.5,0.0,0.25,0.0,6.0,linear
91,81257,44919,44919,0.092938,0.166541,0.249674,0.428269,0.5,0.0,0.25,0.0,6.0,linear
92,81260,44741,44741,0.0936323,0.167733,0.251964,0.430993,0.5,0.0,0.25,0.0,6.0,linear
93,81932,45082,45082,0.0938961,0.168734,0.254295,0.435386,0.5,0.0,0.25,0.0,6.0,linear
94,82592,45476,45476,0.0925244,0.165965,0.255533,0.437262,0.5,0.0,0.25,0.0,6.0,linear
95,82252,45240,45240,0.0943564,0.168512,0.257125,0.439169,0.5,0.0,0.25,0.0,6.0,linear
96,81079,44850,44850,0.0946221,0.169511,0.25854,0.441047,0.5,0.0,0.25,0.0,6.0,linear
97,81005,44800,44800,0.0942611,0.169355,0.259622,0.443007,0.5,0.0,0.25,0.0,6.0,linear
98,81862,45168,45168,0.0947085,0.169864,0.261718,0.446229,0.5,0.0,0.25,0.0,6.0,linear
99,81835,44878,44878,0.0947641,0.170264,0.263902,0.449899,0.5,0.0,0.25,0.0,6.0,linear
100,82257,45245,45245,0.0943735,0.169463,0.266321,0.453583,0.5,0.0,0.25,0.0,6.0,linear
101,81956,45202,45202,0.0935879,0.168106,0.26755,0.456136,0.5,0.0,0.25,0.0,6.0,linear
102,82000,45331,45331,0.0932592,0.167474,0.269154,0.457587,0.5,0.0,0.25,0.0,6.0,linear
103,81850,45099,45099,0.0938797,0.168045,0.271632,0.461126,0.5,0.0,0.25,0.0,6.0,linear
104,81867,45111,45111,0.0933704,0.167247,0.272535,0.462717,0.5,0.0,0.25,0.0,6.0,linear
105,81775,45153,45153,0.0936174,0.167313,0.275346,0.467117,0.5,0.0,0.25,0.0,6.0,linear
106,81444,45011,45011,0.0940475,0.16803,0.276974,0.46952,0.5,0.0,0.25,0.0,6.0,linear
107,81844,45216,45216,0.094689,0.169635,0.278613,0.472229,0.5,0.0,0.25,0.0,6.0,linear
108,81746,45068,45068,0.0952444,0.170998,0.280633,0.475073,0.5,0.0,0.25,0.0,6.0,linear
109,81474,45013,45013,0.0934319,0.167823,0.281791,0.47668,0.5,0.0,0.25,0.0,6.0,linear
110,81773,44960,44960,0.0945931,0.170091,0.28417,0.479521,0.5,0.0,0.25,0.0,6.0,linear
111,81882,45025,45025,0.0926462,0.166538,0.284457,0.479351,0.5,0.0,0.25,0.0,6.0,linear
112,81890,45007,45007,0.0935303,0.167329,0.286831,0.482538,0.5,0.0,0.25,0.0,6.0,linear
113,81981,45157,45157,0.0947971,0.169965,0.289515,0.487109,0.5,0.0,0.25,0.0,6.0,linear
114,81869,45006,45006,0.0939308,0.168428,0.291321,0.489606,0.5,0.0,0.25,0.0,6.0,linear
115,82323,45507,45507,0.093599,0.167987,0.292169,0.49039,0.5,0.0,0.25,0.0,6.0,linear
116,82523,45439,45439,0.0944559,0.169647,0.292824,0.491677,0.5,0.0,0.25,0.0,6.0,linear
117,81630,44938,44938,0.0952984,0.171556,0.293524,0.493111,0.5,0.0,0.25,0.0,6.0,linear
118,82073,45044,45044,0.0958955,0.172406,0.295816,0.496012,0.5,0.0,0.25,0.0,6.0,linear
119,81754,44844,44844,0.0948519,0.170501,0.296992,0.497612,0.5,0.0,0.25,0.0,6.0,linear
120,82066,45099,45099,0.095204,0.170657,0.298669,0.499384,0.5,0.0,0.25,0.0,6.0,linear
121,81421,44881,44881,0.095475,0.171428,0.300191,0.501519,0.5,0.0,0.25,0.0,6.0,linear
122,81332,44564,44564,0.09538,0.171292,0.302119,0.504142,0.5,0.0,0.25,0.0,6.0,linear
123,81510,44794,44794,0.0962759,0.173245,0.303144,0.505102,0.5,0.0,0.25,0.0,6.0,linear
124,82648,45184,45184,0.0965415,0.173887,0.305907,0.509134,0.5,0.0,0.25,0.0,6.0,linear
125,81619,44716,44716,0.0961129,0.172769,0.307227,0.510616,0.5,0.0,0.25,0.0,6.0,linear
126,81379,44801,44801,0.0972823,0.174684,0.309213,0.512501,0.5,0.0,0.25,0.0,6.0,linear
127,81962,44996,44996,0.0970294,0.174483,0.310587,0.515564,0.5,0.0,0.25,0.0,6.0,linear
128,82054,44848,44848,0.0956413,0.171755,0.310398,0.515809,0.5,0.0,0.25,0.0,6.0,linear
129,81548,44891,44891,0.096264,0.172948,0.312687,0.519332,0.5,0.0,0.25,0.0,6.0,linear
130,81841,44958,44958,0.09739,0.174734,0.315286,0.523266,0.5,0.0,0.25,0.0,6.0,linear
131,82230,45005,45005,0.096386,0.173078,0.315477,0.52327,0.5,0.0,0.25,0.0,6.0,linear
132,82222,45052,45052,0.0966879,0.173771,0.316766,0.524568,0.5,0.0,0.25,0.0,6.0,linear
133,81520,44788,44788,0.0967912,0.173864,0.318438,0.526913,0.5,0.0,0.25,0.0,6.0,linear
134,81387,44555,44555,0.0981171,0.176907,0.320729,0.530694,0.5,0.0,0.25,0.0,6.0,linear
135,81700,44491,44491,0.0974301,0.175855,0.323189,0.534429,0.5,0.0,0.25,0.0,6.0,linear
136,82394,44900,44900,0.0970536,0.174569,0.323636,0.535059,0.5,0.0,0.25,0.0,6.0,linear
137,82482,45118,45118,0.0962327,0.173244,0.323703,0.535479,0.5,0.0,0.25,0.0,6.0,linear
138,82005,44992,44992,0.0959238,0.172249,0.324576,0.53656,0.5,0.0,0.25,0.0,6.0,linear
139,81666,44898,44898,0.0965135,0.173385,0.326128,0.538246,0.5,0.0,0.25,0.0,6.0,linear
140,81177,44604,44604,0.0968229,0.173764,0.327868,0.540941,0.5,0.0,0.25,0.0,6.0,linear
141,80917,44507,44507,0.0963986,0.173466,0.328847,0.541853,0.5,0.0,0.25,0.0,6.0,linear
142,81967,44835,44835,0.0959465,0.172929,0.328826,0.542383,0.5,0.0,0.25,0.0,6.0,linear
143,82734,45187,45187,0.0964343,0.173475,0.330158,0.544467,0.5,0.0,0.25,0.0,6.0,linear
144,82292,45211,45211,0.0949109,0.170725,0.329892,0.544483,0.5,0.0,0.25,0.0,6.0,linear
145,82053,45386,45386,0.095401,0.171684,0.332266,0.547265,0.5,0.0,0.25,0.0,6.0,linear
146,81478,44844,44844,0.0957349,0.171865,0.334409,0.549072,0.5,0.0,0.25,0.0,6.0,linear
147,81118,44795,44795,0.0958358,0.172511,0.336849,0.552353,0.5,0.0,0.25,0.0,6.0,linear
148,81858,45263,45263,0.0959814,0.172714,0.33922,0.556105,0.5,0.0,0.25,0.0,6.0,linear
149,81416,44882,44882,0.0955165,0.171926,0.340912,0.559208,0.5,0.0,0.25,0.0,6.0,linear
150,81735,44963,44963,0.0952522,0.170706,0.342318,0.560437,0.5,0.0,0.25,0.0,6.0,linear
151,81924,45056,45056,0.0962034,0.172749,0.34459,0.564164,0.5,0.0,0.25,0.0,6.0,linear
152,82629,45217,45217,0.0961586,0.173046,0.346046,0.565788,0.5,0.0,0.25,0.0,6.0,linear
153,81735,44828,44828,0.0959694,0.172706,0.346526,0.566295,0.5,0.0,0.25,0.0,6.0,linear
154,81820,44932,44932,0.0958233,0.172091,0.347271,0.567011,0.5,0.0,0.25,0.0,6.0,linear
155,81532,44712,44712,0.0963227,0.173016,0.349579,0.570184,0.5,0.0,0.25,0.0,6.0,linear
156,81193,44672,44672,0.0960549,0.172815,0.351402,0.573139,0.5,0.0,0.25,0.0,6.0,linear
157,81530,44980,44980,0.0960836,0.173203,0.35293,0.575413,0.5,0.0,0.25,0.0,6.0,linear
158,82159,45122,45122,0.0970792,0.174775,0.355836,0.579189,0.5,0.0,0.25,0.0,6.0,linear
159,81974,44895,44895,0.0969627,0.174786,0.355553,0.578784,0.5,0.0,0.25,0.0,6.0,linear
160,81923,44917,44917,0.0961951,0.17318,0.357834,0.581355,0.5,0.0,0.25,0.0,6.0,linear
161,81794,45094,45094,0.0958271,0.172442,0.360522,0.584136,0.5,0.0,0.25,0.0,6.0,linear
162,81847,45125,45125,0.0962916,0.173099,0.362369,0.586882,0.5,0.0,0.25,0.0,6.0,linear
163,80907,44712,44712,0.0963431,0.173632,0.363559,0.587577,0.5,0.0,0.25,0.0,6.0,linear
164,80800,44367,44367,0.0973722,0.175358,0.36528,0.589593,0.5,0.0,0.25,0.0,6.0,linear
165,81291,44692,44692,0.0974831,0.175971,0.365812,0.59073,0.5,0.0,0.25,0.0,6.0,linear
166,82299,44964,44964,0.097377,0.175477,0.366023,0.591147,0.5,0.0,0.25,0.0,6.0,linear
167,82115,44931,44931,0.0967716,0.174178,0.368272,0.593625,0.5,0.0,0.25,0.0,6.0,linear
168,82154,45058,45058,0.0956577,0.172186,0.369277,0.595876,0.5,0.0,0.25,0.0,6.0,linear
169,81943,45133,45133,0.0964364,0.173698,0.370298,0.597587,0.5,0.0,0.25,0.0,6.0,linear
170,81423,44752,44752,0.0967375,0.173984,0.371681,0.599665,0.5,0.0,0.25,0.0,6.0,linear
171,81318,44432,44432,0.0964554,0.17343,0.372971,0.600479,0.5,0.0,0.25,0.0,6.0,linear
172,81389,44727,44727,0.0949748,0.17114,0.373066,0.600492,0.5,0.0,0.25,0.0,6.0,linear
173,81859,44825,44825,0.0959394,0.172858,0.375089,0.603066,0.5,0.0,0.25,0.0,6.0,linear
174,82168,44709,44709,0.0961505,0.172938,0.377632,0.605832,0.5,0.0,0.25,0.0,6.0,linear
175,81821,44764,44764,0.0966983,0.173827,0.380099,0.60896,0.5,0.0,0.25,0.0,6.0,linear
176,82375,45172,45172,0.0968462,0.174154,0.382154,0.612043,0.5,0.0,0.25,0.0,6.0,linear
177,82172,45078,45078,0.0968709,0.174319,0.382738,0.612499,0.5,0.0,0.25,0.0,6.0,linear
178,81585,44774,44774,0.0966596,0.173645,0.384455,0.615113,0.5,0.0,0.25,0.0,6.0,linear
179,81250,44653,44653,0.0969131,0.174531,0.386435,0.618976,0.5,0.0,0.25,0.0,6.0,linear
180,82470,45191,45191,0.0967925,0.173994,0.388,0.620565,0.5,0.0,0.25,0.0,6.0,linear
181,81440,44647,44647,0.0968136,0.173935,0.388905,0.621808,0.5,0.0,0.25,0.0,6.0,linear
182,81013,44461,44461,0.0974379,0.175326,0.389503,0.621178,0.5,0.0,0.25,0.0,6.0,linear
183,81724,44736,44736,0.0973989,0.175007,0.390998,0.622786,0.5,0.0,0.25,0.0,6.0,linear
184,81692,44526,44526,0.0981572,0.176576,0.392667,0.624685,0.5,0.0,0.25,0.0,6.0,linear
185,81828,44633,44633,0.0982839,0.177899,0.393521,0.626331,0.5,0.0,0.25,0.0,6.0,linear
186,81497,44485,44485,0.0982115,0.176791,0.396069,0.629385,0.5,0.0,0.25,0.0,6.0,linear
187,81890,44717,44717,0.0990217,0.178681,0.397557,0.631601,0.5,0.0,0.25,0.0,6.0,linear
188,82224,44715,44715,0.0986443,0.178377,0.397634,0.631489,0.5,0.0,0.25,0.0,6.0,linear
189,82448,44711,44711,0.0984231,0.177494,0.397618,0.632056,0.5,0.0,0.25,0.0,6.0,linear
190,82159,45066,45066,0.0979061,0.176748,0.398914,0.634703,0.5,0.0,0.25,0.0,6.0,linear
191,82375,45409,45409,0.0966992,0.174128,0.400539,0.636752,0.5,0.0,0.25,0.0,6.0,linear
192,81408,44887,44887,0.0976281,0.175367,0.40201,0.638423,0.5,0.0,0.25,0.0,6.0,linear
193,80018,44165,44165,0.0991964,0.178879,0.403738,0.639649,0.5,0.0,0.25,0.0,6.0,linear
194,80768,44404,44404,0.100068,0.181109,0.40465,0.640103,0.5,0.0,0.25,0.0,6.0,linear
195,81947,44640,44640,0.100597,0.182283,0.406478,0.641687,0.5,0.0,0.25,0.0,6.0,linear
196,82695,45021,45021,0.0992028,0.179217,0.406512,0.641582,0.5,0.0,0.25,0.0,6.0,linear
197,82327,44906,44906,0.0993601,0.179456,0.405965,0.641405,0.5,0.0,0.25,0.0,6.0,linear
198,81645,44614,44614,0.0988166,0.1785,0.407695,0.64348,0.5,0.0,0.25,0.0,6.0,linear
199,82061,44801,44801,0.0974191,0.175501,0.40746,0.643246,0.5,0.0,0.25,0.0,6.0,linear
200,82030,44843,44843,0.0977337,0.17593,0.409055,0.644919,0.5,0.0,0.25,0.0,6.0,linear
201,81793,44801,44801,0.0990108,0.178863,0.410161,0.647062,0.5,0.0,0.25,0.0,6.0,linear
202,81501,44491,44491,0.0979595,0.177094,0.409351,0.646728,0.5,0.0,0.25,0.0,6.0,linear
203,81030,44280,44280,0.099462,0.179573,0.411421,0.649112,0.5,0.0,0.25,0.0,6.0,linear
204,82159,44676,44676,0.0979726,0.17621,0.411489,0.648965,0.5,0.0,0.25,0.0,6.0,linear
205,82155,44827,44827,0.0980696,0.176878,0.412824,0.650715,0.5,0.0,0.25,0.0,6.0,linear
206,82188,44957,44957,0.0965581,0.173779,0.41296,0.650461,0.5,0.0,0.25,0.0,6.0,linear
207,81642,44865,44865,0.0965754,0.173655,0.413466,0.651345,0.5,0.0,0.25,0.0,6.0,linear
208,81381,44719,44719,0.0971712,0.175022,0.415715,0.654556,0.5,0.0,0.25,0.0,6.0,linear
209,80980,44300,44300,0.0978818,0.176461,0.41622,0.654063,0.5,0.0,0.25,0.0,6.0,linear
210,81470,44500,44500,0.0983969,0.177595,0.417,0.654418,0.5,0.0,0.25,0.0,6.0,linear
211,81971,44668,44668,0.098568,0.178165,0.418428,0.65616,0.5,0.0,0.25,0.0,6.0,linear
212,82049,44791,44791,0.0980073,0.177105,0.418341,0.65737,0.5,0.0,0.25,0.0,6.0,linear
213,82075,45017,45017,0.0976435,0.17592,0.418865,0.658007,0.5,0.0,0.25,0.0,6.0,linear
214,81617,44913,44913,0.0970679,0.174715,0.419523,0.659658,0.5,0.0,0.25,0.0,6.0,linear
215,81096,44605,44605,0.097894,0.175882,0.42159,0.661719,0.5,0.0,0.25,0.0,6.0,linear
216,81366,44439,44439,0.0986444,0.177351,0.423551,0.66423,0.5,0.0,0.25,0.0,6.0,linear
217,81508,44443,44443,0.0983878,0.177282,0.424422,0.664656,0.5,0.0,0.25,0.0,6.0,linear
218,81723,44604,44604,0.0985751,0.17847,0.424344,0.663679,0.5,0.0,0.25,0.0,6.0,linear
219,82439,44863,44863,0.098863,0.17857,0.426236,0.665694,0.5,0.0,0.25,0.0,6.0,linear
220,83509,45436,45436,0.0980121,0.176435,0.424506,0.663145,0.5,0.0,0.25,0.0,6.0,linear
221,82303,44985,44985,0.0971719,0.174883,0.423762,0.661854,0.5,0.0,0.25,0.0,6.0,linear
222,81339,44811,44811,0.0982352,0.176664,0.423312,0.660801,0.5,0.0,0.25,0.0,6.0,linear
223,81474,44746,44746,0.0983439,0.177211,0.424251,0.661586,0.5,0.0,0.25,0.0,6.0,linear
224,81413,44665,44665,0.0985434,0.177445,0.426067,0.664364,0.5,0.0,0.25,0.0,6.0,linear
225,81601,44752,44752,0.0987728,0.177956,0.425665,0.664379,0.5,0.0,0.25,0.0,6.0,linear
226,82140,45011,45011,0.0989167,0.178314,0.426138,0.66413,0.5,0.0,0.25,0.0,6.0,linear
227,82477,45114,45114,0.099285,0.179227,0.426908,0.666413,0.5,0.0,0.25,0.0,6.0,linear
228,81572,44816,44816,0.0995577,0.179995,0.428895,0.669329,0.5,0.0,0.25,0.0,6.0,linear
229,81497,44559,44559,0.100309,0.180802,0.429113,0.669906,0.5,0.0,0.25,0.0,6.0,linear
230,81129,44041,44041,0.100838,0.181625,0.429286,0.670827,0.5,0.0,0.25,0.0,6.0,linear
231,81228,44038,44038,0.100835,0.182106,0.428027,0.670156,0.5,0.0,0.25,0.0,6.0,linear
232,82708,44747,44747,0.099948,0.180749,0.428905,0.670207,0.5,0.0,0.25,0.0,6.0,linear
233,82031,44380,44380,0.0999052,0.180582,0.429617,0.669738,0.5,0.0,0.25,0.0,6.0,linear
234,82158,44635,44635,0.10055,0.181657,0.429444,0.669261,0.5,0.0,0.25,0.0,6.0,linear
235,81979,44738,44738,0.100322,0.181393,0.430086,0.669096,0.5,0.0,0.25,0.0,6.0,linear
236,81794,44531,44531,0.100404,0.181286,0.430516,0.669167,0.5,0.0,0.25,0.0,6.0,linear
237,81145,44347,44347,0.101593,0.183364,0.430718,0.669922,0.5,0.0,0.25,0.0,6.0,linear
238,81572,44468,44468,0.0996181,0.180354,0.429372,0.669332,0.5,0.0,0.25,0.0,6.0,linear
239,82152,44781,44781,0.0994611,0.17995,0.428874,0.668261,0.5,0.0,0.25,0.0,6.0,linear
240,81941,44705,44705,0.0996155,0.17994,0.430597,0.671656,0.5,0.0,0.25,0.0,6.0,linear
241,81744,44683,44683,0.098592,0.177939,0.430879,0.671563,0.5,0.0,0.25,0.0,6.0,linear
242,81986,44946,44946,0.0981426,0.177249,0.431576,0.672878,0.5,0.0,0.25,0.0,6.0,linear
243,82077,44856,44856,0.0995238,0.179999,0.4319,0.673619,0.5,0.0,0.25,0.0,6.0,linear
244,82005,44704,44704,0.100168,0.180993,0.433154,0.67507,0.5,0.0,0.25,0.0,6.0,linear
245,81777,44653,44653,0.0989994,0.178729,0.433904,0.676049,0.5,0.0,0.25,0.0,6.0,linear
246,81668,44819,44819,0.099582,0.179688,0.43429,0.675601,0.5,0.0,0.25,0.0,6.0,linear
247,82300,45111,45111,0.0997725,0.180015,0.435136,0.675998,0.5,0.0,0.25,0.0,6.0,linear
248,81363,44753,44753,0.0996283,0.179761,0.436686,0.677747,0.5,0.0,0.25,0.0,6.0,linear
249,80824,44359,44359,0.0999948,0.180929,0.437076,0.678366,0.5,0.0,0.25,0.0,6.0,linear
250,81592,44630,44630,0.0998202,0.180615,0.437831,0.679239,0.5,0.0,0.25,0.0,6.0,linear
251,81602,44563,44563,0.101131,0.182731,0.438972,0.680487,0.5,0.0,0.25,0.0,6.0,linear
252,81440,44374,44374,0.101426,0.183187,0.439298,0.680183,0.5,0.0,0.25,0.0,6.0,linear
