generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,91335,32812,32812,0.296959,0.476529,0.580185,0.808712,0.5,0.0,1.75,0.0,6.0,linear
117,91700,32867,32867,0.296644,0.475836,0.5809,0.809938,0.5,0.0,1.75,0.0,6.0,linear
118,91648,32724,32724,0.297126,0.476311,0.584479,0.813528,0.5,0.0,1.75,0.0,6.0,linear
119,91089,32781,32781,0.295715,0.474625,0.584691,0.814602,0.5,0.0,1.75,0.0,6.0,linear
120,91158,32843,32843,0.296779,0.476056,0.587477,0.816796,0.5,0.0,1.75,0.0,6.0,linear
121,91272,32802,32802,0.29821,0.478618,0.589947,0.818861,0.5,0.0,1.75,0.0,6.0,linear
122,91528,32596,32596,0.299296,0.481128,0.591634,0.819412,0.5,0.0,1.75,0.0,6.0,linear
123,91478,32490,32490,0.297218,0.476957,0.593473,0.820359,0.5,0.0,1.75,0.0,6.0,linear
124,91460,32814,32814,0.297548,0.47719,0.595297,0.821013,0.5,0.0,1.75,0.0,6.0,linear
125,91378,32813,32813,0.296409,0.475567,0.595388,0.821509,0.5,0.0,1.75,0.0,6.0,linear
126,91603,32724,32724,0.297648,0.476351,0.59716,0.823366,0.5,0.0,1.75,0.0,6.0,linear
127,91813,32843,32843,0.297417,0.476454,0.598715,0.825104,0.5,0.0,1.75,0.0,6.0,linear
128,91564,32878,32878,0.296691,0.475059,0.599287,0.826522,0.5,0.0,1.75,0.0,6.0,linear
129,91728,32709,32709,0.298247,0.478217,0.601514,0.828727,0.5,0.0,1.75,0.0,6.0,linear
130,91173,32557,32557,0.297196,0.477169,0.60186,0.828356,0.5,0.0,1.75,0.0,6.0,linear
131,91326,32854,32854,0.296182,0.475297,0.602299,0.828427,0.5,0.0,1.75,0.0,6.0,linear
132,91265,32668,32668,0.297039,0.476421,0.604504,0.832172,0.5,0.0,1.75,0.0,6.0,linear
133,91526,32966,32966,0.29741,0.477556,0.605858,0.833394,0.5,0.0,1.75,0.0,6.0,linear
134,91240,32647,32647,0.2987,0.479549,0.606412,0.833991,0.5,0.0,1.75,0.0,6.0,linear
135,91340,32589,32589,0.298775,0.480165,0.608567,0.834702,0.5,0.0,1.75,0.0,6.0,linear
136,91416,32542,32542,0.299274,0.481196,0.610789,0.835647,0.5,0.0,1.75,0.0,6.0,linear
137,90989,32402,32402,0.299429,0.481286,0.611873,0.836438,0.5,0.0,1.75,0.0,6.0,linear
138,90932,32180,32180,0.298648,0.479283,0.611859,0.836867,0.5,0.0,1.75,0.0,6.0,linear
139,90926,32353,32353,0.298077,0.477606,0.613724,0.838845,0.5,0.0,1.75,0.0,6.0,linear
140,91071,32602,32602,0.297816,0.477332,0.613954,0.83862,0.5,0.0,1.75,0.0,6.0,linear
141,91141,32606,32606,0.296698,0.476296,0.614904,0.839773,0.5,0.0,1.75,0.0,6.0,linear
142,91545,32780,32780,0.295506,0.474107,0.617485,0.841618,0.5,0.0,1.75,0.0,6.0,linear
143,92191,33171,33171,0.295866,0.474621,0.619729,0.842793,0.5,0.0,1.75,0.0,6.0,linear
144,92108,33372,33372,0.295927,0.47428,0.622254,0.844494,0.5,0.0,1.75,0.0,6.0,linear
145,92515,33608,33608,0.295509,0.473733,0.622723,0.845194,0.5,0.0,1.75,0.0,6.0,linear
146,91841,33365,33365,0.29506,0.472699,0.622891,0.845188,0.5,0.0,1.75,0.0,6.0,linear
147,91403,33096,33096,0.29678,0.476477,0.624144,0.845968,0.5,0.0,1.75,0.0,6.0,linear
148,91596,32955,32955,0.297831,0.478483,0.624413,0.847408,0.5,0.0,1.75,0.0,6.0,linear
149,91051,32427,32427,0.29933,0.481195,0.625027,0.847991,0.5,0.0,1.75,0.0,6.0,linear
150,91146,32317,32317,0.298682,0.479671,0.62665,0.848894,0.5,0.0,1.75,0.0,6.0,linear
151,90986,32417,32417,0.299015,0.481039,0.628065,0.849366,0.5,0.0,1.75,0.0,6.0,linear
152,90943,32438,32438,0.2982,0.479483,0.629139,0.849795,0.5,0.0,1.75,0.0,6.0,linear
153,91143,32454,32454,0.298447,0.479567,0.630698,0.850875,0.5,0.0,1.75,0.0,6.0,linear
154,91679,32534,32534,0.299179,0.480627,0.631847,0.852067,0.5,0.0,1.75,0.0,6.0,linear
155,91573,32791,32791,0.29951,0.480552,0.634735,0.854074,0.5,0.0,1.75,0.0,6.0,linear
156,91422,32850,32850,0.297254,0.477816,0.634515,0.85507,0.5,0.0,1.75,0.0,6.0,linear
157,91610,32845,32845,0.298643,0.480269,0.638012,0.858415,0.5,0.0,1.75,0.0,6.0,linear
158,91406,32653,32653,0.299193,0.480311,0.640126,0.860966,0.5,0.0,1.75,0.0,6.0,linear
159,90887,32327,32327,0.300923,0.482811,0.641422,0.862209,0.5,0.0,1.75,0.0,6.0,linear
160,90691,32377,32377,0.299398,0.481351,0.642557,0.862396,0.5,0.0,1.75,0.0,6.0,linear
161,90672,32304,32304,0.300597,0.482858,0.64412,0.863585,0.5,0.0,1.75,0.0,6.0,linear
162,90810,32156,32156,0.300445,0.483641,0.645274,0.86412,0.5,0.0,1.75,0.0,6.0,linear
163,91226,32356,32356,0.300215,0.482658,0.64565,0.864262,0.5,0.0,1.75,0.0,6.0,linear
164,91182,32506,32506,0.300339,0.482874,0.646298,0.864992,0.5,0.0,1.75,0.0,6.0,linear
165,91063,32348,32348,0.298592,0.479228,0.645939,0.864931,0.5,0.0,1.75,0.0,6.0,linear
166,91333,32484,32484,0.299375,0.481373,0.646647,0.866389,0.5,0.0,1.75,0.0,6.0,linear
167,91628,32625,32625,0.299571,0.481016,0.64812,0.866689,0.5,0.0,1.75,0.0,6.0,linear
168,91026,32402,32402,0.299154,0.481604,0.64786,0.866528,0.5,0.0,1.75,0.0,6.0,linear
169,91054,32269,32269,0.300133,0.482712,0.650526,0.867524,0.5,0.0,1.75,0.0,6.0,linear
170,90839,32323,32323,0.298669,0.481102,0.651262,0.867467,0.5,0.0,1.75,0.0,6.0,linear
171,91351,32554,32554,0.299496,0.481351,0.652184,0.868497,0.5,0.0,1.75,0.0,6.0,linear
172,91061,32403,32403,0.299095,0.480453,0.653104,0.869029,0.5,0.0,1.75,0.0,6.0,linear
173,91735,32596,32596,0.300096,0.482595,0.653257,0.869305,0.5,0.0,1.75,0.0,6.0,linear
174,91388,32534,32534,0.299744,0.482396,0.654596,0.870858,0.5,0.0,1.75,0.0,6.0,linear
175,90832,32354,32354,0.300599,0.483058,0.656679,0.871857,0.5,0.0,1.75,0.0,6.0,linear
176,90975,32218,32218,0.299676,0.481374,0.657436,0.872266,0.5,0.0,1.75,0.0,6.0,linear
177,90968,32275,32275,0.299667,0.48195,0.657979,0.872849,0.5,0.0,1.75,0.0,6.0,linear
178,91084,32248,32248,0.299511,0.480702,0.659798,0.873536,0.5,0.0,1.75,0.0,6.0,linear
179,91357,32446,32446,0.29864,0.480268,0.660637,0.874377,0.5,0.0,1.75,0.0,6.0,linear
180,91865,32807,32807,0.298756,0.481,0.661224,0.875483,0.5,0.0,1.75,0.0,6.0,linear
181,91539,32756,32756,0.298846,0.480716,0.661292,0.875353,0.5,0.0,1.75,0.0,6.0,linear
182,91459,32743,32743,0.300146,0.482184,0.66235,0.877297,0.5,0.0,1.75,0.0,6.0,linear
183,91054,32536,32536,0.299812,0.481616,0.661387,0.876357,0.5,0.0,1.75,0.0,6.0,linear
184,91086,32567,32567,0.299664,0.481304,0.661249,0.876277,0.5,0.0,1.75,0.0,6.0,linear
185,91226,32454,32454,0.298664,0.480697,0.660864,0.876413,0.5,0.0,1.75,0.0,6.0,linear
186,91439,32270,32270,0.300598,0.483837,0.661896,0.877495,0.5,0.0,1.75,0.0,6.0,linear
187,91456,32258,32258,0.300485,0.482781,0.663506,0.878228,0.5,0.0,1.75,0.0,6.0,linear
188,91121,32173,32173,0.300837,0.484424,0.665403,0.88068,0.5,0.0,1.75,0.0,6.0,linear
189,91227,32159,32159,0.300936,0.48439,0.666541,0.880702,0.5,0.0,1.75,0.0,6.0,linear
190,91181,32146,32146,0.302095,0.484991,0.670252,0.882894,0.5,0.0,1.75,0.0,6.0,linear
191,91022,32304,32304,0.29971,0.48186,0.669936,0.882067,0.5,0.0,1.75,0.0,6.0,linear
192,91321,32448,32448,0.300507,0.483039,0.671407,0.882367,0.5,0.0,1.75,0.0,6.0,linear
193,91231,32485,32485,0.299445,0.48139,0.67125,0.882516,0.5,0.0,1.75,0.0,6.0,linear
194,91289,32687,32687,0.300548,0.483476,0.672125,0.883765,0.5,0.0,1.75,0.0,6.0,linear
195,91100,32507,32507,0.30047,0.483388,0.673582,0.884276,0.5,0.0,1.75,0.0,6.0,linear
196,91092,32507,32507,0.300066,0.483063,0.67456,0.882671,0.5,0.0,1.75,0.0,6.0,linear
197,91697,32540,32540,0.300475,0.484133,0.676602,0.885098,0.5,0.0,1.75,0.0,6.0,linear
198,91240,32345,32345,0.301017,0.484654,0.67745,0.886438,0.5,0.0,1.75,0.0,6.0,linear
199,90802,32325,32325,0.30198,0.486755,0.678247,0.887635,0.5,0.0,1.75,0.0,6.0,linear
200,90988,32164,32164,0.303126,0.487245,0.678667,0.88824,0.5,0.0,1.75,0.0,6.0,linear
201,90553,32028,32028,0.302836,0.487183,0.679076,0.888707,0.5,0.0,1.75,0.0,6.0,linear
202,91289,32229,32229,0.301954,0.4867,0.679815,0.889714,0.5,0.0,1.75,0.0,6.0,linear
203,91367,32327,32327,0.30329,0.488494,0.681978,0.890987,0.5,0.0,1.75,0.0,6.0,linear
204,91325,32194,32194,0.3024,0.486378,0.68337,0.891545,0.5,0.0,1.75,0.0,6.0,linear
205,90896,32066,32066,0.302348,0.486719,0.68252,0.890951,0.5,0.0,1.75,0.0,6.0,linear
206,91061,32171,32171,0.301162,0.484182,0.683221,0.891019,0.5,0.0,1.75,0.0,6.0,linear
207,91498,32450,32450,0.301785,0.484998,0.683385,0.890404,0.5,0.0,1.75,0.0,6.0,linear
208,91021,32252,32252,0.302031,0.486067,0.684495,0.891451,0.5,0.0,1.75,0.0,6.0,linear
209,90841,32212,32212,0.302305,0.486544,0.686368,0.891826,0.5,0.0,1.75,0.0,6.0,linear
210,90582,31927,31927,0.303637,0.489931,0.68766,0.892936,0.5,0.0,1.75,0.0,6.0,linear
211,90435,31582,31582,0.304349,0.490231,0.686845,0.893848,0.5,0.0,1.75,0.0,6.0,linear
212,90545,31713,31713,0.30434,0.49081,0.688137,0.89556,0.5,0.0,1.75,0.0,6.0,linear
213,90719,31719,31719,0.30435,0.491013,0.689294,0.896982,0.5,0.0,1.75,0.0,6.0,linear
214,90431,31490,31490,0.304714,0.492457,0.690649,0.898176,0.5,0.0,1.75,0.0,6.0,linear
215,90706,31555,31555,0.305091,0.492183,0.69039,0.897149,0.5,0.0,1.75,0.0,6.0,linear
216,90677,31726,31726,0.305026,0.491934,0.692927,0.898,0.5,0.0,1.75,0.0,6.0,linear
217,90705,31762,31762,0.303378,0.489781,0.692854,0.898447,0.5,0.0,1.75,0.0,6.0,linear
218,91100,31911,31911,0.303114,0.488582,0.693906,0.899268,0.5,0.0,1.75,0.0,6.0,linear
219,91200,32169,32169,0.302519,0.487141,0.694773,0.898832,0.5,0.0,1.75,0.0,6.0,linear
220,91615,32393,32393,0.302911,0.487007,0.696748,0.899308,0.5,0.0,1.75,0.0,6.0,linear
221,91237,32316,32316,0.301892,0.485171,0.696194,0.899834,0.5,0.0,1.75,0.0,6.0,linear
222,91161,32431,32431,0.301347,0.485172,0.697634,0.901845,0.5,0.0,1.75,0.0,6.0,linear
223,91385,32370,32370,0.303139,0.488215,0.698104,0.901899,0.5,0.0,1.75,0.0,6.0,linear
224,90992,32297,32297,0.302302,0.487241,0.698097,0.901904,0.5,0.0,1.75,0.0,6.0,linear
225,91170,32283,32283,0.303194,0.487935,0.699653,0.902253,0.5,0.0,1.75,0.0,6.0,linear
226,90778,31972,31972,0.305221,0.490716,0.700703,0.90341,0.5,0.0,1.75,0.0,6.0,linear
227,90554,31919,31919,0.30466,0.49104,0.702445,0.904366,0.5,0.0,1.75,0.0,6.0,linear
228,90282,31697,31697,0.303132,0.489491,0.701847,0.904755,0.5,0.0,1.75,0.0,6.0,linear
229,90505,31696,31696,0.303866,0.49015,0.701229,0.904069,0.5,0.0,1.75,0.0,6.0,linear
230,90867,31738,31738,0.304668,0.490632,0.702729,0.904931,0.5,0.0,1.75,0.0,6.0,linear
231,90476,31833,31833,0.30602,0.4933,0.704038,0.905205,0.5,0.0,1.75,0.0,6.0,linear
232,90536,31555,31555,0.304435,0.491077,0.703609,0.90469,0.5,0.0,1.75,0.0,6.0,linear
233,90730,31762,31762,0.304243,0.490157,0.70428,0.904953,0.5,0.0,1.75,0.0,6.0,linear
234,91128,31915,31915,0.304332,0.490781,0.707313,0.907212,0.5,0.0,1.75,0.0,6.0,linear
235,90888,31897,31897,0.30285,0.488471,0.706265,0.907044,0.5,0.0,1.75,0.0,6.0,linear
236,90900,31967,31967,0.303567,0.490043,0.707072,0.907931,0.5,0.0,1.75,0.0,6.0,linear
237,90900,31877,31877,0.303499,0.488853,0.707417,0.908205,0.5,0.0,1.75,0.0,6.0,linear
238,90793,32044,32044,0.302076,0.486544,0.707332,0.907104,0.5,0.0,1.75,0.0,6.0,linear
239,90865,32113,32113,0.303506,0.489219,0.709006,0.907627,0.5,0.0,1.75,0.0,6.0,linear
240,90587,31907,31907,0.304766,0.49106,0.709519,0.908368,0.5,0.0,1.75,0.0,6.0,linear
241,90478,31696,31696,0.305932,0.492343,0.710133,0.908262,0.5,0.0,1.75,0.0,6.0,linear
242,90761,31690,31690,0.306787,0.494262,0.710272,0.908181,0.5,0.0,1.75,0.0,6.0,linear
243,90974,31700,31700,0.305645,0.492459,0.709347,0.907454,0.5,0.0,1.75,0.0,6.0,linear
244,90664,31556,31556,0.306028,0.493144,0.709811,0.908146,0.5,0.0,1.75,0.0,6.0,linear
245,90584,31438,31438,0.305221,0.492511,0.709473,0.907656,0.5,0.0,1.75,0.0,6.0,linear
246,90937,31707,31707,0.305186,0.492455,0.710511,0.90859,0.5,0.0,1.75,0.0,6.0,linear
247,90972,31645,31645,0.304955,0.492048,0.710334,0.909114,0.5,0.0,1.75,0.0,6.0,linear
248,91231,31720,31720,0.304729,0.49216,0.710841,0.90967,0.5,0.0,1.75,0.0,6.0,linear
249,90936,31790,31790,0.302437,0.48813,0.710693,0.909732,0.5,0.0,1.75,0.0,6.0,linear
250,91140,32006,32006,0.302781,0.487272,0.711609,0.910824,0.5,0.0,1.75,0.0,6.0,linear
251,91082,32087,32087,0.302862,0.487407,0.712209,0.910647,0.5,0.0,1.75,0.0,6.0,linear
252,91070,32078,32078,0.301332,0.485279,0.712102,0.910386,0.5,0.0,1.75,0.0,6.0,linear
253,91153,32211,32211,0.303147,0.488736,0.712341,0.910704,0.5,0.0,1.75,0.0,6.0,linear
254,90936,32023,32023,0.30343,0.489703,0.712728,0.910687,0.5,0.0,1.75,0.0,6.0,linear
255,90649,31746,31746,0.303971,0.489699,0.712717,0.909976,0.5,0.0,1.75,0.0,6.0,linear
256,90412,31791,31791,0.305004,0.491841,0.712626,0.910159,0.5,0.0,1.75,0.0,6.0,linear
