generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,80719,47742,47742,0.0574676,0.0946102,0.0580448,0.0955337,0.5,0.0,0.25,0.0,6.0,linear
24,81194,47531,47531,0.0585407,0.097189,0.0597528,0.099435,0.5,0.0,0.25,0.0,6.0,linear
25,80665,47123,47123,0.0591471,0.0986287,0.0611978,0.102323,0.5,0.0,0.25,0.0,6.0,linear
26,81480,47419,47419,0.06017,0.100528,0.0628573,0.105314,0.5,0.0,0.25,0.0,6.0,linear
27,81993,47805,47805,0.0594699,0.0992724,0.0636239,0.106919,0.5,0.0,0.25,0.0,6.0,linear
28,81825,47893,47893,0.0608444,0.101633,0.0665483,0.112065,0.5,0.0,0.25,0.0,6.0,linear
29,81795,47855,47855,0.0609817,0.101525,0.0683246,0.115068,0.5,0.0,0.25,0.0,6.0,linear
30,81036,47452,47452,0.0613554,0.102384,0.0699423,0.118168,0.5,0.0,0.25,0.0,6.0,linear
31,80907,47186,47186,0.0617724,0.103574,0.071558,0.121618,0.5,0.0,0.25,0.0,6.0,linear
32,81043,47152,47152,0.0619545,0.104574,0.0722424,0.123822,0.5,0.0,0.25,0.0,6.0,linear
33,82877,47942,47942,0.0618694,0.10422,0.0736248,0.126166,0.5,0.0,0.25,0.0,6.0,linear
34,82825,47803,47803,0.0613896,0.102616,0.0746131,0.127468,0.5,0.0,0.25,0.0,6.0,linear
35,81204,47204,47204,0.0607879,0.101941,0.0758875,0.130238,0.5,0.0,0.25,0.0,6.0,linear
36,81047,47362,47362,0.0603959,0.101421,0.0772332,0.132751,0.5,0.0,0.25,0.0,6.0,linear
37,82074,47897,47897,0.0610488,0.102274,0.0789627,0.1357,0.5,0.0,0.25,0.0,6.0,linear
38,81744,47633,47633,0.0612155,0.102144,0.0809266,0.138714,0.5,0.0,0.25,0.0,6.0,linear
39,80816,47152,47152,0.061561,0.10301,0.0824526,0.141764,0.5,0.0,0.25,0.0,6.0,linear
40,80612,46903,46903,0.0608328,0.10215,0.0829862,0.143242,0.5,0.0,0.25,0.0,6.0,linear
41,82206,47659,47659,0.0602754,0.100986,0.0837973,0.145097,0.5,0.0,0.25,0.0,6.0,linear
42,82291,47764,47764,0.0610356,0.102144,0.0860797,0.148915,0.5,0.0,0.25,0.0,6.0,linear
43,81136,47462,47462,0.0613599,0.10278,0.0875636,0.151447,0.5,0.0,0.25,0.0,6.0,linear
44,81040,47500,47500,0.0631509,0.105871,0.0908575,0.156979,0.5,0.0,0.25,0.0,6.0,linear
45,81804,47806,47806,0.0624211,0.104709,0.0912849,0.158228,0.5,0.0,0.25,0.0,6.0,linear
46,81700,47498,47498,0.0623974,0.105215,0.0922968,0.161131,0.5,0.0,0.25,0.0,6.0,linear
47,81151,47151,47151,0.0629418,0.105821,0.0940069,0.164084,0.5,0.0,0.25,0.0,6.0,linear
48,80868,47143,47143,0.0626656,0.105285,0.0953102,0.166824,0.5,0.0,0.25,0.0,6.0,linear
49,81992,47684,47684,0.0623675,0.104922,0.096457,0.169169,0.5,0.0,0.25,0.0,6.0,linear
50,82144,47656,47656,0.0627474,0.105852,0.0983002,0.172593,0.5,0.0,0.25,0.0,6.0,linear
51,81207,47148,47148,0.0632769,0.106539,0.0997428,0.174784,0.5,0.0,0.25,0.0,6.0,linear
52,81527,47190,47190,0.0631149,0.10591,0.101238,0.177069,0.5,0.0,0.25,0.0,6.0,linear
53,81649,47345,47345,0.0634961,0.107029,0.103082,0.180786,0.5,0.0,0.25,0.0,6.0,linear
54,82369,47719,47719,0.0637894,0.107794,0.105669,0.185324,0.5,0.0,0.25,0.0,6.0,linear
55,81548,47254,47254,0.0642318,0.108158,0.108207,0.189547,0.5,0.0,0.25,0.0,6.0,linear
56,80898,46994,46994,0.0638693,0.1078,0.109448,0.192041,0.5,0.0,0.25,0.0,6.0,linear
57,81387,47230,47230,0.0641327,0.108333,0.110166,0.193367,0.5,0.0,0.25,0.0,6.0,linear
58,82076,47534,47534,0.0641347,0.108228,0.110903,0.194612,0.5,0.0,0.25,0.0,6.0,linear
59,81603,47094,47094,0.0631108,0.10672,0.112441,0.197435,0.5,0.0,0.25,0.0,6.0,linear
60,81643,47300,47300,0.0635726,0.107097,0.11375,0.199417,0.5,0.0,0.25,0.0,6.0,linear
61,81712,47486,47486,0.0638436,0.107486,0.11509,0.20143,0.5,0.0,0.25,0.0,6.0,linear
62,82271,47813,47813,0.0622463,0.104637,0.115051,0.201942,0.5,0.0,0.25,0.0,6.0,linear
63,80976,47207,47207,0.0631491,0.106078,0.116921,0.205439,0.5,0.0,0.25,0.0,6.0,linear
64,80670,47019,47019,0.0630502,0.106582,0.117895,0.20762,0.5,0.0,0.25,0.0,6.0,linear
65,81120,47148,47148,0.0632627,0.106833,0.119584,0.210519,0.5,0.0,0.25,0.0,6.0,linear
66,81319,47225,47225,0.0624427,0.105258,0.120225,0.211854,0.5,0.0,0.25,0.0,6.0,linear
67,81707,47492,47492,0.0624076,0.104928,0.121609,0.214121,0.5,0.0,0.25,0.0,6.0,linear
68,81904,47539,47539,0.0635742,0.107034,0.124388,0.21861,0.5,0.0,0.25,0.0,6.0,linear
69,81297,47338,47338,0.0634367,0.106666,0.126185,0.221447,0.5,0.0,0.25,0.0,6.0,linear
70,80852,47251,47251,0.0638257,0.107651,0.127974,0.224741,0.5,0.0,0.25,0.0,6.0,linear
71,81272,47179,47179,0.0634314,0.106809,0.128795,0.226648,0.5,0.0,0.25,0.0,6.0,linear
72,81617,47266,47266,0.0627125,0.105673,0.129985,0.229271,0.5,0.0,0.25,0.0,6.0,linear
73,81989,47425,47425,0.0631789,0.106112,0.130596,0.229827,0.5,0.0,0.25,0.0,6.0,linear
74,81257,47266,47266,0.0630819,0.106536,0.131614,0.232116,0.5,0.0,0.25,0.0,6.0,linear
75,81188,47367,47367,0.0627618,0.105666,0.132353,0.233208,0.5,0.0,0.25,0.0,6.0,linear
76,81526,47494,47494,0.0626832,0.105338,0.13422,0.236354,0.5,0.0,0.25,0.0,6.0,linear
77,81697,47611,47611,0.063225,0.106243,0.136852,0.240447,0.5,0.0,0.25,0.0,6.0,linear
78,81532,47629,47629,0.0627451,0.105822,0.137982,0.243262,0.5,0.0,0.25,0.0,6.0,linear
79,80839,47235,47235,0.063916,0.107417,0.13968,0.245492,0.5,0.0,0.25,0.0,6.0,linear
80,81092,47383,47383,0.0636878,0.107558,0.14125,0.248719,0.5,0.0,0.25,0.0,6.0,linear
81,81491,47174,47174,0.0636663,0.107032,0.142773,0.251252,0.5,0.0,0.25,0.0,6.0,linear
82,82166,47308,47308,0.0636167,0.107679,0.144201,0.254291,0.5,0.0,0.25,0.0,6.0,linear
83,81631,47003,47003,0.0638319,0.107137,0.145097,0.255275,0.5,0.0,0.25,0.0,6.0,linear
84,81271,47102,47102,0.0630027,0.105775,0.144913,0.254824,0.5,0.0,0.25,0.0,6.0,linear
85,81366,47130,47130,0.0620805,0.104236,0.145117,0.25553,0.5,0.0,0.25,0.0,6.0,linear
86,81032,47045,47045,0.0626511,0.105297,0.147011,0.258653,0.5,0.0,0.25,0.0,6.0,linear
87,81698,47592,47592,0.0629752,0.106064,0.148436,0.261357,0.5,0.0,0.25,0.0,6.0,linear
88,81746,47663,47663,0.062346,0.104791,0.149586,0.263382,0.5,0.0,0.25,0.0,6.0,linear
89,81823,47559,47559,0.062768,0.105482,0.150967,0.265911,0.5,0.0,0.25,0.0,6.0,linear
90,81332,47330,47330,0.0625156,0.10511,0.151782,0.267449,0.5,0.0,0.25,0.0,6.0,linear
91,80618,47058,47058,0.0629548,0.106072,0.152988,0.269169,0.5,0.0,0.25,0.0,6.0,linear
92,81190,47246,47246,0.0632723,0.106618,0.152998,0.269209,0.5,0.0,0.25,0.0,6.0,linear
93,81408,47257,47257,0.0629732,0.106302,0.154193,0.271362,0.5,0.0,0.25,0.0,6.0,linear
94,82053,47671,47671,0.0628946,0.105476,0.15461,0.271998,0.5,0.0,0.25,0.0,6.0,linear
95,80771,47068,47068,0.0625954,0.1054,0.155167,0.273368,0.5,0.0,0.25,0.0,6.0,linear
96,80216,46705,46705,0.0629161,0.10584,0.156448,0.274929,0.5,0.0,0.25,0.0,6.0,linear
97,80847,46889,46889,0.0642722,0.108741,0.158233,0.277896,0.5,0.0,0.25,0.0,6.0,linear
98,81810,47036,47036,0.0632745,0.10701,0.158633,0.278824,0.5,0.0,0.25,0.0,6.0,linear
99,81653,46978,46978,0.0638028,0.108262,0.160608,0.282416,0.5,0.0,0.25,0.0,6.0,linear
100,82240,47448,47448,0.0632822,0.107054,0.161556,0.28389,0.5,0.0,0.25,0.0,6.0,linear
101,81815,47268,47268,0.0633704,0.107017,0.16279,0.28615,0.5,0.0,0.25,0.0,6.0,linear
102,82113,47318,47318,0.0633385,0.107042,0.164119,0.288408,0.5,0.0,0.25,0.0,6.0,linear
103,81832,47187,47187,0.0638235,0.107401,0.165349,0.289736,0.5,0.0,0.25,0.0,6.0,linear
104,80840,46760,46760,0.0639245,0.107506,0.166637,0.291598,0.5,0.0,0.25,0.0,6.0,linear
105,81071,46980,46980,0.0632768,0.106374,0.16743,0.292784,0.5,0.0,0.25,0.0,6.0,linear
106,82311,47790,47790,0.0621877,0.104774,0.166935,0.292916,0.5,0.0,0.25,0.0,6.0,linear
107,82012,47927,47927,0.0615483,0.103765,0.167851,0.294814,0.5,0.0,0.25,0.0,6.0,linear
108,81520,47856,47856,0.0625316,0.104926,0.1696,0.297666,0.5,0.0,0.25,0.0,6.0,linear
109,80705,47414,47414,0.0625858,0.104996,0.171195,0.300453,0.5,0.0,0.25,0.0,6.0,linear
110,80772,47399,47399,0.062831,0.104837,0.172482,0.302474,0.5,0.0,0.25,0.0,6.0,linear
111,80309,46836,46836,0.0635254,0.106413,0.174205,0.304584,0.5,0.0,0.25,0.0,6.0,linear
112,80907,47024,47024,0.0637914,0.107657,0.176505,0.309562,0.5,0.0,0.25,0.0,6.0,linear
113,80997,46997,46997,0.0640961,0.10832,0.176928,0.310711,0.5,0.0,0.25,0.0,6.0,linear
114,82508,47636,47636,0.0647912,0.109381,0.178223,0.312737,0.5,0.0,0.25,0.0,6.0,linear
115,81837,47433,47433,0.0647525,0.109552,0.178759,0.313302,0.5,0.0,0.25,0.0,6.0,linear
116,82413,47802,47802,0.0639453,0.107749,0.179334,0.313972,0.5,0.0,0.25,0.0,6.0,linear
117,81212,47224,47224,0.0644413,0.108943,0.181643,0.317735,0.5,0.0,0.25,0.0,6.0,linear
118,81224,47136,47136,0.0638442,0.108112,0.182466,0.319075,0.5,0.0,0.25,0.0,6.0,linear
119,81049,46843,46843,0.0640917,0.108481,0.184284,0.322014,0.5,0.0,0.25,0.0,6.0,linear
120,81343,46993,46993,0.0640326,0.108473,0.185818,0.325004,0.5,0.0,0.25,0.0,6.0,linear
121,81506,47187,47187,0.0633236,0.107037,0.184944,0.323343,0.5,0.0,0.25,0.0,6.0,linear
122,82371,47672,47672,0.0621201,0.104979,0.185325,0.323867,0.5,0.0,0.25,0.0,6.0,linear
123,81714,47317,47317,0.0617252,0.104069,0.185339,0.324091,0.5,0.0,0.25,0.0,6.0,linear
124,81148,47191,47191,0.0627767,0.105694,0.187473,0.327265,0.5,0.0,0.25,0.0,6.0,linear
125,81363,47304,47304,0.063262,0.106565,0.189592,0.331156,0.5,0.0,0.25,0.0,6.0,linear
126,81558,47240,47240,0.0634793,0.107205,0.190683,0.333433,0.5,0.0,0.25,0.0,6.0,linear
127,82237,47591,47591,0.0627253,0.105636,0.191391,0.334115,0.5,0.0,0.25,0.0,6.0,linear
128,82251,47536,47536,0.0627836,0.10594,0.192324,0.335088,0.5,0.0,0.25,0.0,6.0,linear
129,82171,47723,47723,0.0625278,0.104978,0.192807,0.335075,0.5,0.0,0.25,0.0,6.0,linear
130,80389,46832,46832,0.0628509,0.105741,0.193958,0.337751,0.5,0.0,0.25,0.0,6.0,linear
131,81037,47077,47077,0.0627938,0.105516,0.194867,0.339371,0.5,0.0,0.25,0.0,6.0,linear
132,81791,47574,47574,0.0623973,0.105378,0.19588,0.341757,0.5,0.0,0.25,0.0,6.0,linear
133,81791,47234,47234,0.0621082,0.105277,0.19637,0.34314,0.5,0.0,0.25,0.0,6.0,linear
134,81580,47355,47355,0.0629747,0.106571,0.198521,0.345771,0.5,0.0,0.25,0.0,6.0,linear
135,81970,47487,47487,0.0630419,0.10643,0.199661,0.347078,0.5,0.0,0.25,0.0,6.0,linear
136,81422,47158,47158,0.0625508,0.105175,0.199564,0.347098,0.5,0.0,0.25,0.0,6.0,linear
137,81464,47326,47326,0.0625077,0.104801,0.199498,0.346534,0.5,0.0,0.25,0.0,6.0,linear
138,81629,47528,47528,0.062175,0.104347,0.200843,0.349164,0.5,0.0,0.25,0.0,6.0,linear
139,81574,47417,47417,0.0623101,0.104632,0.201649,0.349903,0.5,0.0,0.25,0.0,6.0,linear
140,81876,47591,47591,0.0611357,0.103139,0.201727,0.350905,0.5,0.0,0.25,0.0,6.0,linear
141,82073,47763,47763,0.0613108,0.103172,0.202218,0.351866,0.5,0.0,0.25,0.0,6.0,linear
142,82021,47799,47799,0.0618442,0.103907,0.204279,0.354654,0.5,0.0,0.25,0.0,6.0,linear
143,80839,47083,47083,0.0610991,0.102517,0.204452,0.355281,0.5,0.0,0.25,0.0,6.0,linear
144,80966,47029,47029,0.0617497,0.103807,0.205583,0.357777,0.5,0.0,0.25,0.0,6.0,linear
145,81230,47357,47357,0.062059,0.104596,0.20646,0.359668,0.5,0.0,0.25,0.0,6.0,linear
146,81849,47556,47556,0.0627353,0.106118,0.207686,0.362077,0.5,0.0,0.25,0.0,6.0,linear
147,82256,47771,47771,0.0630278,0.106143,0.207949,0.36185,0.5,0.0,0.25,0.0,6.0,linear
148,81098,47266,47266,0.0633174,0.106719,0.209282,0.363327,0.5,0.0,0.25,0.0,6.0,linear
149,80607,47140,47140,0.063457,0.107121,0.209929,0.364332,0.5,0.0,0.25,0.0,6.0,linear
150,81056,47132,47132,0.064879,0.109956,0.21189,0.366839,0.5,0.0,0.25,0.0,6.0,linear
151,81920,47197,47197,0.0630075,0.106391,0.211163,0.365357,0.5,0.0,0.25,0.0,6.0,linear
152,81884,47235,47235,0.0626848,0.105459,0.212002,0.366335,0.5,0.0,0.25,0.0,6.0,linear
153,80971,47045,47045,0.0630692,0.106776,0.212724,0.368397,0.5,0.0,0.25,0.0,6.0,linear
154,82284,47803,47803,0.0633045,0.107047,0.213277,0.36915,0.5,0.0,0.25,0.0,6.0,linear
155,81912,47773,47773,0.0633738,0.106969,0.215213,0.372351,0.5,0.0,0.25,0.0,6.0,linear
156,80815,47248,47248,0.0630689,0.106389,0.215746,0.374335,0.5,0.0,0.25,0.0,6.0,linear
157,80217,46992,46992,0.0632256,0.107034,0.217457,0.377568,0.5,0.0,0.25,0.0,6.0,linear
158,81192,47006,47006,0.0633253,0.107323,0.218408,0.378727,0.5,0.0,0.25,0.0,6.0,linear
159,81757,47289,47289,0.0636618,0.107756,0.220293,0.38115,0.5,0.0,0.25,0.0,6.0,linear
160,81328,47106,47106,0.0647114,0.109431,0.222331,0.384072,0.5,0.0,0.25,0.0,6.0,linear
161,81892,47518,47518,0.0646026,0.109223,0.224319,0.386136,0.5,0.0,0.25,0.0,6.0,linear
162,81542,47504,47504,0.0641939,0.108585,0.225058,0.387804,0.5,0.0,0.25,0.0,6.0,linear
163,81754,47504,47504,0.0635358,0.107747,0.224455,0.387407,0.5,0.0,0.25,0.0,6.0,linear
164,81368,47256,47256,0.063789,0.107739,0.224572,0.387438,0.5,0.0,0.25,0.0,6.0,linear
165,81337,47254,47254,0.0634828,0.107214,0.225723,0.389927,0.5,0.0,0.25,0.0,6.0,linear
166,81433,47565,47565,0.0629144,0.106107,0.226965,0.391499,0.5,0.0,0.25,0.0,6.0,linear
167,81202,47349,47349,0.0633764,0.106462,0.229165,0.394564,0.5,0.0,0.25,0.0,6.0,linear
168,81174,47185,47185,0.0631267,0.106418,0.230722,0.397652,0.5,0.0,0.25,0.0,6.0,linear
169,81636,47158,47158,0.0632805,0.106942,0.232287,0.400175,0.5,0.0,0.25,0.0,6.0,linear
170,81441,47100,47100,0.063301,0.106651,0.232778,0.400823,0.5,0.0,0.25,0.0,6.0,linear
171,81580,47207,47207,0.0640347,0.108526,0.23426,0.403437,0.5,0.0,0.25,0.0,6.0,linear
172,82090,47505,47505,0.0634137,0.107276,0.233652,0.40228,0.5,0.0,0.25,0.0,6.0,linear
173,82020,47432,47432,0.0635617,0.107539,0.234943,0.404061,0.5,0.0,0.25,0.0,6.0,linear
174,81828,47543,47543,0.0640378,0.108453,0.236322,0.406643,0.5,0.0,0.25,0.0,6.0,linear
175,81841,47295,47295,0.0642015,0.10831,0.238363,0.409619,0.5,0.0,0.25,0.0,6.0,linear
176,80889,46920,46920,0.0639848,0.108272,0.238713,0.410057,0.5,0.0,0.25,0.0,6.0,linear
177,81454,47284,47284,0.0636663,0.107616,0.239407,0.411186,0.5,0.0,0.25,0.0,6.0,linear
178,81441,47321,47321,0.0640309,0.10815,0.238645,0.409978,0.5,0.0,0.25,0.0,6.0,linear
179,81420,47172,47172,0.0639747,0.107887,0.240172,0.412034,0.5,0.0,0.25,0.0,6.0,linear
180,81686,47201,47201,0.063889,0.107409,0.240784,0.412974,0.5,0.0,0.25,0.0,6.0,linear
181,81128,46922,46922,0.0647065,0.109089,0.241753,0.414504,0.5,0.0,0.25,0.0,6.0,linear
182,81966,47324,47324,0.0644235,0.109077,0.241537,0.414558,0.5,0.0,0.25,0.0,6.0,linear
183,81738,47327,47327,0.0641309,0.108058,0.243468,0.417499,0.5,0.0,0.25,0.0,6.0,linear
184,81436,47385,47385,0.0629795,0.106365,0.24301,0.417457,0.5,0.0,0.25,0.0,6.0,linear
185,80850,46998,46998,0.0635188,0.107062,0.2446,0.419801,0.5,0.0,0.25,0.0,6.0,linear
186,81390,47345,47345,0.0631232,0.106374,0.244937,0.420243,0.5,0.0,0.25,0.0,6.0,linear
187,81499,47261,47261,0.0635628,0.107226,0.2463,0.422287,0.5,0.0,0.25,0.0,6.0,linear
188,81426,47065,47065,0.0633224,0.10748,0.246658,0.422671,0.5,0.0,0.25,0.0,6.0,linear
189,81924,47435,47435,0.0644658,0.108988,0.248289,0.424453,0.5,0.0,0.25,0.0,6.0,linear
190,82104,47527,47527,0.0647116,0.109475,0.249127,0.425481,0.5,0.0,0.25,0.0,6.0,linear
191,81751,47163,47163,0.0645924,0.1089,0.249848,0.426908,0.5,0.0,0.25,0.0,6.0,linear
192,81349,47077,47077,0.0649914,0.109879,0.251092,0.428926,0.5,0.0,0.25,0.0,6.0,linear
193,80619,46554,46554,0.0641127,0.10904,0.25152,0.429902,0.5,0.0,0.25,0.0,6.0,linear
194,81955,47088,47088,0.0642756,0.108735,0.252671,0.431705,0.5,0.0,0.25,0.0,6.0,linear
195,82505,47390,47390,0.0631583,0.106112,0.253581,0.432436,0.5,0.0,0.25,0.0,6.0,linear
196,81651,47061,47061,0.0632987,0.10704,0.255961,0.43661,0.5,0.0,0.25,0.0,6.0,linear
197,82526,47741,47741,0.0622356,0.104826,0.256294,0.436992,0.5,0.0,0.25,0.0,6.0,linear
198,81919,47387,47387,0.0621409,0.104756,0.257018,0.437344,0.5,0.0,0.25,0.0,6.0,linear
199,81488,47208,47208,0.0631832,0.106355,0.259352,0.440904,0.5,0.0,0.25,0.0,6.0,linear
200,81213,47107,47107,0.0630725,0.105948,0.259184,0.441626,0.5,0.0,0.25,0.0,6.0,linear
201,81557,47245,47245,0.0635809,0.107317,0.261069,0.44401,0.5,0.0,0.25,0.0,6.0,linear
202,82078,47520,47520,0.0636705,0.107602,0.261879,0.445584,0.5,0.0,0.25,0.0,6.0,linear
203,81326,47200,47200,0.063716,0.107454,0.263141,0.447981,0.5,0.0,0.25,0.0,6.0,linear
204,81223,47031,47031,0.0643741,0.108978,0.264291,0.449528,0.5,0.0,0.25,0.0,6.0,linear
205,80976,46918,46918,0.0647168,0.109762,0.264992,0.450503,0.5,0.0,0.25,0.0,6.0,linear
206,81417,46967,46967,0.0645549,0.109134,0.266419,0.451968,0.5,0.0,0.25,0.0,6.0,linear
207,81714,47204,47204,0.0635061,0.107785,0.265342,0.450281,0.5,0.0,0.25,0.0,6.0,linear
208,82080,47523,47523,0.0625554,0.105878,0.264602,0.449,0.5,0.0,0.25,0.0,6.0,linear
209,81942,47588,47588,0.0629089,0.10594,0.265347,0.449996,0.5,0.0,0.25,0.0,6.0,linear
210,80750,47272,47272,0.0632063,0.10642,0.267114,0.452552,0.5,0.0,0.25,0.0,6.0,linear
211,80883,47276,47276,0.0635547,0.106904,0.268121,0.454544,0.5,0.0,0.25,0.0,6.0,linear
212,81458,47420,47420,0.0633359,0.106796,0.269893,0.457417,0.5,0.0,0.25,0.0,6.0,linear
213,81625,47396,47396,0.0642176,0.10828,0.27089,0.458716,0.5,0.0,0.25,0.0,6.0,linear
214,80780,47027,47027,0.0648827,0.109543,0.27277,0.461582,0.5,0.0,0.25,0.0,6.0,linear
215,80301,46572,46572,0.0644854,0.109267,0.273323,0.46247,0.5,0.0,0.25,0.0,6.0,linear
216,81120,47085,47085,0.0648485,0.109711,0.274847,0.46406,0.5,0.0,0.25,0.0,6.0,linear
217,81965,47375,47375,0.064245,0.10855,0.275186,0.464903,0.5,0.0,0.25,0.0,6.0,linear
218,81246,46984,46984,0.0635762,0.107588,0.275769,0.465691,0.5,0.0,0.25,0.0,6.0,linear
219,80001,46454,46454,0.0646484,0.109353,0.276834,0.466727,0.5,0.0,0.25,0.0,6.0,linear
220,81524,47224,47224,0.0641538,0.108574,0.277027,0.467334,0.5,0.0,0.25,0.0,6.0,linear
221,82223,47674,47674,0.0644725,0.109423,0.278232,0.468623,0.5,0.0,0.25,0.0,6.0,linear
222,82469,47806,47806,0.0630953,0.106593,0.278034,0.469134,0.5,0.0,0.25,0.0,6.0,linear
223,81170,47206,47206,0.0641555,0.108141,0.279715,0.47097,0.5,0.0,0.25,0.0,6.0,linear
224,80668,47056,47056,0.0639839,0.10778,0.278365,0.469361,0.5,0.0,0.25,0.0,6.0,linear
225,80198,46723,46723,0.064287,0.109078,0.2801,0.47147,0.5,0.0,0.25,0.0,6.0,linear
226,81140,46817,46817,0.0653671,0.11121,0.28108,0.472435,0.5,0.0,0.25,0.0,6.0,linear
227,82506,47287,47287,0.0647055,0.10984,0.281304,0.472645,0.5,0.0,0.25,0.0,6.0,linear
228,82012,47238,47238,0.0643607,0.109261,0.282255,0.474088,0.5,0.0,0.25,0.0,6.0,linear
229,82196,47559,47559,0.0645083,0.109094,0.282353,0.473541,0.5,0.0,0.25,0.0,6.0,linear
230,81703,47547,47547,0.0642679,0.108697,0.282504,0.47365,0.5,0.0,0.25,0.0,6.0,linear
231,80816,47084,47084,0.063716,0.107718,0.283646,0.476283,0.5,0.0,0.25,0.0,6.0,linear
232,80436,46939,46939,0.0656141,0.110818,0.284607,0.478048,0.5,0.0,0.25,0.0,6.0,linear
233,81528,47212,47212,0.0645588,0.109311,0.287341,0.482216,0.5,0.0,0.25,0.0,6.0,linear
234,81554,47155,47155,0.0633962,0.107296,0.288074,0.483331,0.5,0.0,0.25,0.0,6.0,linear
235,82274,47463,47463,0.064586,0.109038,0.29003,0.486605,0.5,0.0,0.25,0.0,6.0,linear
236,81789,47066,47066,0.0637319,0.107496,0.290402,0.487705,0.5,0.0,0.25,0.0,6.0,linear
237,80855,46980,46980,0.0641748,0.108491,0.291205,0.488996,0.5,0.0,0.25,0.0,6.0,linear
238,82203,47410,47410,0.0640551,0.108008,0.291387,0.489509,0.5,0.0,0.25,0.0,6.0,linear
239,81441,47276,47276,0.0638189,0.108108,0.291345,0.489202,0.5,0.0,0.25,0.0,6.0,linear
240,81183,47169,47169,0.0643431,0.108947,0.291551,0.489332,0.5,0.0,0.25,0.0,6.0,linear
241,81299,47125,47125,0.0632618,0.10662,0.291335,0.488343,0.5,0.0,0.25,0.0,6.0,linear
242,81192,47025,47025,0.0629205,0.105923,0.291531,0.487798,0.5,0.0,0.25,0.0,6.0,linear
243,81737,47539,47539,0.062331,0.105181,0.291375,0.487613,0.5,0.0,0.25,0.0,6.0,linear
244,81700,47648,47648,0.0625138,0.105039,0.2924,0.488551,0.5,0.0,0.25,0.0,6.0,linear
245,81408,47464,47464,0.0630447,0.105977,0.294578,0.49147,0.5,0.0,0.25,0.0,6.0,linear
246,81412,47342,47342,0.0625686,0.105257,0.293963,0.490339,0.5,0.0,0.25,0.0,6.0,linear
247,81093,47337,47337,0.0627202,0.105829,0.294858,0.491863,0.5,0.0,0.25,0.0,6.0,linear
248,80963,47132,47132,0.0638487,0.107757,0.296153,0.494244,0.5,0.0,0.25,0.0,6.0,linear
249,81390,47291,47291,0.0645706,0.108762,0.297038,0.495822,0.5,0.0,0.25,0.0,6.0,linear
250,81135,47040,47040,0.0640111,0.108446,0.296699,0.495877,0.5,0.0,0.25,0.0,6.0,linear
251,81770,47427,47427,0.0643062,0.108396,0.297013,0.496085,0.5,0.0,0.25,0.0,6.0,linear
