generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,52947,6600,6600,0.579434,0.816626,0.810216,0.956968,0.5,0.0,2.75,0.0,6.0,linear
115,51521,6209,6209,0.587264,0.822614,0.815246,0.959673,0.5,0.0,2.75,0.0,6.0,linear
116,50273,5790,5790,0.595435,0.829461,0.821848,0.961613,0.5,0.0,2.75,0.0,6.0,linear
117,48903,5439,5439,0.60607,0.837365,0.826561,0.96474,0.5,0.0,2.75,0.0,6.0,linear
118,47482,4957,4957,0.61549,0.84305,0.833116,0.967384,0.5,0.0,2.75,0.0,6.0,linear
119,46161,4613,4613,0.627322,0.849223,0.839918,0.969426,0.5,0.0,2.75,0.0,6.0,linear
120,44760,4221,4221,0.641429,0.858895,0.846456,0.971755,0.5,0.0,2.75,0.0,6.0,linear
121,43442,3820,3820,0.65374,0.86712,0.854299,0.973084,0.5,0.0,2.75,0.0,6.0,linear
122,41693,3516,3516,0.667891,0.874951,0.860061,0.974994,0.5,0.0,2.75,0.0,6.0,linear
123,40537,3120,3120,0.685054,0.885727,0.867755,0.977282,0.5,0.0,2.75,0.0,6.0,linear
124,39091,2715,2715,0.702315,0.897883,0.875778,0.980038,0.5,0.0,2.75,0.0,6.0,linear
125,37583,2309,2309,0.721818,0.907749,0.883377,0.981558,0.5,0.0,2.75,0.0,6.0,linear
126,36208,1961,1961,0.74642,0.918715,0.896064,0.984116,0.5,0.0,2.75,0.0,6.0,linear
127,34566,1639,1639,0.767759,0.928303,0.904846,0.986382,0.5,0.0,2.75,0.0,6.0,linear
128,33223,1303,1303,0.791973,0.939936,0.91626,0.98915,0.5,0.0,2.75,0.0,6.0,linear
129,31935,1040,1040,0.815427,0.951259,0.927038,0.991981,0.5,0.0,2.75,0.0,6.0,linear
130,30772,797,797,0.843286,0.961876,0.938464,0.993772,0.5,0.0,2.75,0.0,6.0,linear
131,29754,607,607,0.867615,0.969922,0.948631,0.995392,0.5,0.0,2.75,0.0,6.0,linear
132,28682,450,450,0.892943,0.976825,0.960284,0.996643,0.5,0.0,2.75,0.0,6.0,linear
133,27537,329,329,0.915631,0.982762,0.969748,0.997459,0.5,0.0,2.75,0.0,6.0,linear
134,26960,232,232,0.935494,0.987415,0.97787,0.998187,0.5,0.0,2.75,0.0,6.0,linear
135,26475,154,154,0.950648,0.991805,0.983372,0.998793,0.5,0.0,2.75,0.0,6.0,linear
136,26160,104,104,0.966027,0.994407,0.988663,0.999174,0.5,0.0,2.75,0.0,6.0,linear
137,25632,61,61,0.977182,0.996531,0.992946,0.999692,0.5,0.0,2.75,0.0,6.0,linear
138,25264,50,50,0.985033,0.997764,0.995763,0.999843,0.5,0.0,2.75,0.0,6.0,linear
139,25124,32,32,0.990055,0.998576,0.997489,0.999881,0.5,0.0,2.75,0.0,6.0,linear
140,24849,15,15,0.992676,0.99928,0.998539,0.99996,0.5,0.0,2.75,0.0,6.0,linear
141,24991,10,10,0.995308,0.999561,0.998982,1.0,0.5,0.0,2.75,0.0,6.0,linear
142,24899,7,7,0.997332,0.999679,0.999378,1.0,0.5,0.0,2.75,0.0,6.0,linear
143,25064,4,4,0.998465,0.999801,0.999761,1.0,0.5,0.0,2.75,0.0,6.0,linear
144,24865,1,1,0.999056,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
145,24690,0,0,0.999453,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

