generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,71760,11357,11357,0.529496,0.772052,0.606606,0.829796,0.5,0.0,3.25,0.0,6.0,linear
35,70635,10776,10776,0.538641,0.781497,0.621181,0.841375,0.5,0.0,3.25,0.0,6.0,linear
36,68769,10121,10121,0.546765,0.789314,0.633847,0.852356,0.5,0.0,3.25,0.0,6.0,linear
37,67116,9576,9576,0.555316,0.797801,0.645387,0.861403,0.5,0.0,3.25,0.0,6.0,linear
38,65207,8882,8882,0.562359,0.803377,0.654703,0.867475,0.5,0.0,3.25,0.0,6.0,linear
39,63731,8272,8272,0.572855,0.81204,0.667538,0.876335,0.5,0.0,3.25,0.0,6.0,linear
40,62048,7671,7671,0.582733,0.820522,0.680038,0.885986,0.5,0.0,3.25,0.0,6.0,linear
41,60131,6968,6968,0.595315,0.829154,0.695108,0.894694,0.5,0.0,3.25,0.0,6.0,linear
42,58449,6452,6452,0.609477,0.839118,0.710534,0.904062,0.5,0.0,3.25,0.0,6.0,linear
43,55663,5803,5803,0.621751,0.849508,0.723719,0.910838,0.5,0.0,3.25,0.0,6.0,linear
44,53990,5222,5222,0.635293,0.856966,0.735434,0.916089,0.5,0.0,3.25,0.0,6.0,linear
45,51896,4749,4749,0.652969,0.86819,0.752408,0.92491,0.5,0.0,3.25,0.0,6.0,linear
46,49593,4126,4126,0.666342,0.877547,0.763696,0.930646,0.5,0.0,3.25,0.0,6.0,linear
47,48049,3682,3682,0.68337,0.885606,0.778504,0.936897,0.5,0.0,3.25,0.0,6.0,linear
48,46046,3231,3231,0.701463,0.894809,0.795658,0.94415,0.5,0.0,3.25,0.0,6.0,linear
49,44468,2829,2829,0.722236,0.905468,0.812512,0.951122,0.5,0.0,3.25,0.0,6.0,linear
50,42509,2368,2368,0.743469,0.917489,0.830044,0.958512,0.5,0.0,3.25,0.0,6.0,linear
51,41185,2028,2028,0.763127,0.927693,0.845456,0.964824,0.5,0.0,3.25,0.0,6.0,linear
52,39711,1686,1686,0.7862,0.936881,0.861871,0.970455,0.5,0.0,3.25,0.0,6.0,linear
53,38054,1371,1371,0.810459,0.947844,0.877741,0.975986,0.5,0.0,3.25,0.0,6.0,linear
54,36272,1070,1070,0.830717,0.956303,0.891341,0.979731,0.5,0.0,3.25,0.0,6.0,linear
55,35460,845,845,0.857207,0.964587,0.909149,0.983868,0.5,0.0,3.25,0.0,6.0,linear
56,34366,669,669,0.881909,0.972716,0.927265,0.988499,0.5,0.0,3.25,0.0,6.0,linear
57,32918,483,483,0.901599,0.979302,0.938969,0.991636,0.5,0.0,3.25,0.0,6.0,linear
58,32311,316,316,0.921792,0.985564,0.951543,0.994367,0.5,0.0,3.25,0.0,6.0,linear
59,31620,218,218,0.942243,0.989871,0.964948,0.9959,0.5,0.0,3.25,0.0,6.0,linear
60,31050,157,157,0.959827,0.993349,0.975351,0.997321,0.5,0.0,3.25,0.0,6.0,linear
61,30407,104,104,0.971393,0.995934,0.983107,0.998612,0.5,0.0,3.25,0.0,6.0,linear
62,30146,53,53,0.981409,0.998033,0.989475,0.999377,0.5,0.0,3.25,0.0,6.0,linear
63,29810,32,32,0.988023,0.998832,0.993261,0.9996,0.5,0.0,3.25,0.0,6.0,linear
64,29482,15,15,0.99357,0.999458,0.996836,0.999865,0.5,0.0,3.25,0.0,6.0,linear
65,29205,6,6,0.996821,0.999761,0.998325,0.999966,0.5,0.0,3.25,0.0,6.0,linear
66,29122,2,2,0.998268,0.999931,0.99904,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29198,0,0,0.999195,1.0,0.999538,1.0,0.5,0.0,3.25,0.0,6.0,linear

