generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,77803,11398,11398,0.55845,0.781243,0.713777,0.90424,0.5,0.0,4.0,0.0,6.0,linear
64,76723,11021,11021,0.562158,0.785431,0.719696,0.908455,0.5,0.0,4.0,0.0,6.0,linear
65,76315,10553,10553,0.568392,0.790605,0.727282,0.912091,0.5,0.0,4.0,0.0,6.0,linear
66,74752,10162,10162,0.572272,0.79269,0.731946,0.914022,0.5,0.0,4.0,0.0,6.0,linear
67,74107,9933,9933,0.579141,0.799059,0.739561,0.919018,0.5,0.0,4.0,0.0,6.0,linear
68,72494,9466,9466,0.58273,0.801896,0.744296,0.920872,0.5,0.0,4.0,0.0,6.0,linear
69,71755,9257,9257,0.588644,0.806567,0.752846,0.924877,0.5,0.0,4.0,0.0,6.0,linear
70,70716,8831,8831,0.594845,0.812717,0.758523,0.928213,0.5,0.0,4.0,0.0,6.0,linear
71,70082,8394,8394,0.602754,0.819411,0.765787,0.93132,0.5,0.0,4.0,0.0,6.0,linear
72,68594,7991,7991,0.608068,0.824355,0.770264,0.933765,0.5,0.0,4.0,0.0,6.0,linear
73,67792,7561,7561,0.617026,0.829338,0.775981,0.937246,0.5,0.0,4.0,0.0,6.0,linear
74,65915,7251,7251,0.623993,0.83513,0.783903,0.941687,0.5,0.0,4.0,0.0,6.0,linear
75,64813,6785,6785,0.633161,0.841803,0.790097,0.944055,0.5,0.0,4.0,0.0,6.0,linear
76,63550,6352,6352,0.640964,0.848722,0.796595,0.947267,0.5,0.0,4.0,0.0,6.0,linear
77,62461,5944,5944,0.651469,0.856786,0.803885,0.950373,0.5,0.0,4.0,0.0,6.0,linear
78,60567,5383,5383,0.663548,0.865363,0.811685,0.952828,0.5,0.0,4.0,0.0,6.0,linear
79,58791,4869,4869,0.675222,0.873748,0.819924,0.956203,0.5,0.0,4.0,0.0,6.0,linear
80,57189,4466,4466,0.691646,0.881786,0.831085,0.960348,0.5,0.0,4.0,0.0,6.0,linear
81,55340,3964,3964,0.707452,0.892303,0.841673,0.963709,0.5,0.0,4.0,0.0,6.0,linear
82,53725,3437,3437,0.722976,0.900844,0.852076,0.968397,0.5,0.0,4.0,0.0,6.0,linear
83,52419,3077,3077,0.740137,0.908126,0.862157,0.971557,0.5,0.0,4.0,0.0,6.0,linear
84,50788,2705,2705,0.75695,0.917461,0.873059,0.975301,0.5,0.0,4.0,0.0,6.0,linear
85,49054,2322,2322,0.776576,0.927529,0.882256,0.97857,0.5,0.0,4.0,0.0,6.0,linear
86,47571,1945,1945,0.795119,0.934902,0.893483,0.980755,0.5,0.0,4.0,0.0,6.0,linear
87,46138,1673,1673,0.815319,0.944322,0.903442,0.983264,0.5,0.0,4.0,0.0,6.0,linear
88,44727,1389,1389,0.836924,0.953185,0.916297,0.98624,0.5,0.0,4.0,0.0,6.0,linear
89,43192,1117,1117,0.857037,0.96167,0.927225,0.989234,0.5,0.0,4.0,0.0,6.0,linear
90,42031,879,879,0.877399,0.969535,0.937968,0.991505,0.5,0.0,4.0,0.0,6.0,linear
91,41104,649,649,0.896659,0.97695,0.949116,0.99396,0.5,0.0,4.0,0.0,6.0,linear
92,40129,469,469,0.918989,0.983056,0.962143,0.996161,0.5,0.0,4.0,0.0,6.0,linear
93,39022,329,329,0.938503,0.987955,0.972417,0.997507,0.5,0.0,4.0,0.0,6.0,linear
94,38084,240,240,0.953521,0.991807,0.980283,0.998392,0.5,0.0,4.0,0.0,6.0,linear
95,37721,141,141,0.966645,0.995076,0.986562,0.999145,0.5,0.0,4.0,0.0,6.0,linear
96,37195,92,92,0.976739,0.996952,0.991199,0.999549,0.5,0.0,4.0,0.0,6.0,linear
97,36931,56,56,0.983613,0.998042,0.993979,0.999705,0.5,0.0,4.0,0.0,6.0,linear
98,36750,27,27,0.989767,0.998863,0.996156,0.99981,0.5,0.0,4.0,0.0,6.0,linear
99,36469,15,15,0.994435,0.999344,0.998018,0.999891,0.5,0.0,4.0,0.0,6.0,linear
100,36169,7,7,0.996441,0.999614,0.998662,0.999945,0.5,0.0,4.0,0.0,6.0,linear
101,36079,5,5,0.997855,0.999834,0.999197,0.999972,0.5,0.0,4.0,0.0,6.0,linear
102,36091,2,2,0.99892,0.999917,0.999598,1.0,0.5,0.0,4.0,0.0,6.0,linear
103,36103,2,2,0.999446,0.999945,0.99982,1.0,0.5,0.0,4.0,0.0,6.0,linear
104,36025,1,1,0.999736,0.999972,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
105,36148,1,1,0.999889,0.999972,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear
106,36085,1,1,0.99982,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
107,36124,0,0,0.999848,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

