generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,84202,21206,21206,0.408735,0.637875,0.695764,0.899505,0.5,0.0,2.5,0.0,6.0,linear
105,84530,21121,21121,0.407973,0.635935,0.697962,0.901129,0.5,0.0,2.5,0.0,6.0,linear
106,84742,21247,21247,0.407955,0.635906,0.700456,0.902322,0.5,0.0,2.5,0.0,6.0,linear
107,84643,21333,21333,0.40745,0.63556,0.701874,0.903256,0.5,0.0,2.5,0.0,6.0,linear
108,84192,21183,21183,0.40874,0.636912,0.704968,0.904264,0.5,0.0,2.5,0.0,6.0,linear
109,85028,21371,21371,0.408973,0.63757,0.707324,0.905643,0.5,0.0,2.5,0.0,6.0,linear
110,84771,21358,21358,0.40849,0.638878,0.70864,0.907529,0.5,0.0,2.5,0.0,6.0,linear
111,84679,21224,21224,0.407781,0.637014,0.710438,0.908159,0.5,0.0,2.5,0.0,6.0,linear
112,84897,21316,21316,0.409089,0.63776,0.712957,0.909213,0.5,0.0,2.5,0.0,6.0,linear
113,84613,21355,21355,0.408581,0.637426,0.713157,0.909492,0.5,0.0,2.5,0.0,6.0,linear
114,85313,21489,21489,0.409714,0.639964,0.715772,0.910826,0.5,0.0,2.5,0.0,6.0,linear
115,85131,21362,21362,0.410227,0.6414,0.716577,0.912382,0.5,0.0,2.5,0.0,6.0,linear
116,84738,21149,21149,0.41151,0.642827,0.717685,0.912694,0.5,0.0,2.5,0.0,6.0,linear
117,84501,20955,20955,0.412251,0.642749,0.717957,0.913304,0.5,0.0,2.5,0.0,6.0,linear
118,84054,20882,20882,0.412751,0.644474,0.719075,0.914521,0.5,0.0,2.5,0.0,6.0,linear
119,83419,20563,20563,0.414066,0.646287,0.719933,0.915359,0.5,0.0,2.5,0.0,6.0,linear
120,83405,20548,20548,0.414892,0.647254,0.721714,0.916081,0.5,0.0,2.5,0.0,6.0,linear
121,83148,20304,20304,0.414532,0.646881,0.722753,0.916429,0.5,0.0,2.5,0.0,6.0,linear
122,83480,20367,20367,0.415658,0.647585,0.723071,0.915674,0.5,0.0,2.5,0.0,6.0,linear
123,82816,20210,20210,0.414823,0.648595,0.724024,0.917971,0.5,0.0,2.5,0.0,6.0,linear
124,82807,20314,20314,0.414848,0.647883,0.725119,0.918973,0.5,0.0,2.5,0.0,6.0,linear
125,82609,20301,20301,0.415594,0.64777,0.727096,0.920095,0.5,0.0,2.5,0.0,6.0,linear
126,82637,20433,20433,0.414102,0.646328,0.727503,0.920637,0.5,0.0,2.5,0.0,6.0,linear
127,82987,20440,20440,0.414472,0.646529,0.72912,0.921277,0.5,0.0,2.5,0.0,6.0,linear
128,83293,20598,20598,0.415946,0.648297,0.732266,0.922053,0.5,0.0,2.5,0.0,6.0,linear
129,83096,20449,20449,0.416017,0.648204,0.731726,0.922395,0.5,0.0,2.5,0.0,6.0,linear
130,83094,20433,20433,0.415993,0.647638,0.733555,0.922815,0.5,0.0,2.5,0.0,6.0,linear
131,83246,20501,20501,0.415287,0.646471,0.733382,0.921671,0.5,0.0,2.5,0.0,6.0,linear
132,83179,20316,20316,0.416227,0.648796,0.734103,0.923029,0.5,0.0,2.5,0.0,6.0,linear
133,83137,20065,20065,0.417695,0.651077,0.735705,0.923784,0.5,0.0,2.5,0.0,6.0,linear
134,82600,20015,20015,0.417164,0.650473,0.736474,0.924613,0.5,0.0,2.5,0.0,6.0,linear
135,82562,20026,20026,0.416776,0.649813,0.736996,0.924311,0.5,0.0,2.5,0.0,6.0,linear
136,82136,19792,19792,0.416952,0.65111,0.739157,0.926304,0.5,0.0,2.5,0.0,6.0,linear
137,82642,19943,19943,0.419387,0.653777,0.742388,0.928052,0.5,0.0,2.5,0.0,6.0,linear
138,82159,19835,19835,0.418137,0.651968,0.742626,0.927694,0.5,0.0,2.5,0.0,6.0,linear
139,81918,19825,19825,0.418863,0.653519,0.744299,0.927824,0.5,0.0,2.5,0.0,6.0,linear
140,81877,19605,19605,0.4198,0.653849,0.745684,0.928701,0.5,0.0,2.5,0.0,6.0,linear
141,81422,19523,19523,0.419134,0.653504,0.746733,0.929965,0.5,0.0,2.5,0.0,6.0,linear
142,81502,19505,19505,0.420753,0.654831,0.74884,0.93088,0.5,0.0,2.5,0.0,6.0,linear
143,81261,19448,19448,0.420984,0.654919,0.749277,0.93206,0.5,0.0,2.5,0.0,6.0,linear
144,81411,19552,19552,0.420658,0.653595,0.749134,0.932519,0.5,0.0,2.5,0.0,6.0,linear
145,81242,19465,19465,0.421355,0.656187,0.751293,0.933353,0.5,0.0,2.5,0.0,6.0,linear
146,81536,19372,19372,0.421297,0.655485,0.752079,0.933233,0.5,0.0,2.5,0.0,6.0,linear
147,81498,19408,19408,0.420259,0.654327,0.75233,0.932437,0.5,0.0,2.5,0.0,6.0,linear
148,81394,19493,19493,0.419863,0.653622,0.753765,0.933473,0.5,0.0,2.5,0.0,6.0,linear
149,81569,19581,19581,0.419181,0.654039,0.754319,0.934669,0.5,0.0,2.5,0.0,6.0,linear
150,81630,19454,19454,0.420393,0.65444,0.755223,0.93484,0.5,0.0,2.5,0.0,6.0,linear
151,81421,19436,19436,0.420757,0.654239,0.755618,0.934871,0.5,0.0,2.5,0.0,6.0,linear
152,81586,19613,19613,0.419432,0.65279,0.755123,0.934804,0.5,0.0,2.5,0.0,6.0,linear
153,81596,19667,19667,0.41844,0.651324,0.755551,0.934199,0.5,0.0,2.5,0.0,6.0,linear
154,82107,19704,19704,0.419758,0.653089,0.756365,0.935106,0.5,0.0,2.5,0.0,6.0,linear
155,81777,19578,19578,0.420654,0.654834,0.758681,0.937313,0.5,0.0,2.5,0.0,6.0,linear
156,81925,19582,19582,0.420395,0.654928,0.759563,0.937942,0.5,0.0,2.5,0.0,6.0,linear
157,81792,19497,19497,0.419185,0.653696,0.76103,0.938546,0.5,0.0,2.5,0.0,6.0,linear
158,81706,19639,19639,0.419975,0.654338,0.761641,0.93883,0.5,0.0,2.5,0.0,6.0,linear
159,81688,19769,19769,0.41983,0.654949,0.76149,0.938186,0.5,0.0,2.5,0.0,6.0,linear
160,81716,19749,19749,0.41919,0.653091,0.762563,0.938157,0.5,0.0,2.5,0.0,6.0,linear
161,81724,19942,19942,0.419556,0.653537,0.763653,0.938922,0.5,0.0,2.5,0.0,6.0,linear
162,81641,19742,19742,0.420234,0.655809,0.762626,0.93874,0.5,0.0,2.5,0.0,6.0,linear
163,82484,19696,19696,0.420972,0.656417,0.76213,0.937969,0.5,0.0,2.5,0.0,6.0,linear
164,82029,19542,19542,0.423331,0.660436,0.764846,0.93969,0.5,0.0,2.5,0.0,6.0,linear
165,81844,19489,19489,0.423012,0.660078,0.766129,0.940712,0.5,0.0,2.5,0.0,6.0,linear
166,81276,19284,19284,0.423042,0.65937,0.766699,0.9411,0.5,0.0,2.5,0.0,6.0,linear
167,81529,19164,19164,0.424046,0.660399,0.76876,0.942604,0.5,0.0,2.5,0.0,6.0,linear
168,81060,19158,19158,0.424393,0.661274,0.769281,0.943346,0.5,0.0,2.5,0.0,6.0,linear
169,80841,19056,19056,0.424129,0.659483,0.772433,0.944287,0.5,0.0,2.5,0.0,6.0,linear
170,80880,19208,19208,0.424211,0.660287,0.772216,0.944236,0.5,0.0,2.5,0.0,6.0,linear
171,80677,18956,18956,0.425782,0.663277,0.772679,0.944698,0.5,0.0,2.5,0.0,6.0,linear
172,80422,18674,18674,0.427071,0.665251,0.77349,0.945362,0.5,0.0,2.5,0.0,6.0,linear
173,80222,18660,18660,0.428175,0.666639,0.774145,0.945124,0.5,0.0,2.5,0.0,6.0,linear
174,80407,18622,18622,0.428808,0.666611,0.774769,0.945099,0.5,0.0,2.5,0.0,6.0,linear
175,79756,18525,18525,0.429005,0.666872,0.775688,0.945956,0.5,0.0,2.5,0.0,6.0,linear
176,79276,18284,18284,0.428959,0.667815,0.776607,0.946037,0.5,0.0,2.5,0.0,6.0,linear
177,79545,18313,18313,0.429418,0.667059,0.777254,0.945678,0.5,0.0,2.5,0.0,6.0,linear
178,79621,18378,18378,0.429698,0.667711,0.777697,0.945399,0.5,0.0,2.5,0.0,6.0,linear
179,79534,18410,18410,0.429869,0.668685,0.779746,0.946132,0.5,0.0,2.5,0.0,6.0,linear
180,79082,18220,18220,0.430595,0.670505,0.780901,0.947086,0.5,0.0,2.5,0.0,6.0,linear
181,78874,18017,18017,0.43267,0.672772,0.78298,0.948267,0.5,0.0,2.5,0.0,6.0,linear
182,78461,17771,17771,0.432608,0.673445,0.782711,0.948002,0.5,0.0,2.5,0.0,6.0,linear
183,78567,17668,17668,0.433614,0.674129,0.784458,0.948839,0.5,0.0,2.5,0.0,6.0,linear
184,77865,17498,17498,0.434813,0.675515,0.785035,0.948648,0.5,0.0,2.5,0.0,6.0,linear
185,77910,17492,17492,0.436504,0.677144,0.783865,0.948904,0.5,0.0,2.5,0.0,6.0,linear
186,77907,17496,17496,0.435973,0.675736,0.78351,0.949256,0.5,0.0,2.5,0.0,6.0,linear
187,77618,17591,17591,0.435043,0.67384,0.782117,0.949032,0.5,0.0,2.5,0.0,6.0,linear
188,77128,17412,17412,0.434459,0.671592,0.781845,0.948961,0.5,0.0,2.5,0.0,6.0,linear
189,77232,17432,17432,0.436506,0.67497,0.783492,0.949393,0.5,0.0,2.5,0.0,6.0,linear
190,77212,17346,17346,0.435968,0.674082,0.785381,0.950095,0.5,0.0,2.5,0.0,6.0,linear
191,77278,17347,17347,0.435199,0.673285,0.786282,0.949774,0.5,0.0,2.5,0.0,6.0,linear
192,77324,17327,17327,0.43489,0.674135,0.786249,0.949699,0.5,0.0,2.5,0.0,6.0,linear
193,77151,17116,17116,0.434416,0.673266,0.786361,0.950331,0.5,0.0,2.5,0.0,6.0,linear
194,77470,17323,17323,0.437367,0.676915,0.788387,0.951201,0.5,0.0,2.5,0.0,6.0,linear
195,76921,17128,17128,0.437077,0.677038,0.788985,0.952495,0.5,0.0,2.5,0.0,6.0,linear
196,77108,17253,17253,0.437323,0.676116,0.789063,0.952414,0.5,0.0,2.5,0.0,6.0,linear
197,76914,17167,17167,0.437187,0.677094,0.788971,0.952133,0.5,0.0,2.5,0.0,6.0,linear
198,77092,17118,17118,0.437717,0.677256,0.787341,0.951545,0.5,0.0,2.5,0.0,6.0,linear
199,76647,17081,17081,0.436654,0.674543,0.789632,0.951669,0.5,0.0,2.5,0.0,6.0,linear
200,76624,17126,17126,0.437459,0.677182,0.789487,0.952607,0.5,0.0,2.5,0.0,6.0,linear
201,76464,17064,17064,0.439627,0.681909,0.790186,0.952921,0.5,0.0,2.5,0.0,6.0,linear
202,76554,16869,16869,0.440622,0.682763,0.791216,0.95322,0.5,0.0,2.5,0.0,6.0,linear
203,76184,16680,16680,0.440667,0.681033,0.79179,0.952943,0.5,0.0,2.5,0.0,6.0,linear
204,75972,16740,16740,0.440312,0.680329,0.79346,0.953402,0.5,0.0,2.5,0.0,6.0,linear
205,75996,16925,16925,0.440528,0.681968,0.794886,0.953804,0.5,0.0,2.5,0.0,6.0,linear
206,76019,16787,16787,0.440096,0.680639,0.795707,0.954609,0.5,0.0,2.5,0.0,6.0,linear
207,76348,17009,17009,0.439808,0.68003,0.795175,0.954584,0.5,0.0,2.5,0.0,6.0,linear
208,76163,17121,17121,0.439659,0.679987,0.796252,0.955013,0.5,0.0,2.5,0.0,6.0,linear
209,76106,16917,16917,0.439067,0.679363,0.795568,0.954693,0.5,0.0,2.5,0.0,6.0,linear
210,76188,16907,16907,0.439914,0.680281,0.794591,0.953861,0.5,0.0,2.5,0.0,6.0,linear
211,76125,16793,16793,0.441307,0.682654,0.796233,0.954269,0.5,0.0,2.5,0.0,6.0,linear
212,76040,16668,16668,0.440232,0.682058,0.795368,0.953544,0.5,0.0,2.5,0.0,6.0,linear
213,76380,16710,16710,0.441809,0.684924,0.796394,0.954524,0.5,0.0,2.5,0.0,6.0,linear
214,76420,16682,16682,0.442085,0.68459,0.795918,0.955015,0.5,0.0,2.5,0.0,6.0,linear
215,75998,16736,16736,0.441507,0.684869,0.795369,0.955363,0.5,0.0,2.5,0.0,6.0,linear
216,76071,16537,16537,0.442369,0.684193,0.796947,0.955553,0.5,0.0,2.5,0.0,6.0,linear
217,75803,16659,16659,0.441637,0.682142,0.797971,0.956235,0.5,0.0,2.5,0.0,6.0,linear
218,75986,16640,16640,0.441737,0.681263,0.798682,0.956326,0.5,0.0,2.5,0.0,6.0,linear
219,75888,16675,16675,0.441942,0.682456,0.80104,0.957815,0.5,0.0,2.5,0.0,6.0,linear
220,76147,16776,16776,0.442348,0.683269,0.801936,0.957463,0.5,0.0,2.5,0.0,6.0,linear
221,75923,16627,16627,0.442587,0.684767,0.803428,0.957915,0.5,0.0,2.5,0.0,6.0,linear
222,75784,16559,16559,0.44271,0.685977,0.8041,0.958856,0.5,0.0,2.5,0.0,6.0,linear
223,75715,16455,16455,0.445712,0.691065,0.805807,0.959416,0.5,0.0,2.5,0.0,6.0,linear
224,75637,16219,16219,0.445767,0.689488,0.806262,0.95844,0.5,0.0,2.5,0.0,6.0,linear
225,75598,16379,16379,0.444545,0.686909,0.806764,0.95883,0.5,0.0,2.5,0.0,6.0,linear
226,74729,16310,16310,0.444908,0.687336,0.808379,0.959196,0.5,0.0,2.5,0.0,6.0,linear
227,74557,16205,16205,0.445675,0.689632,0.809001,0.959471,0.5,0.0,2.5,0.0,6.0,linear
228,74736,16111,16111,0.446497,0.690405,0.809145,0.959837,0.5,0.0,2.5,0.0,6.0,linear
229,74767,16063,16063,0.446813,0.688855,0.810078,0.960436,0.5,0.0,2.5,0.0,6.0,linear
230,74273,16053,16053,0.448065,0.691123,0.811817,0.961019,0.5,0.0,2.5,0.0,6.0,linear
231,74231,15913,15913,0.447738,0.691162,0.809872,0.960218,0.5,0.0,2.5,0.0,6.0,linear
232,74267,15892,15892,0.449342,0.693947,0.812488,0.96106,0.5,0.0,2.5,0.0,6.0,linear
233,74143,15709,15709,0.449627,0.694825,0.813037,0.961201,0.5,0.0,2.5,0.0,6.0,linear
234,73647,15594,15594,0.450345,0.694543,0.812396,0.961399,0.5,0.0,2.5,0.0,6.0,linear
235,73425,15569,15569,0.450782,0.694811,0.813706,0.961983,0.5,0.0,2.5,0.0,6.0,linear
236,73022,15302,15302,0.452462,0.697335,0.816034,0.962807,0.5,0.0,2.5,0.0,6.0,linear
237,73128,15206,15206,0.453064,0.697847,0.816318,0.962695,0.5,0.0,2.5,0.0,6.0,linear
238,72947,15230,15230,0.452493,0.697118,0.815657,0.962191,0.5,0.0,2.5,0.0,6.0,linear
239,73170,15251,15251,0.453191,0.69746,0.816325,0.962216,0.5,0.0,2.5,0.0,6.0,linear
240,72866,15217,15217,0.453455,0.697681,0.817262,0.962796,0.5,0.0,2.5,0.0,6.0,linear
241,72304,15246,15246,0.453283,0.698382,0.81762,0.963621,0.5,0.0,2.5,0.0,6.0,linear
242,72500,15232,15232,0.454399,0.699224,0.817446,0.963912,0.5,0.0,2.5,0.0,6.0,linear
243,72284,15011,15011,0.456943,0.70362,0.819063,0.965223,0.5,0.0,2.5,0.0,6.0,linear
244,72205,14856,14856,0.457165,0.703533,0.818025,0.965065,0.5,0.0,2.5,0.0,6.0,linear
245,71792,14711,14711,0.458589,0.704355,0.818268,0.964762,0.5,0.0,2.5,0.0,6.0,linear
246,71587,14742,14742,0.458465,0.703812,0.819358,0.965451,0.5,0.0,2.5,0.0,6.0,linear
247,71847,14796,14796,0.459923,0.704404,0.820458,0.965494,0.5,0.0,2.5,0.0,6.0,linear
248,71459,14770,14770,0.458967,0.704067,0.820149,0.965837,0.5,0.0,2.5,0.0,6.0,linear
249,71548,14750,14750,0.458645,0.704127,0.819257,0.965701,0.5,0.0,2.5,0.0,6.0,linear
250,71379,14590,14590,0.459145,0.705449,0.819864,0.965068,0.5,0.0,2.5,0.0,6.0,linear
251,71320,14528,14528,0.461287,0.707002,0.823107,0.965661,0.5,0.0,2.5,0.0,6.0,linear
252,70841,14362,14362,0.462444,0.709308,0.823963,0.966252,0.5,0.0,2.5,0.0,6.0,linear
253,69935,13959,13959,0.464469,0.712325,0.826431,0.966787,0.5,0.0,2.5,0.0,6.0,linear
254,70076,13858,13858,0.46611,0.714213,0.828059,0.967115,0.5,0.0,2.5,0.0,6.0,linear
255,69684,13715,13715,0.466489,0.713796,0.827721,0.966338,0.5,0.0,2.5,0.0,6.0,linear
256,69503,13753,13753,0.466343,0.711768,0.827798,0.965739,0.5,0.0,2.5,0.0,6.0,linear
