generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85648,40692,40692,0.177452,0.300469,0.583685,0.818474,0.5,0.0,0.75,0.0,6.0,linear
258,86469,41201,41201,0.176945,0.29901,0.583909,0.818892,0.5,0.0,0.75,0.0,6.0,linear
259,85799,40956,40956,0.17619,0.298516,0.58433,0.81929,0.5,0.0,0.75,0.0,6.0,linear
260,85681,40915,40915,0.17623,0.29812,0.584586,0.818915,0.5,0.0,0.75,0.0,6.0,linear
261,84838,40405,40405,0.176141,0.2982,0.585041,0.819666,0.5,0.0,0.75,0.0,6.0,linear
262,85750,40772,40772,0.177468,0.300483,0.585386,0.82076,0.5,0.0,0.75,0.0,6.0,linear
263,85697,40685,40685,0.176856,0.299381,0.586765,0.821354,0.5,0.0,0.75,0.0,6.0,linear
264,86279,40620,40620,0.177772,0.301035,0.587705,0.821683,0.5,0.0,0.75,0.0,6.0,linear
265,86136,40773,40773,0.177173,0.299133,0.58764,0.821633,0.5,0.0,0.75,0.0,6.0,linear
266,85607,40685,40685,0.175824,0.297532,0.587579,0.822658,0.5,0.0,0.75,0.0,6.0,linear
267,86060,40738,40738,0.176392,0.29907,0.588918,0.824483,0.5,0.0,0.75,0.0,6.0,linear
268,85960,40582,40582,0.176539,0.298661,0.590765,0.82528,0.5,0.0,0.75,0.0,6.0,linear
269,86100,40584,40584,0.176708,0.299197,0.591353,0.825965,0.5,0.0,0.75,0.0,6.0,linear
270,85695,40515,40515,0.176728,0.299469,0.591881,0.826084,0.5,0.0,0.75,0.0,6.0,linear
271,85692,40566,40566,0.176839,0.299222,0.592507,0.82691,0.5,0.0,0.75,0.0,6.0,linear
272,85547,40542,40542,0.177158,0.300002,0.594897,0.82807,0.5,0.0,0.75,0.0,6.0,linear
273,85839,40327,40327,0.177302,0.30028,0.596269,0.829249,0.5,0.0,0.75,0.0,6.0,linear
274,85999,40350,40350,0.177515,0.300537,0.59776,0.831046,0.5,0.0,0.75,0.0,6.0,linear
275,86414,40737,40737,0.176268,0.298528,0.597981,0.83207,0.5,0.0,0.75,0.0,6.0,linear
276,86718,40822,40822,0.17626,0.298027,0.599024,0.832483,0.5,0.0,0.75,0.0,6.0,linear
277,86643,40975,40975,0.176518,0.298258,0.599305,0.832231,0.5,0.0,0.75,0.0,6.0,linear
278,86337,40942,40942,0.175492,0.29718,0.601028,0.834121,0.5,0.0,0.75,0.0,6.0,linear
279,85899,40772,40772,0.175492,0.297217,0.602932,0.835566,0.5,0.0,0.75,0.0,6.0,linear
280,85762,40699,40699,0.175298,0.296827,0.602331,0.834709,0.5,0.0,0.75,0.0,6.0,linear
281,85830,40598,40598,0.176603,0.299236,0.602622,0.835076,0.5,0.0,0.75,0.0,6.0,linear
282,85951,40598,40598,0.176784,0.300183,0.604764,0.836802,0.5,0.0,0.75,0.0,6.0,linear
283,86485,40776,40776,0.177746,0.300829,0.604864,0.837532,0.5,0.0,0.75,0.0,6.0,linear
284,85997,40725,40725,0.177345,0.299978,0.604631,0.837476,0.5,0.0,0.75,0.0,6.0,linear
285,85837,40788,40788,0.177742,0.30097,0.605721,0.83856,0.5,0.0,0.75,0.0,6.0,linear
286,86031,40824,40824,0.176894,0.299312,0.606755,0.839906,0.5,0.0,0.75,0.0,6.0,linear
287,85874,40680,40680,0.177037,0.299345,0.607171,0.840089,0.5,0.0,0.75,0.0,6.0,linear
288,85379,40305,40305,0.178109,0.301849,0.608664,0.840852,0.5,0.0,0.75,0.0,6.0,linear
289,85801,40392,40392,0.179307,0.303391,0.609828,0.841498,0.5,0.0,0.75,0.0,6.0,linear
290,85925,40507,40507,0.178818,0.302911,0.611445,0.843643,0.5,0.0,0.75,0.0,6.0,linear
291,85725,40394,40394,0.179139,0.30319,0.611845,0.842899,0.5,0.0,0.75,0.0,6.0,linear
292,85911,40670,40670,0.17965,0.30521,0.613078,0.843463,0.5,0.0,0.75,0.0,6.0,linear
293,86154,40454,40454,0.179924,0.305641,0.613478,0.84391,0.5,0.0,0.75,0.0,6.0,linear
294,85471,40267,40267,0.179741,0.304781,0.614089,0.844944,0.5,0.0,0.75,0.0,6.0,linear
295,85931,40314,40314,0.180659,0.306352,0.61418,0.845244,0.5,0.0,0.75,0.0,6.0,linear
296,86245,40471,40471,0.18067,0.306115,0.613649,0.844932,0.5,0.0,0.75,0.0,6.0,linear
297,86157,40624,40624,0.177374,0.300769,0.611896,0.843804,0.5,0.0,0.75,0.0,6.0,linear
298,85888,40626,40626,0.178951,0.303335,0.614579,0.846028,0.5,0.0,0.75,0.0,6.0,linear
299,86350,40782,40782,0.179831,0.305001,0.615439,0.846827,0.5,0.0,0.75,0.0,6.0,linear
300,85592,40250,40250,0.179714,0.305007,0.615776,0.84666,0.5,0.0,0.75,0.0,6.0,linear
301,85036,40190,40190,0.179931,0.305626,0.616486,0.847276,0.5,0.0,0.75,0.0,6.0,linear
302,85662,40490,40490,0.178411,0.302414,0.616773,0.84736,0.5,0.0,0.75,0.0,6.0,linear
303,86032,40650,40650,0.177392,0.30125,0.616991,0.847508,0.5,0.0,0.75,0.0,6.0,linear
304,86694,41003,41003,0.177491,0.301391,0.61678,0.848553,0.5,0.0,0.75,0.0,6.0,linear
305,86519,40993,40993,0.178701,0.302966,0.616643,0.848955,0.5,0.0,0.75,0.0,6.0,linear
306,85790,40510,40510,0.178217,0.30286,0.617559,0.84987,0.5,0.0,0.75,0.0,6.0,linear
307,85904,40552,40552,0.178575,0.302539,0.619454,0.850955,0.5,0.0,0.75,0.0,6.0,linear
308,86185,40602,40602,0.179776,0.304175,0.620016,0.851079,0.5,0.0,0.75,0.0,6.0,linear
309,85651,40405,40405,0.178488,0.302404,0.619244,0.850027,0.5,0.0,0.75,0.0,6.0,linear
310,85912,40405,40405,0.178223,0.302747,0.619686,0.850724,0.5,0.0,0.75,0.0,6.0,linear
311,86020,40578,40578,0.178301,0.302215,0.620351,0.850033,0.5,0.0,0.75,0.0,6.0,linear
312,86121,40787,40787,0.178076,0.301704,0.621848,0.850317,0.5,0.0,0.75,0.0,6.0,linear
313,85921,40721,40721,0.178214,0.301745,0.621726,0.851482,0.5,0.0,0.75,0.0,6.0,linear
314,85817,40608,40608,0.179299,0.304364,0.621665,0.851528,0.5,0.0,0.75,0.0,6.0,linear
315,85823,40605,40605,0.178082,0.301948,0.6216,0.851151,0.5,0.0,0.75,0.0,6.0,linear
316,85745,40463,40463,0.179024,0.303564,0.622847,0.851852,0.5,0.0,0.75,0.0,6.0,linear
317,85687,40573,40573,0.17806,0.302082,0.622339,0.850594,0.5,0.0,0.75,0.0,6.0,linear

