generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,89316,36420,36420,0.244343,0.404074,0.484077,0.716246,0.5,0.0,1.25,0.0,6.0,linear
93,89016,36251,36251,0.244844,0.403237,0.485005,0.716874,0.5,0.0,1.25,0.0,6.0,linear
94,88850,36049,36049,0.2465,0.406503,0.488129,0.721102,0.5,0.0,1.25,0.0,6.0,linear
95,88965,35977,35977,0.24484,0.403376,0.488485,0.722486,0.5,0.0,1.25,0.0,6.0,linear
96,88867,36105,36105,0.244521,0.402632,0.490981,0.725597,0.5,0.0,1.25,0.0,6.0,linear
97,89474,36347,36347,0.244778,0.402326,0.4934,0.728074,0.5,0.0,1.25,0.0,6.0,linear
98,89653,36569,36569,0.244379,0.402036,0.494312,0.728983,0.5,0.0,1.25,0.0,6.0,linear
99,89294,36493,36493,0.243842,0.400403,0.496158,0.730756,0.5,0.0,1.25,0.0,6.0,linear
100,89141,36414,36414,0.243401,0.401228,0.498408,0.734484,0.5,0.0,1.25,0.0,6.0,linear
101,88997,36303,36303,0.244382,0.403084,0.500505,0.737012,0.5,0.0,1.25,0.0,6.0,linear
102,89575,36425,36425,0.245195,0.403844,0.50318,0.738233,0.5,0.0,1.25,0.0,6.0,linear
103,89650,36397,36397,0.245121,0.403798,0.504264,0.739106,0.5,0.0,1.25,0.0,6.0,linear
104,89093,36303,36303,0.244414,0.403082,0.505776,0.739918,0.5,0.0,1.25,0.0,6.0,linear
105,88622,36276,36276,0.244104,0.402201,0.505767,0.739474,0.5,0.0,1.25,0.0,6.0,linear
106,89002,36311,36311,0.24469,0.40421,0.507618,0.74144,0.5,0.0,1.25,0.0,6.0,linear
107,89157,36229,36229,0.2461,0.405769,0.510501,0.74447,0.5,0.0,1.25,0.0,6.0,linear
108,89055,36162,36162,0.246658,0.40736,0.513653,0.747566,0.5,0.0,1.25,0.0,6.0,linear
109,88792,36185,36185,0.24542,0.404759,0.51524,0.748426,0.5,0.0,1.25,0.0,6.0,linear
110,88727,36199,36199,0.245554,0.404813,0.516997,0.750792,0.5,0.0,1.25,0.0,6.0,linear
111,88832,36190,36190,0.245228,0.404798,0.519927,0.754542,0.5,0.0,1.25,0.0,6.0,linear
112,89031,36372,36372,0.245094,0.403495,0.521859,0.757437,0.5,0.0,1.25,0.0,6.0,linear
113,89195,36384,36384,0.245755,0.403844,0.524047,0.759649,0.5,0.0,1.25,0.0,6.0,linear
114,89090,36372,36372,0.246269,0.405613,0.525917,0.76265,0.5,0.0,1.25,0.0,6.0,linear
115,88980,36462,36462,0.246673,0.40625,0.527549,0.764421,0.5,0.0,1.25,0.0,6.0,linear
116,88623,36233,36233,0.247779,0.40821,0.530875,0.767916,0.5,0.0,1.25,0.0,6.0,linear
117,88625,36195,36195,0.248363,0.409378,0.532993,0.769722,0.5,0.0,1.25,0.0,6.0,linear
118,88927,36156,36156,0.248896,0.411032,0.535592,0.771824,0.5,0.0,1.25,0.0,6.0,linear
119,88519,35859,35859,0.248051,0.409738,0.538737,0.775002,0.5,0.0,1.25,0.0,6.0,linear
120,89037,35980,35980,0.248334,0.410575,0.538966,0.774736,0.5,0.0,1.25,0.0,6.0,linear
121,89233,35974,35974,0.247278,0.409026,0.540122,0.775708,0.5,0.0,1.25,0.0,6.0,linear
122,88817,35849,35849,0.249058,0.412216,0.542514,0.778382,0.5,0.0,1.25,0.0,6.0,linear
123,88895,35634,35634,0.24951,0.412145,0.546335,0.781939,0.5,0.0,1.25,0.0,6.0,linear
124,87982,35512,35512,0.248323,0.410349,0.547443,0.783354,0.5,0.0,1.25,0.0,6.0,linear
125,88233,35766,35766,0.247785,0.409583,0.549945,0.785782,0.5,0.0,1.25,0.0,6.0,linear
126,89196,36018,36018,0.248605,0.410384,0.552462,0.787689,0.5,0.0,1.25,0.0,6.0,linear
127,88969,35986,35986,0.248461,0.411323,0.553455,0.788068,0.5,0.0,1.25,0.0,6.0,linear
128,88803,35823,35823,0.250025,0.413791,0.556314,0.790466,0.5,0.0,1.25,0.0,6.0,linear
129,88881,35708,35708,0.249381,0.412194,0.55654,0.790559,0.5,0.0,1.25,0.0,6.0,linear
130,88953,35628,35628,0.249845,0.41293,0.558706,0.793291,0.5,0.0,1.25,0.0,6.0,linear
131,89140,35648,35648,0.249456,0.412024,0.558661,0.792758,0.5,0.0,1.25,0.0,6.0,linear
132,89055,35815,35815,0.249329,0.411615,0.560784,0.79402,0.5,0.0,1.25,0.0,6.0,linear
133,88741,35867,35867,0.248683,0.411252,0.560876,0.794397,0.5,0.0,1.25,0.0,6.0,linear
134,88573,35904,35904,0.249737,0.412889,0.561798,0.794213,0.5,0.0,1.25,0.0,6.0,linear
135,88389,35661,35661,0.249935,0.413088,0.563392,0.797778,0.5,0.0,1.25,0.0,6.0,linear
136,88753,35731,35731,0.24914,0.411365,0.564174,0.798893,0.5,0.0,1.25,0.0,6.0,linear
137,88102,35507,35507,0.248671,0.410835,0.56588,0.800673,0.5,0.0,1.25,0.0,6.0,linear
138,88351,35520,35520,0.248978,0.412034,0.567789,0.802754,0.5,0.0,1.25,0.0,6.0,linear
139,88436,35336,35336,0.24862,0.411253,0.569985,0.805739,0.5,0.0,1.25,0.0,6.0,linear
140,88839,35745,35745,0.248707,0.411156,0.573321,0.807841,0.5,0.0,1.25,0.0,6.0,linear
141,89120,35861,35861,0.24903,0.412134,0.575454,0.807958,0.5,0.0,1.25,0.0,6.0,linear
142,88525,35628,35628,0.249356,0.412248,0.576341,0.809735,0.5,0.0,1.25,0.0,6.0,linear
143,88817,35912,35912,0.248724,0.4107,0.577633,0.81159,0.5,0.0,1.25,0.0,6.0,linear
144,88648,36182,36182,0.246237,0.406304,0.57775,0.811765,0.5,0.0,1.25,0.0,6.0,linear
145,88787,36213,36213,0.245987,0.40532,0.579159,0.812662,0.5,0.0,1.25,0.0,6.0,linear
146,88558,36267,36267,0.247354,0.408435,0.580809,0.814311,0.5,0.0,1.25,0.0,6.0,linear
147,88705,36129,36129,0.247122,0.407882,0.582593,0.814288,0.5,0.0,1.25,0.0,6.0,linear
148,88740,36229,36229,0.247832,0.408957,0.583993,0.815747,0.5,0.0,1.25,0.0,6.0,linear
149,88846,36069,36069,0.247954,0.409823,0.58521,0.81728,0.5,0.0,1.25,0.0,6.0,linear
150,88569,35728,35728,0.249539,0.412687,0.587604,0.819125,0.5,0.0,1.25,0.0,6.0,linear
151,88432,35409,35409,0.2499,0.413634,0.587934,0.82042,0.5,0.0,1.25,0.0,6.0,linear
152,88362,35331,35331,0.249713,0.413385,0.589294,0.821367,0.5,0.0,1.25,0.0,6.0,linear
153,88981,35803,35803,0.24932,0.412332,0.590906,0.824565,0.5,0.0,1.25,0.0,6.0,linear
154,88466,35773,35773,0.248967,0.412126,0.591659,0.825772,0.5,0.0,1.25,0.0,6.0,linear
155,88641,35997,35997,0.248434,0.410692,0.594943,0.82741,0.5,0.0,1.25,0.0,6.0,linear
156,88404,35798,35798,0.24809,0.409852,0.595712,0.826584,0.5,0.0,1.25,0.0,6.0,linear
157,89083,36037,36037,0.248204,0.410642,0.597363,0.827337,0.5,0.0,1.25,0.0,6.0,linear
158,88800,35800,35800,0.248448,0.409784,0.59846,0.828146,0.5,0.0,1.25,0.0,6.0,linear
159,88438,35735,35735,0.250223,0.413036,0.599652,0.830206,0.5,0.0,1.25,0.0,6.0,linear
160,88608,35582,35582,0.25127,0.414895,0.602302,0.832033,0.5,0.0,1.25,0.0,6.0,linear
161,88278,35447,35447,0.251365,0.416198,0.601804,0.831071,0.5,0.0,1.25,0.0,6.0,linear
162,88839,35565,35565,0.250201,0.413715,0.601854,0.831429,0.5,0.0,1.25,0.0,6.0,linear
163,89203,35757,35757,0.251796,0.417041,0.603101,0.832989,0.5,0.0,1.25,0.0,6.0,linear
164,88776,35418,35418,0.25184,0.416698,0.604871,0.834532,0.5,0.0,1.25,0.0,6.0,linear
165,88445,35254,35254,0.252536,0.418466,0.606281,0.834847,0.5,0.0,1.25,0.0,6.0,linear
166,88399,35461,35461,0.251339,0.41737,0.607128,0.835791,0.5,0.0,1.25,0.0,6.0,linear
167,88516,35615,35615,0.250921,0.415711,0.6077,0.83529,0.5,0.0,1.25,0.0,6.0,linear
168,88238,35550,35550,0.250723,0.414732,0.608644,0.836639,0.5,0.0,1.25,0.0,6.0,linear
169,88476,35602,35602,0.250301,0.41407,0.608942,0.837522,0.5,0.0,1.25,0.0,6.0,linear
170,88896,35720,35720,0.250749,0.414731,0.609161,0.838199,0.5,0.0,1.25,0.0,6.0,linear
171,88682,35548,35548,0.250931,0.41525,0.609592,0.839703,0.5,0.0,1.25,0.0,6.0,linear
172,88934,35644,35644,0.25094,0.41554,0.611136,0.840784,0.5,0.0,1.25,0.0,6.0,linear
173,88613,35242,35242,0.251601,0.416559,0.612989,0.842198,0.5,0.0,1.25,0.0,6.0,linear
174,89046,35385,35385,0.251224,0.41568,0.615118,0.844065,0.5,0.0,1.25,0.0,6.0,linear
175,88693,35549,35549,0.250524,0.415306,0.615845,0.843732,0.5,0.0,1.25,0.0,6.0,linear
176,88700,35680,35680,0.24982,0.414718,0.616577,0.844567,0.5,0.0,1.25,0.0,6.0,linear
177,88478,35473,35473,0.251632,0.416579,0.616175,0.843365,0.5,0.0,1.25,0.0,6.0,linear
178,88225,35367,35367,0.2512,0.415983,0.617774,0.84397,0.5,0.0,1.25,0.0,6.0,linear
179,88911,35561,35561,0.251497,0.416755,0.61858,0.844988,0.5,0.0,1.25,0.0,6.0,linear
180,88674,35600,35600,0.250673,0.416085,0.619104,0.846218,0.5,0.0,1.25,0.0,6.0,linear
181,88514,35504,35504,0.250189,0.413943,0.618913,0.845598,0.5,0.0,1.25,0.0,6.0,linear
182,88503,35668,35668,0.252428,0.416991,0.620451,0.847316,0.5,0.0,1.25,0.0,6.0,linear
183,88778,35656,35656,0.252072,0.417361,0.621664,0.849468,0.5,0.0,1.25,0.0,6.0,linear
184,88434,35477,35477,0.252514,0.417991,0.622315,0.849377,0.5,0.0,1.25,0.0,6.0,linear
185,88553,35518,35518,0.252311,0.418066,0.622178,0.849219,0.5,0.0,1.25,0.0,6.0,linear
186,89054,35455,35455,0.252651,0.417874,0.623778,0.850456,0.5,0.0,1.25,0.0,6.0,linear
187,88533,35432,35432,0.252638,0.418859,0.625527,0.85226,0.5,0.0,1.25,0.0,6.0,linear
188,88838,35469,35469,0.251955,0.417915,0.625408,0.852565,0.5,0.0,1.25,0.0,6.0,linear
189,88467,35411,35411,0.252324,0.419015,0.626455,0.852926,0.5,0.0,1.25,0.0,6.0,linear
190,88475,35406,35406,0.253049,0.419836,0.628314,0.853166,0.5,0.0,1.25,0.0,6.0,linear
191,88072,35356,35356,0.253476,0.420829,0.628616,0.852647,0.5,0.0,1.25,0.0,6.0,linear
192,88195,35198,35198,0.253485,0.420722,0.628198,0.850641,0.5,0.0,1.25,0.0,6.0,linear
193,88959,35448,35448,0.251643,0.417544,0.629181,0.851884,0.5,0.0,1.25,0.0,6.0,linear
194,88515,35396,35396,0.252344,0.41895,0.629749,0.852852,0.5,0.0,1.25,0.0,6.0,linear
195,88664,35323,35323,0.252084,0.418076,0.63038,0.854156,0.5,0.0,1.25,0.0,6.0,linear
196,88402,35320,35320,0.252301,0.417716,0.630776,0.855272,0.5,0.0,1.25,0.0,6.0,linear
197,88224,35308,35308,0.253031,0.41894,0.630751,0.856267,0.5,0.0,1.25,0.0,6.0,linear
198,88484,35348,35348,0.25309,0.418907,0.632165,0.857169,0.5,0.0,1.25,0.0,6.0,linear
199,88756,35371,35371,0.253538,0.420878,0.633338,0.858813,0.5,0.0,1.25,0.0,6.0,linear
200,88682,35278,35278,0.252642,0.418701,0.63332,0.858621,0.5,0.0,1.25,0.0,6.0,linear
201,88626,35322,35322,0.253005,0.419166,0.633537,0.858971,0.5,0.0,1.25,0.0,6.0,linear
202,88387,35227,35227,0.25149,0.416211,0.6338,0.858573,0.5,0.0,1.25,0.0,6.0,linear
203,88176,35425,35425,0.252035,0.417665,0.634797,0.859793,0.5,0.0,1.25,0.0,6.0,linear
204,88400,35461,35461,0.252606,0.417912,0.635993,0.861347,0.5,0.0,1.25,0.0,6.0,linear
205,88753,35677,35677,0.251003,0.415544,0.637273,0.861542,0.5,0.0,1.25,0.0,6.0,linear
206,88589,35655,35655,0.251072,0.416298,0.638597,0.86239,0.5,0.0,1.25,0.0,6.0,linear
207,88577,35413,35413,0.252367,0.418225,0.639834,0.862862,0.5,0.0,1.25,0.0,6.0,linear
208,88266,35306,35306,0.251917,0.416565,0.642098,0.863975,0.5,0.0,1.25,0.0,6.0,linear
209,88090,35349,35349,0.253382,0.420052,0.64335,0.865641,0.5,0.0,1.25,0.0,6.0,linear
210,87995,35313,35313,0.253745,0.420708,0.645129,0.866464,0.5,0.0,1.25,0.0,6.0,linear
211,88056,35182,35182,0.254218,0.421747,0.645491,0.866807,0.5,0.0,1.25,0.0,6.0,linear
212,88193,35132,35132,0.253555,0.420396,0.645742,0.867702,0.5,0.0,1.25,0.0,6.0,linear
213,88565,35113,35113,0.253598,0.421615,0.646704,0.868919,0.5,0.0,1.25,0.0,6.0,linear
214,88661,35025,35025,0.253161,0.419689,0.646156,0.867918,0.5,0.0,1.25,0.0,6.0,linear
215,88668,35033,35033,0.254305,0.4207,0.647853,0.869789,0.5,0.0,1.25,0.0,6.0,linear
216,88531,35169,35169,0.252882,0.419006,0.64665,0.869207,0.5,0.0,1.25,0.0,6.0,linear
217,88458,35272,35272,0.251984,0.417773,0.647084,0.869131,0.5,0.0,1.25,0.0,6.0,linear
218,88698,35634,35634,0.250864,0.415605,0.648445,0.869197,0.5,0.0,1.25,0.0,6.0,linear
219,88623,35572,35572,0.250792,0.414941,0.648217,0.869571,0.5,0.0,1.25,0.0,6.0,linear
220,88502,35850,35850,0.251137,0.416043,0.648982,0.870334,0.5,0.0,1.25,0.0,6.0,linear
221,88621,35597,35597,0.251747,0.41689,0.650125,0.870384,0.5,0.0,1.25,0.0,6.0,linear
222,88589,35512,35512,0.253785,0.420316,0.653096,0.872248,0.5,0.0,1.25,0.0,6.0,linear
223,88105,35244,35244,0.252826,0.420451,0.651911,0.871408,0.5,0.0,1.25,0.0,6.0,linear
224,88386,35210,35210,0.253152,0.420066,0.652529,0.8719,0.5,0.0,1.25,0.0,6.0,linear
225,88391,35290,35290,0.255224,0.423646,0.654276,0.872657,0.5,0.0,1.25,0.0,6.0,linear
226,88032,34905,34905,0.255044,0.423776,0.654481,0.873612,0.5,0.0,1.25,0.0,6.0,linear
227,88653,35236,35236,0.254108,0.421418,0.654798,0.874779,0.5,0.0,1.25,0.0,6.0,linear
228,88078,34971,34971,0.254475,0.421688,0.655739,0.874921,0.5,0.0,1.25,0.0,6.0,linear
229,88346,35149,35149,0.254867,0.423224,0.655917,0.874207,0.5,0.0,1.25,0.0,6.0,linear
230,88473,35237,35237,0.254267,0.421561,0.656775,0.873991,0.5,0.0,1.25,0.0,6.0,linear
231,88634,35244,35244,0.253887,0.421357,0.657638,0.875444,0.5,0.0,1.25,0.0,6.0,linear
232,88181,35185,35185,0.253672,0.421564,0.658116,0.875901,0.5,0.0,1.25,0.0,6.0,linear
233,88541,35365,35365,0.253658,0.421002,0.657683,0.87592,0.5,0.0,1.25,0.0,6.0,linear
234,88634,35344,35344,0.254085,0.422114,0.658314,0.876356,0.5,0.0,1.25,0.0,6.0,linear
235,88725,35340,35340,0.253839,0.421646,0.658448,0.875856,0.5,0.0,1.25,0.0,6.0,linear
236,88275,35181,35181,0.254441,0.422032,0.659863,0.876831,0.5,0.0,1.25,0.0,6.0,linear
237,88568,35398,35398,0.253375,0.420555,0.660517,0.87699,0.5,0.0,1.25,0.0,6.0,linear
238,88599,35270,35270,0.253588,0.421384,0.660466,0.877393,0.5,0.0,1.25,0.0,6.0,linear
239,88281,35103,35103,0.253891,0.42115,0.661544,0.878607,0.5,0.0,1.25,0.0,6.0,linear
240,88196,34959,34959,0.254446,0.421298,0.66153,0.878148,0.5,0.0,1.25,0.0,6.0,linear
241,87751,34926,34926,0.253144,0.418945,0.66081,0.877867,0.5,0.0,1.25,0.0,6.0,linear
242,88095,35245,35245,0.252292,0.418016,0.66224,0.878904,0.5,0.0,1.25,0.0,6.0,linear
243,88198,35382,35382,0.25287,0.418789,0.664074,0.880591,0.5,0.0,1.25,0.0,6.0,linear
244,88018,35394,35394,0.251773,0.417162,0.664637,0.881228,0.5,0.0,1.25,0.0,6.0,linear
245,88310,35479,35479,0.253125,0.419811,0.666824,0.882246,0.5,0.0,1.25,0.0,6.0,linear
246,88158,35186,35186,0.254145,0.421292,0.667554,0.881526,0.5,0.0,1.25,0.0,6.0,linear
247,88575,35225,35225,0.253174,0.419818,0.668463,0.882854,0.5,0.0,1.25,0.0,6.0,linear
248,88692,35299,35299,0.252422,0.418827,0.669081,0.883047,0.5,0.0,1.25,0.0,6.0,linear
249,88669,35251,35251,0.254104,0.421987,0.670345,0.884137,0.5,0.0,1.25,0.0,6.0,linear
250,88444,35153,35153,0.254798,0.423456,0.670895,0.884967,0.5,0.0,1.25,0.0,6.0,linear
251,88705,35243,35243,0.253894,0.422201,0.671095,0.885065,0.5,0.0,1.25,0.0,6.0,linear
252,88734,35136,35136,0.253895,0.421911,0.67206,0.886532,0.5,0.0,1.25,0.0,6.0,linear
253,88458,35177,35177,0.252042,0.418015,0.670644,0.885591,0.5,0.0,1.25,0.0,6.0,linear
254,88622,35608,35608,0.253347,0.421141,0.670772,0.886345,0.5,0.0,1.25,0.0,6.0,linear
255,89020,35623,35623,0.253442,0.419533,0.673201,0.887026,0.5,0.0,1.25,0.0,6.0,linear
256,88477,35267,35267,0.254181,0.420831,0.674206,0.887083,0.5,0.0,1.25,0.0,6.0,linear
