generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,76505,9173,9173,0.605598,0.815723,0.720655,0.899572,0.5,0.0,4.5,0.0,6.0,linear
53,75342,8774,8774,0.61455,0.823758,0.730636,0.906947,0.5,0.0,4.5,0.0,6.0,linear
54,74242,8155,8155,0.623271,0.830579,0.739818,0.912824,0.5,0.0,4.5,0.0,6.0,linear
55,72371,7626,7626,0.631103,0.836363,0.749062,0.918577,0.5,0.0,4.5,0.0,6.0,linear
56,71080,7184,7184,0.642839,0.844318,0.7596,0.924778,0.5,0.0,4.5,0.0,6.0,linear
57,69191,6643,6643,0.651026,0.851553,0.768539,0.929769,0.5,0.0,4.5,0.0,6.0,linear
58,68130,6238,6238,0.663106,0.858293,0.781605,0.935355,0.5,0.0,4.5,0.0,6.0,linear
59,66312,5805,5805,0.674272,0.866874,0.791283,0.939812,0.5,0.0,4.5,0.0,6.0,linear
60,64740,5218,5218,0.687018,0.877029,0.802283,0.94658,0.5,0.0,4.5,0.0,6.0,linear
61,63181,4632,4632,0.699848,0.884855,0.813303,0.95113,0.5,0.0,4.5,0.0,6.0,linear
62,61593,4164,4164,0.715731,0.89343,0.82468,0.954163,0.5,0.0,4.5,0.0,6.0,linear
63,59706,3692,3692,0.732318,0.902602,0.835559,0.958497,0.5,0.0,4.5,0.0,6.0,linear
64,57638,3217,3217,0.750344,0.912707,0.846384,0.962417,0.5,0.0,4.5,0.0,6.0,linear
65,55741,2812,2812,0.768105,0.921468,0.858757,0.966529,0.5,0.0,4.5,0.0,6.0,linear
66,54141,2408,2408,0.788191,0.931596,0.871496,0.971726,0.5,0.0,4.5,0.0,6.0,linear
67,52542,2034,2034,0.807093,0.938631,0.883688,0.975575,0.5,0.0,4.5,0.0,6.0,linear
68,50809,1781,1781,0.82551,0.94712,0.896472,0.979599,0.5,0.0,4.5,0.0,6.0,linear
69,49574,1387,1387,0.845194,0.955989,0.90793,0.983773,0.5,0.0,4.5,0.0,6.0,linear
70,48177,1148,1148,0.865919,0.964017,0.921361,0.986636,0.5,0.0,4.5,0.0,6.0,linear
71,46892,893,893,0.886899,0.972473,0.93541,0.990246,0.5,0.0,4.5,0.0,6.0,linear
72,45731,650,650,0.906669,0.978986,0.948522,0.993269,0.5,0.0,4.5,0.0,6.0,linear
73,44485,486,486,0.925918,0.983637,0.959373,0.994103,0.5,0.0,4.5,0.0,6.0,linear
74,43972,359,359,0.941872,0.987399,0.968114,0.995223,0.5,0.0,4.5,0.0,6.0,linear
75,43059,257,257,0.954683,0.991016,0.975033,0.996433,0.5,0.0,4.5,0.0,6.0,linear
76,42442,179,179,0.967132,0.993971,0.98181,0.99776,0.5,0.0,4.5,0.0,6.0,linear
77,42129,125,125,0.975623,0.995861,0.986449,0.998644,0.5,0.0,4.5,0.0,6.0,linear
78,41628,78,78,0.983242,0.997382,0.990562,0.999167,0.5,0.0,4.5,0.0,6.0,linear
79,41152,51,51,0.989076,0.998381,0.994091,0.999444,0.5,0.0,4.5,0.0,6.0,linear
80,40861,30,30,0.992857,0.999,0.996039,0.999683,0.5,0.0,4.5,0.0,6.0,linear
81,40887,17,17,0.995729,0.999365,0.997572,0.999878,0.5,0.0,4.5,0.0,6.0,linear
82,40811,13,13,0.997382,0.999608,0.998581,0.999976,0.5,0.0,4.5,0.0,6.0,linear
83,40748,9,9,0.998137,0.99973,0.999179,0.999975,0.5,0.0,4.5,0.0,6.0,linear
84,40489,5,5,0.998754,0.999852,0.999519,1.0,0.5,0.0,4.5,0.0,6.0,linear
85,40716,1,1,0.999276,0.999975,0.999742,1.0,0.5,0.0,4.5,0.0,6.0,linear
86,40564,1,1,0.999556,0.999975,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear
87,40526,1,1,0.999889,0.999975,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear
88,40678,0,0,0.999951,1.0,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear

