generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,88292,26905,26905,0.350547,0.563616,0.581615,0.812675,0.5,0.0,2.0,0.0,6.0,linear
77,88075,26797,26797,0.349432,0.56099,0.583565,0.813321,0.5,0.0,2.0,0.0,6.0,linear
78,87939,26751,26751,0.350993,0.563288,0.586588,0.816263,0.5,0.0,2.0,0.0,6.0,linear
79,88024,26721,26721,0.351723,0.56477,0.590263,0.819055,0.5,0.0,2.0,0.0,6.0,linear
80,87740,26599,26599,0.352271,0.566676,0.593495,0.822717,0.5,0.0,2.0,0.0,6.0,linear
81,87916,26514,26514,0.353045,0.568033,0.596594,0.825781,0.5,0.0,2.0,0.0,6.0,linear
82,87462,26443,26443,0.353269,0.568629,0.598907,0.827618,0.5,0.0,2.0,0.0,6.0,linear
83,87519,26362,26362,0.353289,0.568607,0.602654,0.831696,0.5,0.0,2.0,0.0,6.0,linear
84,87531,26430,26430,0.353039,0.568287,0.606533,0.834146,0.5,0.0,2.0,0.0,6.0,linear
85,87515,26477,26477,0.351433,0.565434,0.608886,0.835875,0.5,0.0,2.0,0.0,6.0,linear
86,87627,26519,26519,0.352695,0.568331,0.61208,0.83829,0.5,0.0,2.0,0.0,6.0,linear
87,87228,26193,26193,0.352465,0.568215,0.613428,0.839399,0.5,0.0,2.0,0.0,6.0,linear
88,87560,26286,26286,0.351968,0.566507,0.61556,0.842382,0.5,0.0,2.0,0.0,6.0,linear
89,87399,26419,26419,0.354261,0.570671,0.619771,0.845438,0.5,0.0,2.0,0.0,6.0,linear
90,87011,26117,26117,0.354278,0.570499,0.622099,0.845573,0.5,0.0,2.0,0.0,6.0,linear
91,87060,26203,26203,0.356634,0.574578,0.626264,0.849462,0.5,0.0,2.0,0.0,6.0,linear
92,87238,26105,26105,0.356699,0.574892,0.628133,0.851312,0.5,0.0,2.0,0.0,6.0,linear
93,87179,25952,25952,0.355105,0.572172,0.63039,0.854453,0.5,0.0,2.0,0.0,6.0,linear
94,87687,26094,26094,0.356355,0.573425,0.633319,0.857441,0.5,0.0,2.0,0.0,6.0,linear
95,87308,25866,25866,0.356076,0.573317,0.635651,0.859194,0.5,0.0,2.0,0.0,6.0,linear
96,87048,25932,25932,0.356906,0.574453,0.63937,0.860165,0.5,0.0,2.0,0.0,6.0,linear
97,86995,25880,25880,0.356969,0.573752,0.641751,0.861305,0.5,0.0,2.0,0.0,6.0,linear
98,86922,25949,25949,0.356113,0.572758,0.644102,0.862441,0.5,0.0,2.0,0.0,6.0,linear
99,86579,25852,25852,0.356254,0.574057,0.644591,0.863795,0.5,0.0,2.0,0.0,6.0,linear
100,86521,25694,25694,0.357605,0.576194,0.648252,0.867615,0.5,0.0,2.0,0.0,6.0,linear
101,86593,25550,25550,0.359704,0.579737,0.652531,0.870875,0.5,0.0,2.0,0.0,6.0,linear
102,86655,25572,25572,0.358395,0.577542,0.652583,0.870814,0.5,0.0,2.0,0.0,6.0,linear
103,86398,25619,25619,0.358733,0.578308,0.656146,0.872872,0.5,0.0,2.0,0.0,6.0,linear
104,86309,25478,25478,0.359262,0.579134,0.658209,0.874936,0.5,0.0,2.0,0.0,6.0,linear
105,86351,25264,25264,0.360344,0.580885,0.660312,0.876352,0.5,0.0,2.0,0.0,6.0,linear
106,86427,25288,25288,0.359872,0.580162,0.661306,0.875784,0.5,0.0,2.0,0.0,6.0,linear
107,85975,25221,25221,0.359466,0.579241,0.663238,0.878102,0.5,0.0,2.0,0.0,6.0,linear
108,86031,25466,25466,0.358335,0.5774,0.664248,0.878773,0.5,0.0,2.0,0.0,6.0,linear
109,86275,25607,25607,0.359091,0.579353,0.666371,0.881054,0.5,0.0,2.0,0.0,6.0,linear
110,86139,25485,25485,0.359534,0.580362,0.668805,0.882194,0.5,0.0,2.0,0.0,6.0,linear
111,86035,25472,25472,0.359339,0.579374,0.671313,0.883244,0.5,0.0,2.0,0.0,6.0,linear
112,86155,25459,25459,0.360131,0.579271,0.672886,0.884248,0.5,0.0,2.0,0.0,6.0,linear
113,85994,25532,25532,0.360723,0.580979,0.675851,0.886603,0.5,0.0,2.0,0.0,6.0,linear
114,86170,25558,25558,0.360826,0.581817,0.67812,0.888344,0.5,0.0,2.0,0.0,6.0,linear
115,85753,25368,25368,0.362242,0.585289,0.679346,0.889667,0.5,0.0,2.0,0.0,6.0,linear
116,86179,25134,25134,0.363342,0.58705,0.682045,0.891671,0.5,0.0,2.0,0.0,6.0,linear
117,86273,24797,24797,0.365101,0.58899,0.68531,0.893481,0.5,0.0,2.0,0.0,6.0,linear
118,85549,24595,24595,0.363476,0.58611,0.686291,0.8949,0.5,0.0,2.0,0.0,6.0,linear
119,85394,24563,24563,0.363754,0.587316,0.688203,0.897022,0.5,0.0,2.0,0.0,6.0,linear
120,85551,24601,24601,0.364809,0.588005,0.692721,0.899474,0.5,0.0,2.0,0.0,6.0,linear
121,85074,24513,24513,0.364563,0.587246,0.693157,0.899377,0.5,0.0,2.0,0.0,6.0,linear
122,85222,24827,24827,0.364806,0.587619,0.693731,0.899154,0.5,0.0,2.0,0.0,6.0,linear
123,85207,24772,24772,0.365077,0.588633,0.696683,0.901225,0.5,0.0,2.0,0.0,6.0,linear
124,85076,24664,24664,0.364212,0.587538,0.698247,0.902734,0.5,0.0,2.0,0.0,6.0,linear
125,85580,24614,24614,0.364665,0.587873,0.700643,0.904834,0.5,0.0,2.0,0.0,6.0,linear
126,85205,24430,24430,0.365379,0.589823,0.702156,0.90692,0.5,0.0,2.0,0.0,6.0,linear
127,85184,24374,24374,0.365361,0.589593,0.704571,0.907899,0.5,0.0,2.0,0.0,6.0,linear
128,84761,24414,24414,0.364869,0.588029,0.704432,0.907256,0.5,0.0,2.0,0.0,6.0,linear
129,84725,24541,24541,0.366045,0.591208,0.706296,0.907594,0.5,0.0,2.0,0.0,6.0,linear
130,84679,24254,24254,0.366787,0.592105,0.70758,0.908248,0.5,0.0,2.0,0.0,6.0,linear
131,84722,24146,24146,0.367402,0.592994,0.708296,0.909499,0.5,0.0,2.0,0.0,6.0,linear
132,84400,23937,23937,0.365916,0.590981,0.707669,0.909239,0.5,0.0,2.0,0.0,6.0,linear
133,84789,24236,24236,0.365836,0.589209,0.707819,0.90941,0.5,0.0,2.0,0.0,6.0,linear
134,84664,24404,24404,0.366332,0.590681,0.708805,0.909983,0.5,0.0,2.0,0.0,6.0,linear
135,84512,24106,24106,0.367603,0.592497,0.709324,0.90904,0.5,0.0,2.0,0.0,6.0,linear
136,84641,23997,23997,0.367507,0.592998,0.709145,0.909682,0.5,0.0,2.0,0.0,6.0,linear
137,85011,24244,24244,0.366156,0.590763,0.709038,0.910551,0.5,0.0,2.0,0.0,6.0,linear
138,84847,24421,24421,0.365962,0.59039,0.710712,0.911344,0.5,0.0,2.0,0.0,6.0,linear
139,84881,24524,24524,0.367169,0.59196,0.710915,0.911629,0.5,0.0,2.0,0.0,6.0,linear
140,84893,24487,24487,0.365828,0.589647,0.711399,0.91051,0.5,0.0,2.0,0.0,6.0,linear
141,85063,24366,24366,0.366156,0.590348,0.711258,0.910567,0.5,0.0,2.0,0.0,6.0,linear
142,85086,24397,24397,0.365445,0.590073,0.712212,0.911193,0.5,0.0,2.0,0.0,6.0,linear
143,84910,24397,24397,0.36458,0.588036,0.712735,0.911328,0.5,0.0,2.0,0.0,6.0,linear
144,84574,24309,24309,0.364679,0.588899,0.714622,0.912655,0.5,0.0,2.0,0.0,6.0,linear
145,84729,24330,24330,0.364781,0.587972,0.714616,0.913192,0.5,0.0,2.0,0.0,6.0,linear
146,84912,24721,24721,0.364154,0.586682,0.713497,0.912373,0.5,0.0,2.0,0.0,6.0,linear
147,84896,24571,24571,0.365121,0.588695,0.715702,0.913301,0.5,0.0,2.0,0.0,6.0,linear
148,85199,24482,24482,0.365971,0.590588,0.715954,0.912977,0.5,0.0,2.0,0.0,6.0,linear
149,85173,24358,24358,0.365912,0.590548,0.716975,0.913474,0.5,0.0,2.0,0.0,6.0,linear
150,85241,24485,24485,0.364948,0.588482,0.717203,0.91366,0.5,0.0,2.0,0.0,6.0,linear
151,84839,24375,24375,0.367555,0.59179,0.721067,0.916463,0.5,0.0,2.0,0.0,6.0,linear
152,84506,24405,24405,0.366982,0.591816,0.720513,0.916981,0.5,0.0,2.0,0.0,6.0,linear
153,84827,24264,24264,0.367152,0.591902,0.721388,0.916881,0.5,0.0,2.0,0.0,6.0,linear
154,85146,24324,24324,0.36592,0.590739,0.721718,0.917445,0.5,0.0,2.0,0.0,6.0,linear
155,85293,24362,24362,0.366991,0.592268,0.721566,0.917822,0.5,0.0,2.0,0.0,6.0,linear
156,84996,24269,24269,0.366685,0.591951,0.722036,0.918071,0.5,0.0,2.0,0.0,6.0,linear
157,84771,24321,24321,0.365566,0.589643,0.721833,0.917621,0.5,0.0,2.0,0.0,6.0,linear
158,84622,24340,24340,0.365968,0.590483,0.722467,0.91821,0.5,0.0,2.0,0.0,6.0,linear
159,84840,24243,24243,0.365641,0.590608,0.723214,0.919351,0.5,0.0,2.0,0.0,6.0,linear
160,85173,24358,24358,0.366722,0.592823,0.724365,0.919739,0.5,0.0,2.0,0.0,6.0,linear
161,85236,24383,24383,0.365964,0.591234,0.72677,0.920154,0.5,0.0,2.0,0.0,6.0,linear
162,84999,24471,24471,0.366515,0.591411,0.728727,0.921831,0.5,0.0,2.0,0.0,6.0,linear
163,84842,24265,24265,0.367153,0.592707,0.730916,0.922324,0.5,0.0,2.0,0.0,6.0,linear
164,84719,24224,24224,0.36654,0.592053,0.731515,0.922792,0.5,0.0,2.0,0.0,6.0,linear
165,84652,24179,24179,0.367277,0.592579,0.732327,0.922929,0.5,0.0,2.0,0.0,6.0,linear
166,84740,24125,24125,0.367505,0.592995,0.733304,0.922773,0.5,0.0,2.0,0.0,6.0,linear
167,84515,24152,24152,0.366965,0.592232,0.733674,0.923489,0.5,0.0,2.0,0.0,6.0,linear
168,84531,24079,24079,0.367807,0.592533,0.734434,0.925124,0.5,0.0,2.0,0.0,6.0,linear
169,84722,24173,24173,0.367797,0.592331,0.734742,0.925411,0.5,0.0,2.0,0.0,6.0,linear
170,84759,24146,24146,0.367225,0.59213,0.735719,0.925721,0.5,0.0,2.0,0.0,6.0,linear
171,84419,24183,24183,0.367446,0.592725,0.737605,0.927739,0.5,0.0,2.0,0.0,6.0,linear
172,84360,24207,24207,0.366823,0.592171,0.739098,0.927195,0.5,0.0,2.0,0.0,6.0,linear
173,84588,24222,24222,0.367463,0.592911,0.740539,0.927246,0.5,0.0,2.0,0.0,6.0,linear
174,84734,24112,24112,0.368248,0.594955,0.741611,0.928783,0.5,0.0,2.0,0.0,6.0,linear
175,84480,23993,23993,0.368144,0.594422,0.742536,0.929304,0.5,0.0,2.0,0.0,6.0,linear
176,84215,23889,23889,0.367949,0.594101,0.742991,0.92969,0.5,0.0,2.0,0.0,6.0,linear
177,84214,23784,23784,0.367498,0.593243,0.744511,0.930835,0.5,0.0,2.0,0.0,6.0,linear
178,84358,23757,23757,0.367903,0.592756,0.745138,0.931129,0.5,0.0,2.0,0.0,6.0,linear
179,83988,23912,23912,0.368276,0.594145,0.747381,0.932379,0.5,0.0,2.0,0.0,6.0,linear
180,84132,23764,23764,0.370631,0.598626,0.748963,0.933616,0.5,0.0,2.0,0.0,6.0,linear
181,83923,23616,23616,0.370507,0.598545,0.748344,0.932732,0.5,0.0,2.0,0.0,6.0,linear
182,83913,23492,23492,0.370396,0.598125,0.748899,0.933227,0.5,0.0,2.0,0.0,6.0,linear
183,83613,23447,23447,0.370426,0.59817,0.749321,0.934124,0.5,0.0,2.0,0.0,6.0,linear
184,83475,23373,23373,0.37123,0.599616,0.749912,0.934769,0.5,0.0,2.0,0.0,6.0,linear
185,83779,23441,23441,0.370847,0.598816,0.751427,0.933832,0.5,0.0,2.0,0.0,6.0,linear
186,83823,23452,23452,0.371041,0.598637,0.752126,0.933777,0.5,0.0,2.0,0.0,6.0,linear
187,83718,23505,23505,0.370859,0.598976,0.753436,0.934996,0.5,0.0,2.0,0.0,6.0,linear
188,83676,23440,23440,0.372572,0.601549,0.755759,0.937058,0.5,0.0,2.0,0.0,6.0,linear
189,83987,23358,23358,0.374051,0.603833,0.757738,0.938621,0.5,0.0,2.0,0.0,6.0,linear
190,83378,23023,23023,0.372868,0.602749,0.75836,0.938723,0.5,0.0,2.0,0.0,6.0,linear
191,83439,23123,23123,0.372838,0.603004,0.75832,0.938361,0.5,0.0,2.0,0.0,6.0,linear
192,83297,23187,23187,0.373428,0.60291,0.758971,0.939311,0.5,0.0,2.0,0.0,6.0,linear
193,82858,23107,23107,0.374043,0.603842,0.760747,0.939992,0.5,0.0,2.0,0.0,6.0,linear
194,83325,23140,23140,0.374847,0.605023,0.761605,0.940282,0.5,0.0,2.0,0.0,6.0,linear
195,83226,23022,23022,0.3751,0.60491,0.763595,0.94107,0.5,0.0,2.0,0.0,6.0,linear
196,82996,22994,22994,0.37496,0.60608,0.765496,0.941666,0.5,0.0,2.0,0.0,6.0,linear
197,82587,23012,23012,0.374568,0.605068,0.765641,0.941825,0.5,0.0,2.0,0.0,6.0,linear
198,82534,22970,22970,0.375312,0.605641,0.765829,0.942509,0.5,0.0,2.0,0.0,6.0,linear
199,82648,22965,22965,0.375326,0.606626,0.766662,0.94224,0.5,0.0,2.0,0.0,6.0,linear
200,82777,22968,22968,0.374402,0.60526,0.765655,0.941782,0.5,0.0,2.0,0.0,6.0,linear
201,82478,23088,23088,0.375173,0.60552,0.766883,0.94218,0.5,0.0,2.0,0.0,6.0,linear
202,82140,22731,22731,0.376336,0.607912,0.767605,0.94288,0.5,0.0,2.0,0.0,6.0,linear
203,82308,22682,22682,0.377301,0.608931,0.768484,0.942835,0.5,0.0,2.0,0.0,6.0,linear
204,82226,22569,22569,0.377829,0.610515,0.769306,0.943671,0.5,0.0,2.0,0.0,6.0,linear
205,82277,22513,22513,0.377485,0.610363,0.769689,0.943584,0.5,0.0,2.0,0.0,6.0,linear
206,82464,22524,22524,0.377363,0.609381,0.770557,0.944649,0.5,0.0,2.0,0.0,6.0,linear
207,82220,22434,22434,0.377926,0.609652,0.771128,0.945136,0.5,0.0,2.0,0.0,6.0,linear
208,82085,22584,22584,0.377544,0.608993,0.772559,0.945662,0.5,0.0,2.0,0.0,6.0,linear
209,81891,22613,22613,0.378263,0.610092,0.772424,0.945631,0.5,0.0,2.0,0.0,6.0,linear
210,82083,22541,22541,0.37751,0.608668,0.773864,0.945575,0.5,0.0,2.0,0.0,6.0,linear
211,82027,22676,22676,0.376728,0.606734,0.775381,0.945278,0.5,0.0,2.0,0.0,6.0,linear
212,82000,22664,22664,0.376396,0.607057,0.775608,0.944759,0.5,0.0,2.0,0.0,6.0,linear
213,81822,22583,22583,0.376575,0.606651,0.777816,0.945762,0.5,0.0,2.0,0.0,6.0,linear
214,82384,22623,22623,0.376369,0.606192,0.778119,0.945924,0.5,0.0,2.0,0.0,6.0,linear
215,82278,22937,22937,0.375731,0.606999,0.779041,0.947781,0.5,0.0,2.0,0.0,6.0,linear
216,82184,22720,22720,0.376688,0.607426,0.780439,0.948804,0.5,0.0,2.0,0.0,6.0,linear
217,82394,22828,22828,0.37566,0.606042,0.78079,0.949596,0.5,0.0,2.0,0.0,6.0,linear
218,82868,23212,23212,0.376099,0.606515,0.781036,0.949797,0.5,0.0,2.0,0.0,6.0,linear
219,82740,23212,23212,0.3757,0.606372,0.781325,0.949864,0.5,0.0,2.0,0.0,6.0,linear
220,82692,23031,23031,0.375739,0.605369,0.781235,0.949167,0.5,0.0,2.0,0.0,6.0,linear
221,83166,23070,23070,0.375773,0.606056,0.781733,0.948986,0.5,0.0,2.0,0.0,6.0,linear
222,82883,23046,23046,0.37555,0.60627,0.782508,0.948706,0.5,0.0,2.0,0.0,6.0,linear
223,82915,22886,22886,0.374255,0.603955,0.781199,0.947627,0.5,0.0,2.0,0.0,6.0,linear
224,82537,22952,22952,0.373769,0.604096,0.781667,0.949203,0.5,0.0,2.0,0.0,6.0,linear
225,82648,22949,22949,0.374115,0.603887,0.783224,0.950344,0.5,0.0,2.0,0.0,6.0,linear
226,82868,23046,23046,0.375018,0.604716,0.783644,0.950087,0.5,0.0,2.0,0.0,6.0,linear
227,82976,23008,23008,0.376344,0.606793,0.785166,0.95067,0.5,0.0,2.0,0.0,6.0,linear
228,82823,23038,23038,0.377215,0.60928,0.786009,0.951205,0.5,0.0,2.0,0.0,6.0,linear
229,82853,22854,22854,0.377814,0.610592,0.788017,0.952447,0.5,0.0,2.0,0.0,6.0,linear
230,82408,22828,22828,0.377561,0.611083,0.7876,0.952652,0.5,0.0,2.0,0.0,6.0,linear
231,82567,22827,22827,0.377434,0.609462,0.788309,0.95224,0.5,0.0,2.0,0.0,6.0,linear
232,82549,22659,22659,0.378704,0.61229,0.788995,0.951622,0.5,0.0,2.0,0.0,6.0,linear
233,82364,22479,22479,0.380068,0.612899,0.789857,0.951788,0.5,0.0,2.0,0.0,6.0,linear
234,81868,22454,22454,0.379066,0.612044,0.788483,0.95074,0.5,0.0,2.0,0.0,6.0,linear
235,82094,22525,22525,0.378826,0.612011,0.788393,0.95084,0.5,0.0,2.0,0.0,6.0,linear
236,82266,22372,22372,0.380748,0.615033,0.788191,0.952023,0.5,0.0,2.0,0.0,6.0,linear
237,82048,22246,22246,0.380422,0.614686,0.787903,0.952082,0.5,0.0,2.0,0.0,6.0,linear
238,81806,22150,22150,0.378248,0.612332,0.786069,0.951344,0.5,0.0,2.0,0.0,6.0,linear
239,82363,22349,22349,0.377601,0.610271,0.786186,0.950818,0.5,0.0,2.0,0.0,6.0,linear
240,82607,22455,22455,0.377546,0.609266,0.78609,0.95012,0.5,0.0,2.0,0.0,6.0,linear
241,82548,22775,22775,0.376127,0.606942,0.787221,0.951025,0.5,0.0,2.0,0.0,6.0,linear
242,82369,22789,22789,0.376742,0.608398,0.788462,0.952345,0.5,0.0,2.0,0.0,6.0,linear
243,82602,22826,22826,0.378024,0.610278,0.789843,0.952507,0.5,0.0,2.0,0.0,6.0,linear
244,82507,22615,22615,0.377704,0.608616,0.7897,0.952495,0.5,0.0,2.0,0.0,6.0,linear
245,82666,22642,22642,0.376266,0.607101,0.789108,0.953046,0.5,0.0,2.0,0.0,6.0,linear
246,82713,22767,22767,0.37797,0.610132,0.791501,0.953759,0.5,0.0,2.0,0.0,6.0,linear
247,82583,22687,22687,0.37604,0.605905,0.79124,0.954059,0.5,0.0,2.0,0.0,6.0,linear
248,82518,23030,23030,0.374889,0.605219,0.792324,0.954355,0.5,0.0,2.0,0.0,6.0,linear
249,82704,22912,22912,0.37543,0.604351,0.792822,0.953709,0.5,0.0,2.0,0.0,6.0,linear
250,82795,23144,23144,0.37374,0.602283,0.792527,0.953649,0.5,0.0,2.0,0.0,6.0,linear
251,82734,23143,23143,0.373269,0.602285,0.793398,0.953818,0.5,0.0,2.0,0.0,6.0,linear
252,83168,23143,23143,0.37362,0.602356,0.792735,0.954888,0.5,0.0,2.0,0.0,6.0,linear
253,83809,23325,23325,0.373785,0.602747,0.793854,0.955004,0.5,0.0,2.0,0.0,6.0,linear
254,83754,23310,23310,0.373579,0.602028,0.795171,0.955283,0.5,0.0,2.0,0.0,6.0,linear
255,83377,23381,23381,0.372401,0.60116,0.794892,0.955614,0.5,0.0,2.0,0.0,6.0,linear
256,83740,23571,23571,0.372486,0.600396,0.796011,0.95657,0.5,0.0,2.0,0.0,6.0,linear
