generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,90829,27658,27658,0.355321,0.559486,0.402289,0.610241,0.5,0.0,2.25,0.0,6.0,linear
31,90658,27518,27518,0.35667,0.561711,0.409487,0.619128,0.5,0.0,2.25,0.0,6.0,linear
32,90536,27300,27300,0.35732,0.563536,0.416165,0.628704,0.5,0.0,2.25,0.0,6.0,linear
33,91185,27380,27380,0.35816,0.564823,0.420778,0.635239,0.5,0.0,2.25,0.0,6.0,linear
34,90992,27268,27268,0.358266,0.56526,0.425477,0.641946,0.5,0.0,2.25,0.0,6.0,linear
35,91094,27243,27243,0.359865,0.568169,0.431142,0.649358,0.5,0.0,2.25,0.0,6.0,linear
36,90727,26892,26892,0.35972,0.568044,0.4372,0.656927,0.5,0.0,2.25,0.0,6.0,linear
37,90448,27082,27082,0.358731,0.566927,0.441462,0.662653,0.5,0.0,2.25,0.0,6.0,linear
38,90773,27041,27041,0.359814,0.56735,0.447368,0.669443,0.5,0.0,2.25,0.0,6.0,linear
39,90752,27031,27031,0.361428,0.569122,0.454614,0.677183,0.5,0.0,2.25,0.0,6.0,linear
40,90576,27002,27002,0.360239,0.568659,0.458893,0.682353,0.5,0.0,2.25,0.0,6.0,linear
41,90204,26886,26886,0.360093,0.568935,0.463506,0.688551,0.5,0.0,2.25,0.0,6.0,linear
42,90597,26894,26894,0.361553,0.57052,0.46919,0.695136,0.5,0.0,2.25,0.0,6.0,linear
43,90238,26698,26698,0.362764,0.572755,0.476399,0.70314,0.5,0.0,2.25,0.0,6.0,linear
44,90013,26555,26555,0.363266,0.5736,0.481006,0.707463,0.5,0.0,2.25,0.0,6.0,linear
45,89750,26639,26639,0.364236,0.575728,0.486267,0.71378,0.5,0.0,2.25,0.0,6.0,linear
46,89807,26654,26654,0.36583,0.578038,0.492253,0.719749,0.5,0.0,2.25,0.0,6.0,linear
47,89676,26313,26313,0.365678,0.578119,0.496648,0.725712,0.5,0.0,2.25,0.0,6.0,linear
48,89569,26224,26224,0.366453,0.579411,0.50123,0.731499,0.5,0.0,2.25,0.0,6.0,linear
49,89035,25946,25946,0.367371,0.580288,0.505979,0.736374,0.5,0.0,2.25,0.0,6.0,linear
50,89133,25982,25982,0.36612,0.577971,0.507464,0.739348,0.5,0.0,2.25,0.0,6.0,linear
51,89272,25907,25907,0.367967,0.581426,0.514192,0.74555,0.5,0.0,2.25,0.0,6.0,linear
52,89022,25744,25744,0.367953,0.582111,0.51875,0.749845,0.5,0.0,2.25,0.0,6.0,linear
53,88845,25589,25589,0.369313,0.584446,0.522986,0.752944,0.5,0.0,2.25,0.0,6.0,linear
54,88634,25654,25654,0.367606,0.581497,0.52552,0.754175,0.5,0.0,2.25,0.0,6.0,linear
55,89040,25839,25839,0.369205,0.583479,0.529918,0.757973,0.5,0.0,2.25,0.0,6.0,linear
56,88811,25615,25615,0.368857,0.582636,0.533928,0.763018,0.5,0.0,2.25,0.0,6.0,linear
57,89110,25520,25520,0.369343,0.583266,0.537427,0.767246,0.5,0.0,2.25,0.0,6.0,linear
58,88897,25492,25492,0.369061,0.582206,0.539764,0.768998,0.5,0.0,2.25,0.0,6.0,linear
59,88600,25527,25527,0.369631,0.583533,0.543176,0.77345,0.5,0.0,2.25,0.0,6.0,linear
60,88424,25497,25497,0.368712,0.582663,0.545708,0.775556,0.5,0.0,2.25,0.0,6.0,linear
61,88435,25577,25577,0.369124,0.583643,0.549238,0.77916,0.5,0.0,2.25,0.0,6.0,linear
62,88211,25467,25467,0.369193,0.584099,0.554403,0.784888,0.5,0.0,2.25,0.0,6.0,linear
63,88409,25680,25680,0.36981,0.58522,0.557438,0.787748,0.5,0.0,2.25,0.0,6.0,linear
64,88815,25479,25479,0.370405,0.586408,0.560528,0.790279,0.5,0.0,2.25,0.0,6.0,linear
65,88865,25280,25280,0.369814,0.584613,0.563983,0.792997,0.5,0.0,2.25,0.0,6.0,linear
66,89216,25414,25414,0.371247,0.586862,0.568685,0.798323,0.5,0.0,2.25,0.0,6.0,linear
67,88303,25110,25110,0.370432,0.586008,0.570494,0.800848,0.5,0.0,2.25,0.0,6.0,linear
68,88431,25241,25241,0.370469,0.585975,0.575719,0.805033,0.5,0.0,2.25,0.0,6.0,linear
69,87792,25003,25003,0.370932,0.586472,0.579854,0.808363,0.5,0.0,2.25,0.0,6.0,linear
70,88174,25315,25315,0.370022,0.585321,0.582227,0.810622,0.5,0.0,2.25,0.0,6.0,linear
71,88103,25282,25282,0.370035,0.585775,0.584522,0.812907,0.5,0.0,2.25,0.0,6.0,linear
72,88094,25389,25389,0.370762,0.58695,0.587735,0.815351,0.5,0.0,2.25,0.0,6.0,linear
73,88260,25506,25506,0.370579,0.585959,0.590232,0.817267,0.5,0.0,2.25,0.0,6.0,linear
74,88438,25421,25421,0.372101,0.589178,0.593267,0.820639,0.5,0.0,2.25,0.0,6.0,linear
75,88589,25174,25174,0.373951,0.592735,0.596136,0.823283,0.5,0.0,2.25,0.0,6.0,linear
76,88033,25013,25013,0.374933,0.594719,0.598826,0.826225,0.5,0.0,2.25,0.0,6.0,linear
77,87965,24764,24764,0.375896,0.5959,0.60159,0.827327,0.5,0.0,2.25,0.0,6.0,linear
78,87363,24632,24632,0.375156,0.595361,0.604064,0.830431,0.5,0.0,2.25,0.0,6.0,linear
79,87477,24618,24618,0.375125,0.594609,0.607336,0.833816,0.5,0.0,2.25,0.0,6.0,linear
80,87209,24611,24611,0.377387,0.598044,0.611819,0.837324,0.5,0.0,2.25,0.0,6.0,linear
81,87206,24446,24446,0.378372,0.598895,0.614717,0.838854,0.5,0.0,2.25,0.0,6.0,linear
82,87396,24335,24335,0.378518,0.599819,0.61627,0.839981,0.5,0.0,2.25,0.0,6.0,linear
83,87446,24294,24294,0.377902,0.599616,0.618173,0.842826,0.5,0.0,2.25,0.0,6.0,linear
84,87367,24277,24277,0.377049,0.597047,0.620458,0.845038,0.5,0.0,2.25,0.0,6.0,linear
85,87644,24355,24355,0.375676,0.594852,0.623513,0.846992,0.5,0.0,2.25,0.0,6.0,linear
86,87457,24384,24384,0.376946,0.596969,0.62684,0.849249,0.5,0.0,2.25,0.0,6.0,linear
87,87429,24458,24458,0.37802,0.599374,0.630873,0.851769,0.5,0.0,2.25,0.0,6.0,linear
88,87051,24265,24265,0.3786,0.600046,0.633903,0.854242,0.5,0.0,2.25,0.0,6.0,linear
89,87251,24324,24324,0.378477,0.600287,0.636021,0.856401,0.5,0.0,2.25,0.0,6.0,linear
90,87340,24210,24210,0.378163,0.599912,0.637532,0.858458,0.5,0.0,2.25,0.0,6.0,linear
91,87154,24095,24095,0.378825,0.60152,0.640945,0.860697,0.5,0.0,2.25,0.0,6.0,linear
92,86748,24048,24048,0.378399,0.600516,0.643761,0.86262,0.5,0.0,2.25,0.0,6.0,linear
93,86847,24125,24125,0.37785,0.598736,0.644821,0.863699,0.5,0.0,2.25,0.0,6.0,linear
94,87043,24348,24348,0.3799,0.601488,0.647668,0.86663,0.5,0.0,2.25,0.0,6.0,linear
95,86922,24192,24192,0.380098,0.601536,0.650117,0.868936,0.5,0.0,2.25,0.0,6.0,linear
96,87037,24178,24178,0.379855,0.601481,0.652525,0.870805,0.5,0.0,2.25,0.0,6.0,linear
97,86907,24147,24147,0.379675,0.601132,0.654075,0.871914,0.5,0.0,2.25,0.0,6.0,linear
98,86890,24055,24055,0.379449,0.600743,0.657519,0.873194,0.5,0.0,2.25,0.0,6.0,linear
99,86788,24036,24036,0.379977,0.602423,0.658417,0.874283,0.5,0.0,2.25,0.0,6.0,linear
100,86664,24034,24034,0.379892,0.603527,0.659913,0.874851,0.5,0.0,2.25,0.0,6.0,linear
101,86550,23918,23918,0.381064,0.605384,0.661639,0.875128,0.5,0.0,2.25,0.0,6.0,linear
102,86521,23731,23731,0.381607,0.605806,0.663358,0.877051,0.5,0.0,2.25,0.0,6.0,linear
103,86125,23804,23804,0.380347,0.602782,0.665004,0.877887,0.5,0.0,2.25,0.0,6.0,linear
104,86097,23703,23703,0.38034,0.603477,0.66773,0.881427,0.5,0.0,2.25,0.0,6.0,linear
105,86105,23603,23603,0.381078,0.60401,0.670292,0.883311,0.5,0.0,2.25,0.0,6.0,linear
106,86047,23527,23527,0.381163,0.604572,0.671349,0.883963,0.5,0.0,2.25,0.0,6.0,linear
107,86003,23489,23489,0.381193,0.603878,0.673566,0.885071,0.5,0.0,2.25,0.0,6.0,linear
108,85889,23461,23461,0.382341,0.605587,0.676672,0.887045,0.5,0.0,2.25,0.0,6.0,linear
109,86028,23775,23775,0.382051,0.605654,0.677988,0.887665,0.5,0.0,2.25,0.0,6.0,linear
110,86321,23564,23564,0.382562,0.606455,0.680992,0.890354,0.5,0.0,2.25,0.0,6.0,linear
111,86577,23634,23634,0.381577,0.605219,0.681783,0.891143,0.5,0.0,2.25,0.0,6.0,linear
112,86462,23769,23769,0.381922,0.605294,0.683726,0.892584,0.5,0.0,2.25,0.0,6.0,linear
113,85962,23680,23680,0.382142,0.60568,0.685913,0.893763,0.5,0.0,2.25,0.0,6.0,linear
114,86571,23891,23891,0.382413,0.606619,0.686997,0.893504,0.5,0.0,2.25,0.0,6.0,linear
115,86810,23917,23917,0.381383,0.604784,0.687255,0.893131,0.5,0.0,2.25,0.0,6.0,linear
116,86566,24014,24014,0.381694,0.605802,0.689595,0.894389,0.5,0.0,2.25,0.0,6.0,linear
117,86529,23812,23812,0.382069,0.606968,0.690043,0.89512,0.5,0.0,2.25,0.0,6.0,linear
118,86708,23656,23656,0.381781,0.605432,0.690694,0.89489,0.5,0.0,2.25,0.0,6.0,linear
119,86477,23573,23573,0.383241,0.607427,0.69059,0.893343,0.5,0.0,2.25,0.0,6.0,linear
120,85910,23380,23380,0.382939,0.60749,0.692664,0.89566,0.5,0.0,2.25,0.0,6.0,linear
121,85897,23393,23393,0.382519,0.607143,0.693031,0.895942,0.5,0.0,2.25,0.0,6.0,linear
122,85745,23323,23323,0.383977,0.608513,0.694969,0.897874,0.5,0.0,2.25,0.0,6.0,linear
123,85706,23187,23187,0.384962,0.609205,0.694939,0.898697,0.5,0.0,2.25,0.0,6.0,linear
124,85277,23124,23124,0.382825,0.606978,0.695105,0.89816,0.5,0.0,2.25,0.0,6.0,linear
125,85484,23252,23252,0.38376,0.608628,0.69605,0.898298,0.5,0.0,2.25,0.0,6.0,linear
126,85596,23315,23315,0.385142,0.610939,0.697512,0.898943,0.5,0.0,2.25,0.0,6.0,linear
127,85423,23178,23178,0.385898,0.611803,0.699662,0.900533,0.5,0.0,2.25,0.0,6.0,linear
128,85747,23109,23109,0.384854,0.610674,0.700572,0.901253,0.5,0.0,2.25,0.0,6.0,linear
129,85400,23184,23184,0.384005,0.608945,0.701913,0.902498,0.5,0.0,2.25,0.0,6.0,linear
130,85348,23270,23270,0.382538,0.606526,0.70357,0.903944,0.5,0.0,2.25,0.0,6.0,linear
131,85870,23416,23416,0.383882,0.608966,0.703756,0.905503,0.5,0.0,2.25,0.0,6.0,linear
132,85488,23227,23227,0.384351,0.609818,0.705907,0.907484,0.5,0.0,2.25,0.0,6.0,linear
133,85389,23214,23214,0.384014,0.609372,0.707397,0.907577,0.5,0.0,2.25,0.0,6.0,linear
134,85234,23244,23244,0.383283,0.608102,0.707275,0.906793,0.5,0.0,2.25,0.0,6.0,linear
135,85387,23433,23433,0.382843,0.608701,0.708304,0.907571,0.5,0.0,2.25,0.0,6.0,linear
136,85898,23312,23312,0.383959,0.60975,0.709756,0.90779,0.5,0.0,2.25,0.0,6.0,linear
137,85619,23340,23340,0.383424,0.608271,0.710324,0.908468,0.5,0.0,2.25,0.0,6.0,linear
138,85287,23338,23338,0.382689,0.607328,0.713101,0.910452,0.5,0.0,2.25,0.0,6.0,linear
139,85577,23316,23316,0.383013,0.606919,0.712594,0.910799,0.5,0.0,2.25,0.0,6.0,linear
140,85502,23093,23093,0.384098,0.609293,0.713698,0.912045,0.5,0.0,2.25,0.0,6.0,linear
141,85402,23175,23175,0.383901,0.608843,0.715857,0.912794,0.5,0.0,2.25,0.0,6.0,linear
142,85397,23236,23236,0.384551,0.609935,0.717675,0.913131,0.5,0.0,2.25,0.0,6.0,linear
143,85389,23139,23139,0.385563,0.610268,0.719092,0.91341,0.5,0.0,2.25,0.0,6.0,linear
144,84911,23082,23082,0.384309,0.609102,0.719033,0.914131,0.5,0.0,2.25,0.0,6.0,linear
145,85069,23079,23079,0.385152,0.610563,0.720035,0.914908,0.5,0.0,2.25,0.0,6.0,linear
146,85202,23010,23010,0.386186,0.610945,0.720456,0.915035,0.5,0.0,2.25,0.0,6.0,linear
147,84521,22806,22806,0.385694,0.611745,0.720208,0.91536,0.5,0.0,2.25,0.0,6.0,linear
148,84812,22839,22839,0.384973,0.610258,0.721266,0.91637,0.5,0.0,2.25,0.0,6.0,linear
149,85237,22908,22908,0.38456,0.609304,0.722642,0.916372,0.5,0.0,2.25,0.0,6.0,linear
150,85381,23097,23097,0.385799,0.611063,0.724615,0.918311,0.5,0.0,2.25,0.0,6.0,linear
151,85136,22895,22895,0.387269,0.613944,0.726878,0.91838,0.5,0.0,2.25,0.0,6.0,linear
152,85551,22926,22926,0.387941,0.61489,0.727373,0.918656,0.5,0.0,2.25,0.0,6.0,linear
153,85187,22800,22800,0.387245,0.614594,0.728493,0.919506,0.5,0.0,2.25,0.0,6.0,linear
154,84882,22735,22735,0.386626,0.613584,0.729171,0.920621,0.5,0.0,2.25,0.0,6.0,linear
155,84605,22778,22778,0.386604,0.613159,0.729022,0.920711,0.5,0.0,2.25,0.0,6.0,linear
156,84779,22698,22698,0.386705,0.613268,0.729868,0.92153,0.5,0.0,2.25,0.0,6.0,linear
157,84945,22828,22828,0.387725,0.616042,0.730543,0.9224,0.5,0.0,2.25,0.0,6.0,linear
158,85157,22757,22757,0.388489,0.617211,0.732488,0.923222,0.5,0.0,2.25,0.0,6.0,linear
159,85221,22641,22641,0.389691,0.618826,0.734073,0.923447,0.5,0.0,2.25,0.0,6.0,linear
160,84651,22532,22532,0.389864,0.617944,0.735901,0.925609,0.5,0.0,2.25,0.0,6.0,linear
161,84361,22519,22519,0.390122,0.619285,0.736325,0.926209,0.5,0.0,2.25,0.0,6.0,linear
162,83834,22392,22392,0.389529,0.618823,0.73668,0.926652,0.5,0.0,2.25,0.0,6.0,linear
163,84113,22444,22444,0.388822,0.618139,0.73801,0.926474,0.5,0.0,2.25,0.0,6.0,linear
164,84353,22348,22348,0.390286,0.620672,0.739,0.927156,0.5,0.0,2.25,0.0,6.0,linear
165,84064,22301,22301,0.389354,0.618454,0.740552,0.927702,0.5,0.0,2.25,0.0,6.0,linear
166,83865,22286,22286,0.3909,0.619655,0.742905,0.928793,0.5,0.0,2.25,0.0,6.0,linear
167,84194,22251,22251,0.39173,0.620256,0.743975,0.929442,0.5,0.0,2.25,0.0,6.0,linear
168,84337,22243,22243,0.390808,0.619838,0.745143,0.930519,0.5,0.0,2.25,0.0,6.0,linear
169,84307,22240,22240,0.390432,0.618763,0.746051,0.931435,0.5,0.0,2.25,0.0,6.0,linear
170,83628,22132,22132,0.390373,0.619426,0.746698,0.930584,0.5,0.0,2.25,0.0,6.0,linear
171,83893,22282,22282,0.390169,0.618454,0.74726,0.930783,0.5,0.0,2.25,0.0,6.0,linear
172,84168,22416,22416,0.389163,0.617641,0.746817,0.929238,0.5,0.0,2.25,0.0,6.0,linear
173,84466,22709,22709,0.389342,0.617558,0.747501,0.929592,0.5,0.0,2.25,0.0,6.0,linear
174,84260,22589,22589,0.388863,0.617736,0.74704,0.929837,0.5,0.0,2.25,0.0,6.0,linear
175,84572,22608,22608,0.389231,0.617983,0.748738,0.930665,0.5,0.0,2.25,0.0,6.0,linear
176,84421,22591,22591,0.389845,0.619433,0.748361,0.930693,0.5,0.0,2.25,0.0,6.0,linear
177,84373,22509,22509,0.391974,0.623301,0.75094,0.931429,0.5,0.0,2.25,0.0,6.0,linear
178,84266,22236,22236,0.39177,0.623128,0.750621,0.93255,0.5,0.0,2.25,0.0,6.0,linear
179,84617,22315,22315,0.393696,0.624978,0.752078,0.934268,0.5,0.0,2.25,0.0,6.0,linear
180,83584,21931,21931,0.392656,0.623218,0.751636,0.933571,0.5,0.0,2.25,0.0,6.0,linear
181,84023,22043,22043,0.39219,0.622536,0.752083,0.9338,0.5,0.0,2.25,0.0,6.0,linear
182,83818,22048,22048,0.392273,0.621774,0.75443,0.934555,0.5,0.0,2.25,0.0,6.0,linear
183,83321,22091,22091,0.391638,0.620998,0.753736,0.934207,0.5,0.0,2.25,0.0,6.0,linear
184,83697,22080,22080,0.392747,0.622411,0.755127,0.936396,0.5,0.0,2.25,0.0,6.0,linear
185,83845,22060,22060,0.392777,0.623363,0.755833,0.936492,0.5,0.0,2.25,0.0,6.0,linear
186,83946,22240,22240,0.393457,0.624264,0.757011,0.936627,0.5,0.0,2.25,0.0,6.0,linear
187,83620,21968,21968,0.395392,0.626439,0.758196,0.936691,0.5,0.0,2.25,0.0,6.0,linear
188,83303,21797,21797,0.394989,0.626633,0.758704,0.937534,0.5,0.0,2.25,0.0,6.0,linear
189,83311,21632,21632,0.394629,0.626275,0.760667,0.937582,0.5,0.0,2.25,0.0,6.0,linear
190,83278,21585,21585,0.394934,0.626665,0.762314,0.938715,0.5,0.0,2.25,0.0,6.0,linear
191,83174,21530,21530,0.394083,0.624878,0.761811,0.937769,0.5,0.0,2.25,0.0,6.0,linear
192,83649,21933,21933,0.393293,0.622218,0.761813,0.9372,0.5,0.0,2.25,0.0,6.0,linear
193,83388,21971,21971,0.39312,0.623268,0.762665,0.939515,0.5,0.0,2.25,0.0,6.0,linear
194,83872,22105,22105,0.391991,0.621538,0.764043,0.940237,0.5,0.0,2.25,0.0,6.0,linear
195,83711,22073,22073,0.393002,0.623713,0.765491,0.940821,0.5,0.0,2.25,0.0,6.0,linear
196,83192,21901,21901,0.392708,0.622767,0.767946,0.94114,0.5,0.0,2.25,0.0,6.0,linear
197,83114,21932,21932,0.394129,0.625329,0.766569,0.940389,0.5,0.0,2.25,0.0,6.0,linear
198,83101,21711,21711,0.393907,0.625306,0.766868,0.940579,0.5,0.0,2.25,0.0,6.0,linear
199,83374,21658,21658,0.394311,0.625505,0.767614,0.941019,0.5,0.0,2.25,0.0,6.0,linear
200,83024,21632,21632,0.394531,0.626704,0.766665,0.94069,0.5,0.0,2.25,0.0,6.0,linear
201,82718,21640,21640,0.396116,0.629469,0.768169,0.941499,0.5,0.0,2.25,0.0,6.0,linear
202,82834,21383,21383,0.397163,0.630736,0.768706,0.941215,0.5,0.0,2.25,0.0,6.0,linear
203,83079,21394,21394,0.397181,0.630545,0.769656,0.941627,0.5,0.0,2.25,0.0,6.0,linear
204,82668,21426,21426,0.397424,0.630597,0.770615,0.942318,0.5,0.0,2.25,0.0,6.0,linear
205,82790,21460,21460,0.396693,0.628624,0.771068,0.943069,0.5,0.0,2.25,0.0,6.0,linear
206,82596,21152,21152,0.399379,0.632639,0.773103,0.943934,0.5,0.0,2.25,0.0,6.0,linear
207,82390,21023,21023,0.398042,0.631054,0.773492,0.943758,0.5,0.0,2.25,0.0,6.0,linear
208,82172,21185,21185,0.397447,0.631166,0.774182,0.943838,0.5,0.0,2.25,0.0,6.0,linear
209,82557,21287,21287,0.39862,0.632314,0.774953,0.945148,0.5,0.0,2.25,0.0,6.0,linear
210,82715,21229,21229,0.397948,0.630423,0.775829,0.945266,0.5,0.0,2.25,0.0,6.0,linear
211,82933,21285,21285,0.398443,0.63094,0.776263,0.946486,0.5,0.0,2.25,0.0,6.0,linear
212,82684,21169,21169,0.399419,0.632308,0.777562,0.946679,0.5,0.0,2.25,0.0,6.0,linear
213,82537,21208,21208,0.399086,0.632391,0.7776,0.946473,0.5,0.0,2.25,0.0,6.0,linear
214,82329,21100,21100,0.397926,0.63263,0.777368,0.946689,0.5,0.0,2.25,0.0,6.0,linear
215,82547,21154,21154,0.39741,0.630137,0.778646,0.94648,0.5,0.0,2.25,0.0,6.0,linear
216,82204,21313,21313,0.396087,0.627912,0.777753,0.945889,0.5,0.0,2.25,0.0,6.0,linear
217,82302,21312,21312,0.395608,0.626232,0.77694,0.94445,0.5,0.0,2.25,0.0,6.0,linear
218,82818,21493,21493,0.39581,0.626868,0.777535,0.945446,0.5,0.0,2.25,0.0,6.0,linear
219,82655,21514,21514,0.396143,0.628563,0.777225,0.945485,0.5,0.0,2.25,0.0,6.0,linear
220,82617,21503,21503,0.396114,0.628177,0.778744,0.946089,0.5,0.0,2.25,0.0,6.0,linear
221,82767,21495,21495,0.396237,0.628181,0.780382,0.9471,0.5,0.0,2.25,0.0,6.0,linear
222,82495,21561,21561,0.396729,0.629707,0.780898,0.947234,0.5,0.0,2.25,0.0,6.0,linear
223,82426,21280,21280,0.399256,0.634198,0.783978,0.94947,0.5,0.0,2.25,0.0,6.0,linear
224,82415,20995,20995,0.399838,0.633978,0.784893,0.949669,0.5,0.0,2.25,0.0,6.0,linear
225,82058,20949,20949,0.399253,0.632742,0.783491,0.948799,0.5,0.0,2.25,0.0,6.0,linear
226,81737,21003,21003,0.398943,0.631822,0.785056,0.949864,0.5,0.0,2.25,0.0,6.0,linear
227,81983,21134,21134,0.397781,0.629741,0.785296,0.950326,0.5,0.0,2.25,0.0,6.0,linear
228,82185,21339,21339,0.396635,0.628796,0.785806,0.950512,0.5,0.0,2.25,0.0,6.0,linear
229,82506,21508,21508,0.396546,0.629001,0.786749,0.951236,0.5,0.0,2.25,0.0,6.0,linear
230,82716,21470,21470,0.396736,0.628927,0.788663,0.951388,0.5,0.0,2.25,0.0,6.0,linear
231,82662,21432,21432,0.396431,0.629031,0.787956,0.951343,0.5,0.0,2.25,0.0,6.0,linear
232,82722,21410,21410,0.398483,0.631844,0.787753,0.950794,0.5,0.0,2.25,0.0,6.0,linear
233,82376,21162,21162,0.398151,0.632059,0.787448,0.950872,0.5,0.0,2.25,0.0,6.0,linear
234,82218,21205,21205,0.398235,0.632622,0.78629,0.95101,0.5,0.0,2.25,0.0,6.0,linear
235,82358,21144,21144,0.398126,0.632081,0.786272,0.951369,0.5,0.0,2.25,0.0,6.0,linear
236,82377,21192,21192,0.3993,0.634351,0.787578,0.952517,0.5,0.0,2.25,0.0,6.0,linear
237,82382,21166,21166,0.399758,0.635222,0.788701,0.95359,0.5,0.0,2.25,0.0,6.0,linear
238,82075,21104,21104,0.398055,0.632876,0.786492,0.952265,0.5,0.0,2.25,0.0,6.0,linear
239,82519,21349,21349,0.39835,0.632318,0.787996,0.952516,0.5,0.0,2.25,0.0,6.0,linear
240,82212,21027,21027,0.397589,0.632203,0.7885,0.952531,0.5,0.0,2.25,0.0,6.0,linear
241,82422,21141,21141,0.398771,0.632545,0.789669,0.952936,0.5,0.0,2.25,0.0,6.0,linear
242,82104,21147,21147,0.398379,0.632169,0.791161,0.95437,0.5,0.0,2.25,0.0,6.0,linear
243,81953,21020,21020,0.398368,0.630918,0.791856,0.954378,0.5,0.0,2.25,0.0,6.0,linear
244,82028,21299,21299,0.397964,0.630031,0.79169,0.953921,0.5,0.0,2.25,0.0,6.0,linear
245,82166,21393,21393,0.396453,0.62734,0.792037,0.953949,0.5,0.0,2.25,0.0,6.0,linear
246,82506,21524,21524,0.396477,0.628725,0.792572,0.954634,0.5,0.0,2.25,0.0,6.0,linear
247,82641,21382,21382,0.397397,0.630439,0.792178,0.953982,0.5,0.0,2.25,0.0,6.0,linear
248,82377,21349,21349,0.396903,0.630585,0.793296,0.954127,0.5,0.0,2.25,0.0,6.0,linear
249,82698,21363,21363,0.39795,0.631022,0.795248,0.954539,0.5,0.0,2.25,0.0,6.0,linear
250,82587,21293,21293,0.398547,0.632954,0.795325,0.95369,0.5,0.0,2.25,0.0,6.0,linear
251,82665,21245,21245,0.398282,0.631331,0.795124,0.953208,0.5,0.0,2.25,0.0,6.0,linear
252,82526,21226,21226,0.399063,0.631865,0.795828,0.953669,0.5,0.0,2.25,0.0,6.0,linear
253,82054,21100,21100,0.399231,0.632724,0.79602,0.954252,0.5,0.0,2.25,0.0,6.0,linear
254,81987,20868,20868,0.400371,0.634414,0.79655,0.954874,0.5,0.0,2.25,0.0,6.0,linear
255,81574,20817,20817,0.400388,0.633591,0.79656,0.954894,0.5,0.0,2.25,0.0,6.0,linear
256,81308,20855,20855,0.399283,0.632985,0.795838,0.954862,0.5,0.0,2.25,0.0,6.0,linear
