generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85855,40444,40444,0.179317,0.304883,0.590768,0.825773,0.5,0.0,0.75,0.0,6.0,linear
258,86533,40569,40569,0.181079,0.307019,0.591608,0.827472,0.5,0.0,0.75,0.0,6.0,linear
259,85991,40358,40358,0.180164,0.306319,0.589615,0.826301,0.5,0.0,0.75,0.0,6.0,linear
260,85743,40170,40170,0.180858,0.307391,0.59195,0.827213,0.5,0.0,0.75,0.0,6.0,linear
261,85933,40158,40158,0.180829,0.307282,0.592389,0.828099,0.5,0.0,0.75,0.0,6.0,linear
262,86194,40313,40313,0.180253,0.306183,0.594096,0.828567,0.5,0.0,0.75,0.0,6.0,linear
263,86033,40298,40298,0.178617,0.303671,0.594918,0.828638,0.5,0.0,0.75,0.0,6.0,linear
264,86017,40289,40289,0.178651,0.303573,0.594525,0.82777,0.5,0.0,0.75,0.0,6.0,linear
265,86037,40496,40496,0.178606,0.302999,0.593151,0.826186,0.5,0.0,0.75,0.0,6.0,linear
266,86109,40665,40665,0.178023,0.301893,0.594401,0.828339,0.5,0.0,0.75,0.0,6.0,linear
267,85836,40571,40571,0.17775,0.301042,0.595387,0.829258,0.5,0.0,0.75,0.0,6.0,linear
268,85686,40604,40604,0.178086,0.301688,0.59557,0.830038,0.5,0.0,0.75,0.0,6.0,linear
269,85803,40524,40524,0.178917,0.302757,0.596349,0.831185,0.5,0.0,0.75,0.0,6.0,linear
270,85671,40510,40510,0.179027,0.302986,0.59758,0.83134,0.5,0.0,0.75,0.0,6.0,linear
271,85986,40652,40652,0.178906,0.303356,0.598581,0.832284,0.5,0.0,0.75,0.0,6.0,linear
272,85474,40350,40350,0.180015,0.304666,0.599755,0.833471,0.5,0.0,0.75,0.0,6.0,linear
273,84961,39917,39917,0.179622,0.304786,0.602136,0.835257,0.5,0.0,0.75,0.0,6.0,linear
274,85812,40189,40189,0.18032,0.306605,0.601994,0.835803,0.5,0.0,0.75,0.0,6.0,linear
275,85954,39983,39983,0.181476,0.307864,0.603764,0.836831,0.5,0.0,0.75,0.0,6.0,linear
276,86054,40156,40156,0.181401,0.308558,0.60491,0.837116,0.5,0.0,0.75,0.0,6.0,linear
277,86157,40299,40299,0.181626,0.309053,0.604796,0.83781,0.5,0.0,0.75,0.0,6.0,linear
278,86350,40357,40357,0.181228,0.308152,0.60742,0.840346,0.5,0.0,0.75,0.0,6.0,linear
279,86221,40565,40565,0.180719,0.306306,0.607094,0.838484,0.5,0.0,0.75,0.0,6.0,linear
280,85901,40382,40382,0.179453,0.304292,0.608216,0.838142,0.5,0.0,0.75,0.0,6.0,linear
281,85763,40520,40520,0.179179,0.304096,0.608313,0.837981,0.5,0.0,0.75,0.0,6.0,linear
282,85995,40445,40445,0.180822,0.30708,0.609537,0.839949,0.5,0.0,0.75,0.0,6.0,linear
283,85612,40229,40229,0.181099,0.308258,0.610672,0.841087,0.5,0.0,0.75,0.0,6.0,linear
284,85856,40279,40279,0.182339,0.310111,0.610878,0.842338,0.5,0.0,0.75,0.0,6.0,linear
285,86031,40363,40363,0.18106,0.307225,0.611306,0.841779,0.5,0.0,0.75,0.0,6.0,linear
286,85813,40215,40215,0.180757,0.307015,0.612473,0.842738,0.5,0.0,0.75,0.0,6.0,linear
287,85963,40407,40407,0.180182,0.306316,0.613037,0.843411,0.5,0.0,0.75,0.0,6.0,linear
288,85976,40106,40106,0.180491,0.306282,0.612889,0.843472,0.5,0.0,0.75,0.0,6.0,linear
289,86060,40426,40426,0.181494,0.308535,0.614151,0.844829,0.5,0.0,0.75,0.0,6.0,linear
290,85968,40306,40306,0.180969,0.30822,0.615784,0.845886,0.5,0.0,0.75,0.0,6.0,linear
291,85737,40177,40177,0.178937,0.304654,0.616065,0.845851,0.5,0.0,0.75,0.0,6.0,linear
292,85970,40298,40298,0.179414,0.304618,0.615499,0.845479,0.5,0.0,0.75,0.0,6.0,linear
293,85394,40306,40306,0.180373,0.306716,0.618292,0.847759,0.5,0.0,0.75,0.0,6.0,linear
294,85794,40400,40400,0.179986,0.30595,0.617372,0.847736,0.5,0.0,0.75,0.0,6.0,linear
295,85921,40468,40468,0.180282,0.306671,0.618414,0.848146,0.5,0.0,0.75,0.0,6.0,linear
296,85893,40168,40168,0.181884,0.30929,0.621076,0.851172,0.5,0.0,0.75,0.0,6.0,linear
297,85872,40247,40247,0.184222,0.313863,0.621322,0.850458,0.5,0.0,0.75,0.0,6.0,linear
298,85641,40288,40288,0.18202,0.310518,0.620387,0.849438,0.5,0.0,0.75,0.0,6.0,linear
299,85804,40257,40257,0.182728,0.311564,0.621008,0.850259,0.5,0.0,0.75,0.0,6.0,linear
300,85728,40278,40278,0.182755,0.311419,0.620172,0.84988,0.5,0.0,0.75,0.0,6.0,linear
301,85674,40202,40202,0.18339,0.312428,0.621879,0.85124,0.5,0.0,0.75,0.0,6.0,linear
302,84985,39981,39981,0.182567,0.31043,0.62134,0.850816,0.5,0.0,0.75,0.0,6.0,linear
303,85558,40155,40155,0.183954,0.313068,0.620888,0.850399,0.5,0.0,0.75,0.0,6.0,linear
304,85597,40022,40022,0.182876,0.311469,0.6203,0.849495,0.5,0.0,0.75,0.0,6.0,linear
305,85724,40103,40103,0.183367,0.31172,0.621155,0.850872,0.5,0.0,0.75,0.0,6.0,linear
306,85465,40065,40065,0.182831,0.311773,0.621812,0.85259,0.5,0.0,0.75,0.0,6.0,linear
307,86082,40258,40258,0.180835,0.308062,0.622072,0.851993,0.5,0.0,0.75,0.0,6.0,linear
308,86000,40399,40399,0.182599,0.310762,0.625597,0.854392,0.5,0.0,0.75,0.0,6.0,linear
309,85852,40232,40232,0.181618,0.308403,0.624659,0.853862,0.5,0.0,0.75,0.0,6.0,linear
310,85388,40329,40329,0.181404,0.308221,0.624627,0.855121,0.5,0.0,0.75,0.0,6.0,linear
311,85743,40395,40395,0.179906,0.306009,0.624682,0.855027,0.5,0.0,0.75,0.0,6.0,linear
312,85728,40581,40581,0.180342,0.306541,0.625666,0.855213,0.5,0.0,0.75,0.0,6.0,linear
313,85923,40439,40439,0.18174,0.308757,0.626829,0.855509,0.5,0.0,0.75,0.0,6.0,linear
314,85945,40508,40508,0.180709,0.307092,0.626166,0.853962,0.5,0.0,0.75,0.0,6.0,linear
315,85907,40449,40449,0.183222,0.311388,0.627502,0.854048,0.5,0.0,0.75,0.0,6.0,linear
316,85817,40335,40335,0.183437,0.312111,0.629764,0.85564,0.5,0.0,0.75,0.0,6.0,linear
317,85751,40109,40109,0.18292,0.311693,0.630289,0.856445,0.5,0.0,0.75,0.0,6.0,linear

