generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84055,43506,43506,0.129412,0.221314,0.155237,0.264516,0.5,0.0,0.5,0.0,6.0,linear
33,84568,43846,43846,0.128755,0.219729,0.158746,0.270024,0.5,0.0,0.5,0.0,6.0,linear
34,84349,43795,43795,0.128674,0.219766,0.161008,0.273908,0.5,0.0,0.5,0.0,6.0,linear
35,83842,43489,43489,0.128573,0.219898,0.162735,0.27739,0.5,0.0,0.5,0.0,6.0,linear
36,84052,43768,43768,0.128064,0.218666,0.16545,0.282106,0.5,0.0,0.5,0.0,6.0,linear
37,83876,43629,43629,0.12793,0.218883,0.168371,0.287386,0.5,0.0,0.5,0.0,6.0,linear
38,84041,43739,43739,0.128954,0.220425,0.172247,0.293745,0.5,0.0,0.5,0.0,6.0,linear
39,84343,43792,43792,0.129646,0.22142,0.175596,0.299082,0.5,0.0,0.5,0.0,6.0,linear
40,83349,43391,43391,0.129238,0.221289,0.178259,0.304157,0.5,0.0,0.5,0.0,6.0,linear
41,83860,43460,43460,0.128817,0.220915,0.181195,0.309416,0.5,0.0,0.5,0.0,6.0,linear
42,84946,43977,43977,0.128837,0.220772,0.184471,0.31475,0.5,0.0,0.5,0.0,6.0,linear
43,84628,43679,43679,0.12983,0.221589,0.188351,0.321177,0.5,0.0,0.5,0.0,6.0,linear
44,83868,43475,43475,0.130379,0.222834,0.191426,0.326749,0.5,0.0,0.5,0.0,6.0,linear
45,83844,43496,43496,0.131562,0.225137,0.195421,0.332897,0.5,0.0,0.5,0.0,6.0,linear
46,83901,43459,43459,0.131076,0.224854,0.197561,0.336903,0.5,0.0,0.5,0.0,6.0,linear
47,84645,43640,43640,0.131046,0.224842,0.199652,0.340563,0.5,0.0,0.5,0.0,6.0,linear
48,84588,43663,43663,0.1315,0.225052,0.204003,0.346729,0.5,0.0,0.5,0.0,6.0,linear
49,83531,43459,43459,0.130513,0.22352,0.205632,0.349223,0.5,0.0,0.5,0.0,6.0,linear
50,83560,43473,43473,0.130967,0.22481,0.20896,0.355157,0.5,0.0,0.5,0.0,6.0,linear
51,83153,43041,43041,0.132374,0.227653,0.212002,0.360314,0.5,0.0,0.5,0.0,6.0,linear
52,84113,43255,43255,0.132356,0.227649,0.214198,0.364264,0.5,0.0,0.5,0.0,6.0,linear
53,84153,43592,43592,0.131524,0.225956,0.216286,0.367464,0.5,0.0,0.5,0.0,6.0,linear
54,83969,43535,43535,0.130928,0.225068,0.218304,0.370091,0.5,0.0,0.5,0.0,6.0,linear
55,84105,43765,43765,0.130312,0.223625,0.220757,0.374148,0.5,0.0,0.5,0.0,6.0,linear
56,84764,44204,44204,0.129481,0.222007,0.22401,0.378897,0.5,0.0,0.5,0.0,6.0,linear
57,84456,44020,44020,0.130113,0.222627,0.226775,0.383695,0.5,0.0,0.5,0.0,6.0,linear
58,83819,43668,43668,0.130901,0.224264,0.229027,0.388031,0.5,0.0,0.5,0.0,6.0,linear
59,83523,43418,43418,0.131882,0.225529,0.232127,0.392199,0.5,0.0,0.5,0.0,6.0,linear
60,83736,43347,43347,0.13272,0.227678,0.236207,0.399001,0.5,0.0,0.5,0.0,6.0,linear
61,83610,43188,43188,0.132094,0.226696,0.237348,0.401151,0.5,0.0,0.5,0.0,6.0,linear
62,84231,43375,43375,0.131797,0.226258,0.238792,0.403923,0.5,0.0,0.5,0.0,6.0,linear
63,84827,43597,43597,0.131993,0.226738,0.24261,0.409434,0.5,0.0,0.5,0.0,6.0,linear
64,84262,43405,43405,0.131444,0.225443,0.244758,0.412379,0.5,0.0,0.5,0.0,6.0,linear
65,84183,43491,43491,0.131728,0.225992,0.246064,0.415177,0.5,0.0,0.5,0.0,6.0,linear
66,83845,43434,43434,0.13178,0.226008,0.248207,0.418596,0.5,0.0,0.5,0.0,6.0,linear
67,83883,43419,43419,0.131016,0.224158,0.250877,0.421311,0.5,0.0,0.5,0.0,6.0,linear
68,84720,43857,43857,0.131237,0.225063,0.252523,0.42399,0.5,0.0,0.5,0.0,6.0,linear
69,83974,43509,43509,0.132111,0.226538,0.254795,0.427214,0.5,0.0,0.5,0.0,6.0,linear
70,83796,43248,43248,0.132713,0.227436,0.257689,0.431453,0.5,0.0,0.5,0.0,6.0,linear
71,83406,43182,43182,0.132332,0.227633,0.2599,0.436046,0.5,0.0,0.5,0.0,6.0,linear
72,84102,43444,43444,0.132339,0.227026,0.262389,0.440734,0.5,0.0,0.5,0.0,6.0,linear
73,84073,43265,43265,0.132522,0.227762,0.264609,0.443752,0.5,0.0,0.5,0.0,6.0,linear
74,84081,43199,43199,0.133308,0.229276,0.267188,0.44709,0.5,0.0,0.5,0.0,6.0,linear
75,84358,43357,43357,0.13208,0.227002,0.268685,0.449227,0.5,0.0,0.5,0.0,6.0,linear
76,84352,43547,43547,0.132193,0.226907,0.270719,0.451479,0.5,0.0,0.5,0.0,6.0,linear
77,84629,43661,43661,0.132366,0.227097,0.272547,0.454542,0.5,0.0,0.5,0.0,6.0,linear
78,83956,43153,43153,0.132407,0.227724,0.275361,0.458507,0.5,0.0,0.5,0.0,6.0,linear
79,84038,43146,43146,0.133211,0.228505,0.277846,0.461322,0.5,0.0,0.5,0.0,6.0,linear
80,83882,43210,43210,0.13262,0.227665,0.280188,0.465531,0.5,0.0,0.5,0.0,6.0,linear
81,83742,43372,43372,0.132176,0.226971,0.282337,0.469498,0.5,0.0,0.5,0.0,6.0,linear
82,83407,43177,43177,0.13274,0.228254,0.284581,0.472644,0.5,0.0,0.5,0.0,6.0,linear
83,83942,43292,43292,0.132823,0.228606,0.286291,0.475798,0.5,0.0,0.5,0.0,6.0,linear
84,84438,43288,43288,0.134447,0.231151,0.289205,0.480125,0.5,0.0,0.5,0.0,6.0,linear
85,83838,42934,42934,0.134197,0.23115,0.290817,0.483793,0.5,0.0,0.5,0.0,6.0,linear
86,84215,43075,43075,0.133873,0.230711,0.292446,0.486478,0.5,0.0,0.5,0.0,6.0,linear
87,83838,43139,43139,0.133887,0.23009,0.294811,0.489478,0.5,0.0,0.5,0.0,6.0,linear
88,84405,43304,43304,0.133315,0.229238,0.296939,0.49147,0.5,0.0,0.5,0.0,6.0,linear
89,84243,43322,43322,0.133214,0.228871,0.298545,0.493332,0.5,0.0,0.5,0.0,6.0,linear
90,83925,43003,43003,0.132889,0.22822,0.300507,0.495963,0.5,0.0,0.5,0.0,6.0,linear
91,84053,43186,43186,0.134727,0.232069,0.303471,0.500235,0.5,0.0,0.5,0.0,6.0,linear
92,84370,43505,43505,0.134405,0.230756,0.304351,0.500852,0.5,0.0,0.5,0.0,6.0,linear
93,83295,42976,42976,0.132733,0.228416,0.305046,0.501939,0.5,0.0,0.5,0.0,6.0,linear
94,83389,42824,42824,0.135191,0.233005,0.308473,0.507275,0.5,0.0,0.5,0.0,6.0,linear
95,83881,42877,42877,0.134973,0.233016,0.31112,0.511694,0.5,0.0,0.5,0.0,6.0,linear
96,84252,43274,43274,0.134431,0.231105,0.311207,0.511467,0.5,0.0,0.5,0.0,6.0,linear
97,83698,43170,43170,0.134927,0.231633,0.313786,0.514196,0.5,0.0,0.5,0.0,6.0,linear
98,83570,43056,43056,0.134527,0.231954,0.314805,0.516713,0.5,0.0,0.5,0.0,6.0,linear
99,83740,42995,42995,0.133307,0.229251,0.315384,0.517241,0.5,0.0,0.5,0.0,6.0,linear
100,84107,43096,43096,0.133712,0.229828,0.31746,0.519614,0.5,0.0,0.5,0.0,6.0,linear
101,84275,43230,43230,0.133256,0.22935,0.321174,0.525406,0.5,0.0,0.5,0.0,6.0,linear
102,84493,43551,43551,0.131509,0.226224,0.321824,0.52592,0.5,0.0,0.5,0.0,6.0,linear
103,84259,43530,43530,0.13228,0.227754,0.324702,0.529379,0.5,0.0,0.5,0.0,6.0,linear
104,84401,43585,43585,0.131844,0.226061,0.327176,0.533045,0.5,0.0,0.5,0.0,6.0,linear
105,83533,43356,43356,0.132741,0.227982,0.328354,0.535186,0.5,0.0,0.5,0.0,6.0,linear
106,83404,43212,43212,0.13291,0.2283,0.329999,0.53757,0.5,0.0,0.5,0.0,6.0,linear
107,83587,43029,43029,0.132825,0.228105,0.33148,0.539676,0.5,0.0,0.5,0.0,6.0,linear
108,84472,43421,43421,0.131063,0.225097,0.332689,0.540621,0.5,0.0,0.5,0.0,6.0,linear
109,84773,43580,43580,0.131276,0.225251,0.334499,0.543042,0.5,0.0,0.5,0.0,6.0,linear
110,84558,43575,43575,0.131902,0.225784,0.337461,0.547326,0.5,0.0,0.5,0.0,6.0,linear
111,84132,43435,43435,0.133272,0.22873,0.340641,0.550713,0.5,0.0,0.5,0.0,6.0,linear
112,84001,43429,43429,0.132437,0.227508,0.342074,0.552596,0.5,0.0,0.5,0.0,6.0,linear
113,83924,43368,43368,0.13178,0.225728,0.343571,0.554799,0.5,0.0,0.5,0.0,6.0,linear
114,83832,43301,43301,0.131638,0.226204,0.344858,0.557096,0.5,0.0,0.5,0.0,6.0,linear
115,83887,43195,43195,0.131813,0.226209,0.34657,0.559131,0.5,0.0,0.5,0.0,6.0,linear
116,84303,43237,43237,0.133387,0.228731,0.349642,0.562891,0.5,0.0,0.5,0.0,6.0,linear
117,84374,43347,43347,0.133444,0.229305,0.350722,0.564533,0.5,0.0,0.5,0.0,6.0,linear
118,84513,43355,43355,0.13347,0.229724,0.353019,0.567301,0.5,0.0,0.5,0.0,6.0,linear
119,84398,43390,43390,0.13369,0.229643,0.354121,0.568554,0.5,0.0,0.5,0.0,6.0,linear
120,83962,43176,43176,0.134212,0.230701,0.355053,0.571078,0.5,0.0,0.5,0.0,6.0,linear
121,84060,43133,43133,0.133762,0.230073,0.357135,0.574316,0.5,0.0,0.5,0.0,6.0,linear
122,83597,42856,42856,0.133588,0.230304,0.357982,0.576171,0.5,0.0,0.5,0.0,6.0,linear
123,84120,42979,42979,0.133905,0.230391,0.359777,0.57754,0.5,0.0,0.5,0.0,6.0,linear
124,84148,43049,43049,0.135161,0.232339,0.362913,0.581292,0.5,0.0,0.5,0.0,6.0,linear
125,84387,43124,43124,0.134846,0.232324,0.363426,0.582238,0.5,0.0,0.5,0.0,6.0,linear
126,84611,43323,43323,0.134127,0.23108,0.364827,0.584484,0.5,0.0,0.5,0.0,6.0,linear
127,84668,43290,43290,0.133386,0.229606,0.367138,0.587251,0.5,0.0,0.5,0.0,6.0,linear
128,83938,43089,43089,0.134017,0.230242,0.369458,0.589525,0.5,0.0,0.5,0.0,6.0,linear
129,83788,43152,43152,0.13373,0.230027,0.371521,0.591802,0.5,0.0,0.5,0.0,6.0,linear
130,83966,43032,43032,0.13296,0.229207,0.371987,0.593252,0.5,0.0,0.5,0.0,6.0,linear
131,84196,43006,43006,0.133507,0.22999,0.373836,0.594676,0.5,0.0,0.5,0.0,6.0,linear
132,84862,43193,43193,0.134587,0.231376,0.374716,0.595328,0.5,0.0,0.5,0.0,6.0,linear
133,84141,43089,43089,0.135231,0.232681,0.376253,0.598601,0.5,0.0,0.5,0.0,6.0,linear
134,84208,43254,43254,0.134902,0.232606,0.377067,0.599503,0.5,0.0,0.5,0.0,6.0,linear
135,84768,43699,43699,0.132878,0.228699,0.377229,0.600561,0.5,0.0,0.5,0.0,6.0,linear
136,84516,43637,43637,0.132809,0.228234,0.377593,0.601224,0.5,0.0,0.5,0.0,6.0,linear
137,83802,43429,43429,0.134165,0.230358,0.380541,0.604456,0.5,0.0,0.5,0.0,6.0,linear
138,83297,43225,43225,0.13524,0.232315,0.381932,0.606649,0.5,0.0,0.5,0.0,6.0,linear
139,83096,42757,42757,0.136221,0.234446,0.38309,0.607828,0.5,0.0,0.5,0.0,6.0,linear
140,83996,42946,42946,0.137009,0.236412,0.384451,0.609733,0.5,0.0,0.5,0.0,6.0,linear
141,84427,42965,42965,0.137244,0.236998,0.386791,0.61306,0.5,0.0,0.5,0.0,6.0,linear
142,84331,43074,43074,0.136659,0.23702,0.387901,0.615216,0.5,0.0,0.5,0.0,6.0,linear
143,84231,43222,43222,0.135738,0.23499,0.388814,0.616221,0.5,0.0,0.5,0.0,6.0,linear
144,84502,43271,43271,0.135833,0.234609,0.388983,0.616408,0.5,0.0,0.5,0.0,6.0,linear
145,84521,43338,43338,0.136053,0.234292,0.390723,0.619039,0.5,0.0,0.5,0.0,6.0,linear
146,84328,43557,43557,0.13498,0.23294,0.391752,0.620239,0.5,0.0,0.5,0.0,6.0,linear
147,84064,43573,43573,0.135374,0.233355,0.394942,0.623472,0.5,0.0,0.5,0.0,6.0,linear
148,84060,43444,43444,0.135214,0.231734,0.39656,0.624165,0.5,0.0,0.5,0.0,6.0,linear
149,83630,43211,43211,0.135371,0.23298,0.39808,0.625782,0.5,0.0,0.5,0.0,6.0,linear
150,83158,42850,42850,0.135151,0.23245,0.399899,0.628771,0.5,0.0,0.5,0.0,6.0,linear
151,83734,42981,42981,0.136466,0.235385,0.400861,0.630594,0.5,0.0,0.5,0.0,6.0,linear
152,84380,43095,43095,0.135874,0.234516,0.402474,0.632056,0.5,0.0,0.5,0.0,6.0,linear
153,83248,42578,42578,0.135531,0.234419,0.403507,0.633423,0.5,0.0,0.5,0.0,6.0,linear
154,83999,43037,43037,0.136902,0.236359,0.406025,0.635712,0.5,0.0,0.5,0.0,6.0,linear
155,83964,42883,42883,0.13669,0.235901,0.405643,0.635173,0.5,0.0,0.5,0.0,6.0,linear
156,83811,42785,42785,0.137974,0.238634,0.406987,0.636164,0.5,0.0,0.5,0.0,6.0,linear
157,83873,42962,42962,0.136718,0.236512,0.407466,0.63702,0.5,0.0,0.5,0.0,6.0,linear
158,84312,43125,43125,0.136085,0.23472,0.40836,0.638475,0.5,0.0,0.5,0.0,6.0,linear
159,84388,43048,43048,0.135225,0.233225,0.410693,0.641984,0.5,0.0,0.5,0.0,6.0,linear
160,83787,42865,42865,0.136873,0.236626,0.411381,0.642792,0.5,0.0,0.5,0.0,6.0,linear
161,84475,42935,42935,0.137398,0.237617,0.414236,0.646571,0.5,0.0,0.5,0.0,6.0,linear
162,84460,43047,43047,0.137057,0.236694,0.416374,0.64914,0.5,0.0,0.5,0.0,6.0,linear
163,84379,43137,43137,0.136163,0.234678,0.416705,0.650429,0.5,0.0,0.5,0.0,6.0,linear
164,84096,43095,43095,0.13606,0.234662,0.4176,0.651703,0.5,0.0,0.5,0.0,6.0,linear
165,83446,42921,42921,0.136712,0.23573,0.421062,0.655233,0.5,0.0,0.5,0.0,6.0,linear
166,84416,43531,43531,0.135694,0.23391,0.423587,0.658855,0.5,0.0,0.5,0.0,6.0,linear
167,83807,43129,43129,0.135067,0.233041,0.425338,0.660846,0.5,0.0,0.5,0.0,6.0,linear
168,83846,43108,43108,0.135747,0.233764,0.42767,0.663263,0.5,0.0,0.5,0.0,6.0,linear
169,83982,43116,43116,0.134995,0.232696,0.429457,0.666079,0.5,0.0,0.5,0.0,6.0,linear
170,83703,43003,43003,0.135548,0.233313,0.431257,0.667407,0.5,0.0,0.5,0.0,6.0,linear
171,83577,42814,42814,0.135369,0.233307,0.432736,0.668497,0.5,0.0,0.5,0.0,6.0,linear
172,83547,42756,42756,0.137261,0.236866,0.434847,0.67132,0.5,0.0,0.5,0.0,6.0,linear
173,84536,42961,42961,0.136615,0.235628,0.435734,0.672066,0.5,0.0,0.5,0.0,6.0,linear
174,83970,42905,42905,0.136735,0.236198,0.438005,0.674472,0.5,0.0,0.5,0.0,6.0,linear
175,83965,42984,42984,0.137424,0.237391,0.438923,0.675424,0.5,0.0,0.5,0.0,6.0,linear
176,83620,42854,42854,0.135933,0.235155,0.440033,0.676464,0.5,0.0,0.5,0.0,6.0,linear
177,84482,43130,43130,0.136244,0.23522,0.441799,0.678921,0.5,0.0,0.5,0.0,6.0,linear
178,84161,43101,43101,0.136871,0.235826,0.443093,0.68113,0.5,0.0,0.5,0.0,6.0,linear
179,83973,43111,43111,0.135343,0.233931,0.442716,0.680439,0.5,0.0,0.5,0.0,6.0,linear
180,84378,43179,43179,0.13505,0.232862,0.444154,0.681694,0.5,0.0,0.5,0.0,6.0,linear
181,84440,43256,43256,0.134858,0.232818,0.445567,0.68378,0.5,0.0,0.5,0.0,6.0,linear
182,84338,43186,43186,0.134706,0.231983,0.446148,0.684533,0.5,0.0,0.5,0.0,6.0,linear
183,83540,42871,42871,0.135276,0.232874,0.44717,0.685589,0.5,0.0,0.5,0.0,6.0,linear
184,84210,43143,43143,0.135102,0.232444,0.448856,0.687209,0.5,0.0,0.5,0.0,6.0,linear
185,83879,43163,43163,0.134943,0.232792,0.450094,0.689215,0.5,0.0,0.5,0.0,6.0,linear
186,84610,43457,43457,0.136363,0.235571,0.452572,0.691054,0.5,0.0,0.5,0.0,6.0,linear
187,84296,43157,43157,0.135759,0.233851,0.452447,0.690957,0.5,0.0,0.5,0.0,6.0,linear
188,83588,43017,43017,0.13573,0.234242,0.453999,0.693058,0.5,0.0,0.5,0.0,6.0,linear
189,84582,43338,43338,0.136286,0.234911,0.455226,0.694744,0.5,0.0,0.5,0.0,6.0,linear
190,84696,43178,43178,0.136636,0.235967,0.455619,0.69551,0.5,0.0,0.5,0.0,6.0,linear
191,84199,43096,43096,0.136784,0.236752,0.456432,0.697185,0.5,0.0,0.5,0.0,6.0,linear
192,84046,43094,43094,0.136723,0.236109,0.457435,0.697803,0.5,0.0,0.5,0.0,6.0,linear
193,84107,43087,43087,0.136507,0.236152,0.459498,0.699988,0.5,0.0,0.5,0.0,6.0,linear
194,84430,42996,42996,0.135768,0.234229,0.46,0.699678,0.5,0.0,0.5,0.0,6.0,linear
195,83717,42674,42674,0.137804,0.237831,0.461686,0.702166,0.5,0.0,0.5,0.0,6.0,linear
196,84421,42979,42979,0.136611,0.235956,0.4622,0.703182,0.5,0.0,0.5,0.0,6.0,linear
197,84116,43139,43139,0.13675,0.236262,0.464507,0.70566,0.5,0.0,0.5,0.0,6.0,linear
198,84101,42940,42940,0.137208,0.236555,0.46479,0.704666,0.5,0.0,0.5,0.0,6.0,linear
199,83553,42845,42845,0.137428,0.237157,0.466011,0.705792,0.5,0.0,0.5,0.0,6.0,linear
200,83672,42949,42949,0.137772,0.23833,0.468259,0.708532,0.5,0.0,0.5,0.0,6.0,linear
201,84104,43088,43088,0.137141,0.237111,0.467518,0.707769,0.5,0.0,0.5,0.0,6.0,linear
202,83843,42959,42959,0.138295,0.238986,0.469204,0.709959,0.5,0.0,0.5,0.0,6.0,linear
203,83233,42679,42679,0.137969,0.2387,0.469968,0.710902,0.5,0.0,0.5,0.0,6.0,linear
204,83956,42772,42772,0.137575,0.237494,0.47127,0.712614,0.5,0.0,0.5,0.0,6.0,linear
205,83791,42423,42423,0.138383,0.23903,0.47278,0.714001,0.5,0.0,0.5,0.0,6.0,linear
206,84056,42586,42586,0.137035,0.237108,0.473898,0.715944,0.5,0.0,0.5,0.0,6.0,linear
207,84451,43074,43074,0.139425,0.241142,0.476553,0.718457,0.5,0.0,0.5,0.0,6.0,linear
208,84878,43146,43146,0.137382,0.237554,0.476779,0.718129,0.5,0.0,0.5,0.0,6.0,linear
209,84415,43134,43134,0.137024,0.237162,0.479065,0.720213,0.5,0.0,0.5,0.0,6.0,linear
210,83653,42776,42776,0.138201,0.238721,0.479253,0.719185,0.5,0.0,0.5,0.0,6.0,linear
211,83576,42612,42612,0.137457,0.237484,0.479432,0.719159,0.5,0.0,0.5,0.0,6.0,linear
212,84365,42807,42807,0.137419,0.237218,0.481272,0.721766,0.5,0.0,0.5,0.0,6.0,linear
213,84522,42913,42913,0.137389,0.237262,0.481441,0.721425,0.5,0.0,0.5,0.0,6.0,linear
214,83635,42827,42827,0.136916,0.236278,0.481635,0.721873,0.5,0.0,0.5,0.0,6.0,linear
215,83365,42900,42900,0.136026,0.235049,0.481949,0.72306,0.5,0.0,0.5,0.0,6.0,linear
216,83801,43030,43030,0.136114,0.234997,0.482727,0.724171,0.5,0.0,0.5,0.0,6.0,linear
217,84119,43148,43148,0.135544,0.234484,0.483491,0.726205,0.5,0.0,0.5,0.0,6.0,linear
218,84219,43094,43094,0.136837,0.236569,0.485018,0.726584,0.5,0.0,0.5,0.0,6.0,linear
219,84093,42801,42801,0.136528,0.235558,0.487142,0.729258,0.5,0.0,0.5,0.0,6.0,linear
220,83560,42625,42625,0.136696,0.236426,0.487003,0.729335,0.5,0.0,0.5,0.0,6.0,linear
221,83711,42843,42843,0.136021,0.234744,0.487131,0.729017,0.5,0.0,0.5,0.0,6.0,linear
222,84316,43004,43004,0.136558,0.23522,0.489227,0.730974,0.5,0.0,0.5,0.0,6.0,linear
223,83955,43060,43060,0.136024,0.235141,0.489958,0.731896,0.5,0.0,0.5,0.0,6.0,linear
224,84023,43126,43126,0.136202,0.235382,0.490418,0.73239,0.5,0.0,0.5,0.0,6.0,linear
225,83941,43114,43114,0.136762,0.235396,0.491959,0.733645,0.5,0.0,0.5,0.0,6.0,linear
226,84092,43093,43093,0.136487,0.235753,0.492313,0.733565,0.5,0.0,0.5,0.0,6.0,linear
227,84043,43071,43071,0.13733,0.236947,0.493127,0.734583,0.5,0.0,0.5,0.0,6.0,linear
228,84100,42927,42927,0.13609,0.23436,0.49289,0.734631,0.5,0.0,0.5,0.0,6.0,linear
229,83684,42714,42714,0.137258,0.236504,0.494867,0.736786,0.5,0.0,0.5,0.0,6.0,linear
230,84279,42910,42910,0.137462,0.236647,0.495852,0.737979,0.5,0.0,0.5,0.0,6.0,linear
231,84208,43061,43061,0.136045,0.23421,0.495657,0.73819,0.5,0.0,0.5,0.0,6.0,linear
232,83420,42845,42845,0.136477,0.235516,0.497465,0.740482,0.5,0.0,0.5,0.0,6.0,linear
233,83706,42935,42935,0.136465,0.235787,0.499289,0.742716,0.5,0.0,0.5,0.0,6.0,linear
234,83866,42994,42994,0.13523,0.233625,0.500408,0.743786,0.5,0.0,0.5,0.0,6.0,linear
235,83689,42981,42981,0.134999,0.233071,0.502018,0.745739,0.5,0.0,0.5,0.0,6.0,linear
236,83427,42721,42721,0.136345,0.235624,0.503366,0.746822,0.5,0.0,0.5,0.0,6.0,linear
237,83719,42860,42860,0.136046,0.233839,0.505602,0.748284,0.5,0.0,0.5,0.0,6.0,linear
238,83875,42968,42968,0.136661,0.235691,0.504633,0.74762,0.5,0.0,0.5,0.0,6.0,linear
239,84613,43254,43254,0.135815,0.234124,0.505742,0.748997,0.5,0.0,0.5,0.0,6.0,linear
240,84172,42873,42873,0.136816,0.236595,0.507188,0.750726,0.5,0.0,0.5,0.0,6.0,linear
241,84314,42883,42883,0.13681,0.236083,0.50714,0.749579,0.5,0.0,0.5,0.0,6.0,linear
242,84201,43171,43171,0.135353,0.233514,0.507088,0.748518,0.5,0.0,0.5,0.0,6.0,linear
243,83856,43122,43122,0.135992,0.234848,0.508138,0.749499,0.5,0.0,0.5,0.0,6.0,linear
244,83556,42758,42758,0.136938,0.236792,0.50976,0.750647,0.5,0.0,0.5,0.0,6.0,linear
245,83673,42773,42773,0.137365,0.237464,0.509599,0.751087,0.5,0.0,0.5,0.0,6.0,linear
246,83754,42695,42695,0.13795,0.238678,0.510437,0.751485,0.5,0.0,0.5,0.0,6.0,linear
247,84385,42951,42951,0.136943,0.236572,0.509366,0.751053,0.5,0.0,0.5,0.0,6.0,linear
248,84343,42966,42966,0.137256,0.237463,0.510045,0.752786,0.5,0.0,0.5,0.0,6.0,linear
249,83649,42591,42591,0.137758,0.238462,0.510868,0.753598,0.5,0.0,0.5,0.0,6.0,linear
250,84205,42985,42985,0.137414,0.237615,0.512389,0.75485,0.5,0.0,0.5,0.0,6.0,linear
251,84208,42989,42989,0.13809,0.238654,0.51382,0.756891,0.5,0.0,0.5,0.0,6.0,linear
252,83726,42770,42770,0.137162,0.236808,0.5136,0.7562,0.5,0.0,0.5,0.0,6.0,linear
253,83730,42737,42737,0.137763,0.237887,0.515021,0.757469,0.5,0.0,0.5,0.0,6.0,linear
254,84521,43208,43208,0.137277,0.236976,0.515988,0.7585,0.5,0.0,0.5,0.0,6.0,linear
255,84193,43216,43216,0.136753,0.235828,0.516274,0.759216,0.5,0.0,0.5,0.0,6.0,linear
256,83803,42916,42916,0.137464,0.237084,0.517798,0.760984,0.5,0.0,0.5,0.0,6.0,linear
