generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,80568,47226,47226,0.0622806,0.104599,0.0614296,0.102835,0.5,0.0,0.25,0.0,6.0,linear
19,81092,47225,47225,0.0656877,0.111442,0.0645758,0.109112,0.5,0.0,0.25,0.0,6.0,linear
20,80665,46792,46792,0.0701779,0.120258,0.0692426,0.118148,0.5,0.0,0.25,0.0,6.0,linear
21,80551,46376,46376,0.0741331,0.128176,0.0731644,0.125929,0.5,0.0,0.25,0.0,6.0,linear
22,80416,46239,46239,0.0761059,0.132155,0.0760354,0.131486,0.5,0.0,0.25,0.0,6.0,linear
23,81175,46120,46120,0.0791418,0.138124,0.0797957,0.1388,0.5,0.0,0.25,0.0,6.0,linear
24,80855,45761,45761,0.0809236,0.142177,0.0824676,0.144323,0.5,0.0,0.25,0.0,6.0,linear
25,81584,45991,45991,0.0820034,0.144532,0.085229,0.149563,0.5,0.0,0.25,0.0,6.0,linear
26,82049,45956,45956,0.0829161,0.146349,0.0874863,0.153881,0.5,0.0,0.25,0.0,6.0,linear
27,82093,45899,45899,0.0833942,0.146729,0.0898677,0.157746,0.5,0.0,0.25,0.0,6.0,linear
28,81256,45525,45525,0.0849464,0.150094,0.0934458,0.164657,0.5,0.0,0.25,0.0,6.0,linear
29,81519,45667,45667,0.0848784,0.150248,0.095229,0.168176,0.5,0.0,0.25,0.0,6.0,linear
30,82058,45916,45916,0.0858262,0.151752,0.0987142,0.174072,0.5,0.0,0.25,0.0,6.0,linear
31,81691,45606,45606,0.0857754,0.152041,0.100854,0.17835,0.5,0.0,0.25,0.0,6.0,linear
32,81257,45420,45420,0.08715,0.154562,0.104002,0.184079,0.5,0.0,0.25,0.0,6.0,linear
33,82057,45728,45728,0.085942,0.152616,0.105266,0.186495,0.5,0.0,0.25,0.0,6.0,linear
34,81599,45435,45435,0.0861025,0.153236,0.107758,0.191476,0.5,0.0,0.25,0.0,6.0,linear
35,81653,45469,45469,0.0863221,0.153326,0.110622,0.196346,0.5,0.0,0.25,0.0,6.0,linear
36,81585,45587,45587,0.0858337,0.151993,0.112606,0.199387,0.5,0.0,0.25,0.0,6.0,linear
37,81861,45845,45845,0.0864264,0.153472,0.115065,0.203755,0.5,0.0,0.25,0.0,6.0,linear
38,81833,45931,45931,0.0861975,0.152996,0.117055,0.207459,0.5,0.0,0.25,0.0,6.0,linear
39,81501,45611,45611,0.0874075,0.155055,0.120346,0.213367,0.5,0.0,0.25,0.0,6.0,linear
40,81732,45696,45696,0.087247,0.154775,0.12343,0.218846,0.5,0.0,0.25,0.0,6.0,linear
41,82172,45728,45728,0.0874225,0.155146,0.125491,0.222448,0.5,0.0,0.25,0.0,6.0,linear
42,82039,45615,45615,0.0869477,0.153808,0.127014,0.224937,0.5,0.0,0.25,0.0,6.0,linear
43,81412,45448,45448,0.0865615,0.153593,0.129933,0.230833,0.5,0.0,0.25,0.0,6.0,linear
44,81106,45357,45357,0.087029,0.154291,0.132613,0.235806,0.5,0.0,0.25,0.0,6.0,linear
45,81234,45129,45129,0.0871985,0.15431,0.135557,0.240609,0.5,0.0,0.25,0.0,6.0,linear
46,82173,45652,45652,0.0867633,0.154024,0.13785,0.244603,0.5,0.0,0.25,0.0,6.0,linear
47,81975,45550,45550,0.0849102,0.150777,0.139409,0.247042,0.5,0.0,0.25,0.0,6.0,linear
48,81590,45565,45565,0.0857369,0.152403,0.141163,0.250349,0.5,0.0,0.25,0.0,6.0,linear
49,82403,46053,46053,0.0859207,0.152273,0.143439,0.254603,0.5,0.0,0.25,0.0,6.0,linear
50,82138,46017,46017,0.0857201,0.151611,0.146236,0.259051,0.5,0.0,0.25,0.0,6.0,linear
51,82252,46102,46102,0.0860084,0.151697,0.149743,0.264706,0.5,0.0,0.25,0.0,6.0,linear
52,81617,45786,45786,0.0859891,0.152408,0.152069,0.269273,0.5,0.0,0.25,0.0,6.0,linear
53,81426,45515,45515,0.087806,0.155853,0.155766,0.275224,0.5,0.0,0.25,0.0,6.0,linear
54,81450,45449,45449,0.0869139,0.154374,0.155834,0.275846,0.5,0.0,0.25,0.0,6.0,linear
55,81849,45381,45381,0.0874228,0.155,0.158056,0.279753,0.5,0.0,0.25,0.0,6.0,linear
56,81926,45371,45371,0.0868912,0.154282,0.160012,0.282529,0.5,0.0,0.25,0.0,6.0,linear
57,82049,45673,45673,0.0873054,0.155093,0.162353,0.286813,0.5,0.0,0.25,0.0,6.0,linear
58,82473,45937,45937,0.0867872,0.15418,0.16488,0.291212,0.5,0.0,0.25,0.0,6.0,linear
59,82350,45766,45766,0.0868606,0.153881,0.167481,0.295048,0.5,0.0,0.25,0.0,6.0,linear
60,81713,45627,45627,0.0859101,0.151726,0.168045,0.295686,0.5,0.0,0.25,0.0,6.0,linear
61,81624,45830,45830,0.0856694,0.151845,0.170828,0.300876,0.5,0.0,0.25,0.0,6.0,linear
62,81452,45548,45548,0.0854135,0.151543,0.172288,0.303278,0.5,0.0,0.25,0.0,6.0,linear
63,80662,45067,45067,0.0867874,0.154345,0.175757,0.309425,0.5,0.0,0.25,0.0,6.0,linear
64,81974,45667,45667,0.0867427,0.154139,0.177225,0.312358,0.5,0.0,0.25,0.0,6.0,linear
65,82256,45732,45732,0.0862874,0.153518,0.179695,0.316461,0.5,0.0,0.25,0.0,6.0,linear
66,81605,45335,45335,0.0859727,0.152281,0.18093,0.317807,0.5,0.0,0.25,0.0,6.0,linear
67,81516,45614,45614,0.0865369,0.153805,0.182643,0.321197,0.5,0.0,0.25,0.0,6.0,linear
68,81442,45344,45344,0.0864026,0.153558,0.184075,0.32351,0.5,0.0,0.25,0.0,6.0,linear
69,82172,45787,45787,0.0864916,0.153569,0.186544,0.327662,0.5,0.0,0.25,0.0,6.0,linear
70,82026,45576,45576,0.0860557,0.153204,0.187852,0.330393,0.5,0.0,0.25,0.0,6.0,linear
71,81363,45274,45274,0.0861543,0.15278,0.189603,0.332857,0.5,0.0,0.25,0.0,6.0,linear
72,81762,45358,45358,0.0869378,0.153844,0.191596,0.335472,0.5,0.0,0.25,0.0,6.0,linear
73,82009,45488,45488,0.0862848,0.15323,0.19259,0.337712,0.5,0.0,0.25,0.0,6.0,linear
74,81982,45345,45345,0.0872306,0.154948,0.195647,0.342335,0.5,0.0,0.25,0.0,6.0,linear
75,82138,45521,45521,0.0874376,0.155567,0.198112,0.3462,0.5,0.0,0.25,0.0,6.0,linear
76,82311,45618,45618,0.0874965,0.155419,0.200471,0.350191,0.5,0.0,0.25,0.0,6.0,linear
77,82919,46034,46034,0.0867907,0.154164,0.201063,0.351649,0.5,0.0,0.25,0.0,6.0,linear
78,82348,46036,46036,0.0858932,0.152323,0.203185,0.354237,0.5,0.0,0.25,0.0,6.0,linear
79,81123,45496,45496,0.0867592,0.154034,0.205312,0.357482,0.5,0.0,0.25,0.0,6.0,linear
80,81454,45594,45594,0.0866612,0.153642,0.206389,0.359875,0.5,0.0,0.25,0.0,6.0,linear
81,81504,45635,45635,0.0871011,0.154661,0.209832,0.365595,0.5,0.0,0.25,0.0,6.0,linear
82,81393,45443,45443,0.0875731,0.155649,0.212442,0.370516,0.5,0.0,0.25,0.0,6.0,linear
83,81799,45734,45734,0.0880473,0.156466,0.21449,0.373127,0.5,0.0,0.25,0.0,6.0,linear
84,82266,45870,45870,0.0889509,0.158333,0.217893,0.378835,0.5,0.0,0.25,0.0,6.0,linear
85,82235,45750,45750,0.0892647,0.159026,0.219635,0.381734,0.5,0.0,0.25,0.0,6.0,linear
86,81712,45273,45273,0.0889797,0.157958,0.22086,0.383891,0.5,0.0,0.25,0.0,6.0,linear
87,80451,44815,44815,0.0881016,0.156744,0.221877,0.385256,0.5,0.0,0.25,0.0,6.0,linear
88,81896,45598,45598,0.0887159,0.157651,0.225403,0.390839,0.5,0.0,0.25,0.0,6.0,linear
89,82412,45821,45821,0.0887877,0.157972,0.227079,0.393589,0.5,0.0,0.25,0.0,6.0,linear
90,81950,45659,45659,0.0881564,0.156782,0.227505,0.394268,0.5,0.0,0.25,0.0,6.0,linear
91,81807,45612,45612,0.0883511,0.157283,0.229705,0.397761,0.5,0.0,0.25,0.0,6.0,linear
92,81757,45635,45635,0.0871386,0.154855,0.230975,0.39975,0.5,0.0,0.25,0.0,6.0,linear
93,81237,45464,45464,0.0875504,0.15527,0.232657,0.401938,0.5,0.0,0.25,0.0,6.0,linear
94,80932,45138,45138,0.0877357,0.155524,0.234203,0.404094,0.5,0.0,0.25,0.0,6.0,linear
95,80888,44777,44777,0.086708,0.153632,0.235766,0.40654,0.5,0.0,0.25,0.0,6.0,linear
96,81751,45326,45326,0.0869124,0.154528,0.237557,0.409792,0.5,0.0,0.25,0.0,6.0,linear
97,82503,45860,45860,0.0861642,0.153268,0.239552,0.413045,0.5,0.0,0.25,0.0,6.0,linear
98,82449,45854,45854,0.0857913,0.152003,0.241455,0.416094,0.5,0.0,0.25,0.0,6.0,linear
99,80921,45307,45307,0.086655,0.153558,0.243758,0.418921,0.5,0.0,0.25,0.0,6.0,linear
100,81544,45620,45620,0.0866397,0.153771,0.245386,0.421307,0.5,0.0,0.25,0.0,6.0,linear
101,81326,45507,45507,0.0871004,0.15465,0.247658,0.425329,0.5,0.0,0.25,0.0,6.0,linear
102,80825,45143,45143,0.0880393,0.156497,0.250106,0.429373,0.5,0.0,0.25,0.0,6.0,linear
103,81280,45249,45249,0.0884603,0.157589,0.251109,0.431549,0.5,0.0,0.25,0.0,6.0,linear
104,82277,45794,45794,0.0873396,0.155399,0.252589,0.433546,0.5,0.0,0.25,0.0,6.0,linear
105,82368,45765,45765,0.0872217,0.155156,0.253735,0.435316,0.5,0.0,0.25,0.0,6.0,linear
106,81479,45428,45428,0.0888449,0.158376,0.257863,0.441292,0.5,0.0,0.25,0.0,6.0,linear
107,81448,45487,45487,0.0887906,0.157826,0.259375,0.442961,0.5,0.0,0.25,0.0,6.0,linear
108,81217,45205,45205,0.0883963,0.15739,0.259771,0.443489,0.5,0.0,0.25,0.0,6.0,linear
109,81555,45211,45211,0.0886907,0.158027,0.26194,0.446947,0.5,0.0,0.25,0.0,6.0,linear
110,82145,45603,45603,0.088543,0.157714,0.263511,0.449232,0.5,0.0,0.25,0.0,6.0,linear
111,81899,45644,45644,0.0883168,0.156976,0.264627,0.450891,0.5,0.0,0.25,0.0,6.0,linear
112,81887,45806,45806,0.0881132,0.157066,0.266033,0.453393,0.5,0.0,0.25,0.0,6.0,linear
113,81373,45532,45532,0.0893548,0.158708,0.26916,0.457358,0.5,0.0,0.25,0.0,6.0,linear
114,81024,45344,45344,0.0893107,0.159181,0.271606,0.460688,0.5,0.0,0.25,0.0,6.0,linear
115,80942,45102,45102,0.0894109,0.159377,0.273185,0.462859,0.5,0.0,0.25,0.0,6.0,linear
116,81772,45371,45371,0.0898973,0.160077,0.274061,0.464227,0.5,0.0,0.25,0.0,6.0,linear
117,81893,45306,45306,0.0900681,0.160917,0.275422,0.466795,0.5,0.0,0.25,0.0,6.0,linear
118,82774,45863,45863,0.0892516,0.159466,0.276156,0.46861,0.5,0.0,0.25,0.0,6.0,linear
119,82409,45675,45675,0.0896264,0.159914,0.277979,0.469765,0.5,0.0,0.25,0.0,6.0,linear
120,81536,45417,45417,0.0888332,0.157856,0.27806,0.46869,0.5,0.0,0.25,0.0,6.0,linear
121,81310,45373,45373,0.0883565,0.157142,0.27847,0.468845,0.5,0.0,0.25,0.0,6.0,linear
122,80977,45169,45169,0.0889579,0.158428,0.279989,0.471855,0.5,0.0,0.25,0.0,6.0,linear
123,81456,45250,45250,0.089372,0.159021,0.281275,0.474146,0.5,0.0,0.25,0.0,6.0,linear
124,81172,45111,45111,0.0901725,0.160602,0.282497,0.476366,0.5,0.0,0.25,0.0,6.0,linear
125,81713,45289,45289,0.0902187,0.160954,0.28328,0.477759,0.5,0.0,0.25,0.0,6.0,linear
126,82294,45507,45507,0.0892462,0.15896,0.285462,0.481239,0.5,0.0,0.25,0.0,6.0,linear
127,82264,45768,45768,0.0899849,0.159957,0.286851,0.482638,0.5,0.0,0.25,0.0,6.0,linear
128,81736,45730,45730,0.0900665,0.160635,0.289152,0.486912,0.5,0.0,0.25,0.0,6.0,linear
129,81352,45401,45401,0.0899933,0.160161,0.291397,0.489457,0.5,0.0,0.25,0.0,6.0,linear
130,81275,45195,45195,0.0910851,0.162374,0.293795,0.493178,0.5,0.0,0.25,0.0,6.0,linear
131,81574,45333,45333,0.0910139,0.161978,0.295951,0.495741,0.5,0.0,0.25,0.0,6.0,linear
132,81413,45139,45139,0.0916564,0.163667,0.297362,0.498138,0.5,0.0,0.25,0.0,6.0,linear
133,81608,45224,45224,0.0905468,0.161732,0.2982,0.498991,0.5,0.0,0.25,0.0,6.0,linear
134,82297,45591,45591,0.0901907,0.161534,0.298346,0.500133,0.5,0.0,0.25,0.0,6.0,linear
135,82475,45756,45756,0.0909029,0.162698,0.301877,0.504475,0.5,0.0,0.25,0.0,6.0,linear
136,82371,45688,45688,0.090315,0.160961,0.302098,0.50422,0.5,0.0,0.25,0.0,6.0,linear
137,81320,45272,45272,0.0906775,0.161811,0.303731,0.507286,0.5,0.0,0.25,0.0,6.0,linear
138,81295,45099,45099,0.0901248,0.160593,0.30599,0.509941,0.5,0.0,0.25,0.0,6.0,linear
139,81412,45347,45347,0.0900871,0.161208,0.308176,0.513328,0.5,0.0,0.25,0.0,6.0,linear
140,82635,45652,45652,0.0901359,0.161363,0.310346,0.517203,0.5,0.0,0.25,0.0,6.0,linear
141,82702,45707,45707,0.0895902,0.159713,0.311081,0.518738,0.5,0.0,0.25,0.0,6.0,linear
142,81697,45270,45270,0.0905885,0.161642,0.313555,0.522267,0.5,0.0,0.25,0.0,6.0,linear
143,80696,44700,44700,0.0910021,0.162252,0.314594,0.522473,0.5,0.0,0.25,0.0,6.0,linear
144,81627,44998,44998,0.0912629,0.162963,0.315485,0.524303,0.5,0.0,0.25,0.0,6.0,linear
145,82314,45426,45426,0.0907658,0.162363,0.315896,0.524046,0.5,0.0,0.25,0.0,6.0,linear
146,83012,45934,45934,0.0896062,0.159538,0.317084,0.526303,0.5,0.0,0.25,0.0,6.0,linear
147,82725,45803,45803,0.089218,0.158908,0.316719,0.525773,0.5,0.0,0.25,0.0,6.0,linear
148,81476,45457,45457,0.0883982,0.157706,0.31717,0.525617,0.5,0.0,0.25,0.0,6.0,linear
149,80657,45223,45223,0.0887789,0.158026,0.318378,0.527457,0.5,0.0,0.25,0.0,6.0,linear
150,81667,45459,45459,0.0891153,0.158266,0.320116,0.528978,0.5,0.0,0.25,0.0,6.0,linear
151,81608,45452,45452,0.0896081,0.159518,0.321437,0.531287,0.5,0.0,0.25,0.0,6.0,linear
152,81759,45337,45337,0.0899101,0.160268,0.322468,0.533001,0.5,0.0,0.25,0.0,6.0,linear
153,82182,45472,45472,0.089428,0.159267,0.322509,0.533034,0.5,0.0,0.25,0.0,6.0,linear
154,81846,45316,45316,0.0889045,0.158326,0.323959,0.534568,0.5,0.0,0.25,0.0,6.0,linear
155,81485,45124,45124,0.0892168,0.159123,0.32655,0.537865,0.5,0.0,0.25,0.0,6.0,linear
156,80606,44694,44694,0.0885026,0.157563,0.327783,0.539426,0.5,0.0,0.25,0.0,6.0,linear
157,80944,44864,44864,0.0899667,0.160801,0.330523,0.54385,0.5,0.0,0.25,0.0,6.0,linear
158,82233,45302,45302,0.0885697,0.157656,0.331583,0.545195,0.5,0.0,0.25,0.0,6.0,linear
159,82600,45628,45628,0.088353,0.157465,0.331927,0.545587,0.5,0.0,0.25,0.0,6.0,linear
160,82873,45926,45926,0.0889283,0.158373,0.332752,0.54742,0.5,0.0,0.25,0.0,6.0,linear
161,81804,45502,45502,0.0882471,0.15674,0.333383,0.547841,0.5,0.0,0.25,0.0,6.0,linear
162,80953,45191,45191,0.0888881,0.158553,0.335048,0.549893,0.5,0.0,0.25,0.0,6.0,linear
163,80552,44898,44898,0.0897599,0.159806,0.336529,0.551777,0.5,0.0,0.25,0.0,6.0,linear
164,81450,45205,45205,0.0905525,0.161594,0.336646,0.551772,0.5,0.0,0.25,0.0,6.0,linear
165,81972,45381,45381,0.0899197,0.160296,0.337396,0.55274,0.5,0.0,0.25,0.0,6.0,linear
166,82067,45655,45655,0.0894446,0.159465,0.336526,0.551781,0.5,0.0,0.25,0.0,6.0,linear
167,81829,45543,45543,0.0884921,0.157284,0.336356,0.550584,0.5,0.0,0.25,0.0,6.0,linear
168,81981,45553,45553,0.0881928,0.157017,0.335799,0.549927,0.5,0.0,0.25,0.0,6.0,linear
169,81603,45468,45468,0.0896019,0.159514,0.335935,0.550407,0.5,0.0,0.25,0.0,6.0,linear
170,81649,45239,45239,0.0906227,0.161566,0.336738,0.551372,0.5,0.0,0.25,0.0,6.0,linear
171,81186,44928,44928,0.0914051,0.162755,0.339195,0.553917,0.5,0.0,0.25,0.0,6.0,linear
172,81970,45167,45167,0.0904364,0.16154,0.34024,0.556346,0.5,0.0,0.25,0.0,6.0,linear
173,81769,45280,45280,0.0898191,0.160377,0.341697,0.55777,0.5,0.0,0.25,0.0,6.0,linear
174,81840,45538,45538,0.0901248,0.161023,0.343288,0.560277,0.5,0.0,0.25,0.0,6.0,linear
175,81784,45440,45440,0.0904793,0.161041,0.344181,0.561951,0.5,0.0,0.25,0.0,6.0,linear
176,82345,45773,45773,0.0901146,0.160332,0.345046,0.56341,0.5,0.0,0.25,0.0,6.0,linear
177,81746,45468,45468,0.0909781,0.162239,0.34742,0.567528,0.5,0.0,0.25,0.0,6.0,linear
178,81026,44966,44966,0.0910265,0.162382,0.348611,0.568676,0.5,0.0,0.25,0.0,6.0,linear
179,80471,44471,44471,0.0907139,0.162209,0.348709,0.568955,0.5,0.0,0.25,0.0,6.0,linear
180,81950,45175,45175,0.0895708,0.160048,0.349208,0.569651,0.5,0.0,0.25,0.0,6.0,linear
181,82439,45500,45500,0.0901369,0.161005,0.349122,0.569476,0.5,0.0,0.25,0.0,6.0,linear
182,82175,45574,45574,0.0893307,0.159765,0.348819,0.570418,0.5,0.0,0.25,0.0,6.0,linear
183,82134,45675,45675,0.0887425,0.158037,0.349769,0.570634,0.5,0.0,0.25,0.0,6.0,linear
184,81929,45766,45766,0.08949,0.159332,0.349922,0.570679,0.5,0.0,0.25,0.0,6.0,linear
185,81776,45563,45563,0.0899078,0.159949,0.350857,0.571799,0.5,0.0,0.25,0.0,6.0,linear
186,81078,45022,45022,0.0900044,0.160922,0.351551,0.573062,0.5,0.0,0.25,0.0,6.0,linear
187,81244,44830,44830,0.090827,0.162,0.350807,0.572587,0.5,0.0,0.25,0.0,6.0,linear
188,82127,45311,45311,0.0915154,0.163479,0.352551,0.574377,0.5,0.0,0.25,0.0,6.0,linear
189,82704,45621,45621,0.0909786,0.162672,0.353242,0.575604,0.5,0.0,0.25,0.0,6.0,linear
190,82499,45599,45599,0.0896844,0.160288,0.353607,0.575345,0.5,0.0,0.25,0.0,6.0,linear
191,81619,45266,45266,0.090904,0.162222,0.355574,0.577557,0.5,0.0,0.25,0.0,6.0,linear
192,82032,45378,45378,0.0899782,0.160276,0.356015,0.578293,0.5,0.0,0.25,0.0,6.0,linear
193,81223,45252,45252,0.0909326,0.162175,0.356908,0.579155,0.5,0.0,0.25,0.0,6.0,linear
194,81586,45464,45464,0.0906734,0.161725,0.35941,0.58211,0.5,0.0,0.25,0.0,6.0,linear
195,81816,45240,45240,0.090913,0.162261,0.358754,0.580917,0.5,0.0,0.25,0.0,6.0,linear
196,80573,44374,44374,0.0916722,0.164013,0.36018,0.583066,0.5,0.0,0.25,0.0,6.0,linear
197,81568,44807,44807,0.0928313,0.166142,0.361186,0.584307,0.5,0.0,0.25,0.0,6.0,linear
198,82792,45385,45385,0.0915492,0.163808,0.361639,0.584884,0.5,0.0,0.25,0.0,6.0,linear
199,82687,45528,45528,0.0905524,0.162013,0.363242,0.587733,0.5,0.0,0.25,0.0,6.0,linear
200,82651,45537,45537,0.0896851,0.15962,0.363529,0.588252,0.5,0.0,0.25,0.0,6.0,linear
201,81465,45291,45291,0.089973,0.160515,0.363724,0.588142,0.5,0.0,0.25,0.0,6.0,linear
202,81462,45371,45371,0.0900601,0.1605,0.3659,0.591474,0.5,0.0,0.25,0.0,6.0,linear
203,81451,45484,45484,0.0891654,0.158771,0.365819,0.590896,0.5,0.0,0.25,0.0,6.0,linear
204,81171,45290,45290,0.0908391,0.16231,0.368713,0.5947,0.5,0.0,0.25,0.0,6.0,linear
205,81583,45559,45559,0.0899218,0.160261,0.368222,0.593524,0.5,0.0,0.25,0.0,6.0,linear
206,80764,45129,45129,0.0908664,0.162526,0.369968,0.596581,0.5,0.0,0.25,0.0,6.0,linear
207,81203,45147,45147,0.0911073,0.163178,0.369621,0.596291,0.5,0.0,0.25,0.0,6.0,linear
208,82099,45563,45563,0.0907775,0.162068,0.370515,0.598131,0.5,0.0,0.25,0.0,6.0,linear
209,81922,45377,45377,0.090433,0.161181,0.372345,0.600732,0.5,0.0,0.25,0.0,6.0,linear
210,80906,44858,44858,0.091958,0.163956,0.374933,0.603963,0.5,0.0,0.25,0.0,6.0,linear
211,81596,45143,45143,0.0906856,0.162061,0.375307,0.603769,0.5,0.0,0.25,0.0,6.0,linear
212,82731,45635,45635,0.0902404,0.161359,0.375082,0.603192,0.5,0.0,0.25,0.0,6.0,linear
213,82402,45615,45615,0.0891107,0.15931,0.374698,0.602071,0.5,0.0,0.25,0.0,6.0,linear
214,82072,45618,45618,0.088512,0.157925,0.375193,0.603185,0.5,0.0,0.25,0.0,6.0,linear
215,81254,45205,45205,0.0896424,0.159856,0.376377,0.605548,0.5,0.0,0.25,0.0,6.0,linear
216,81824,45638,45638,0.0884499,0.157336,0.377504,0.606142,0.5,0.0,0.25,0.0,6.0,linear
217,82066,45741,45741,0.0885914,0.157773,0.378769,0.607719,0.5,0.0,0.25,0.0,6.0,linear
218,80984,45294,45294,0.0901319,0.160896,0.381748,0.61197,0.5,0.0,0.25,0.0,6.0,linear
219,82020,45653,45653,0.0898416,0.160561,0.382813,0.612716,0.5,0.0,0.25,0.0,6.0,linear
220,82000,45573,45573,0.0899674,0.160206,0.384368,0.614323,0.5,0.0,0.25,0.0,6.0,linear
221,81521,45345,45345,0.0911507,0.162706,0.385009,0.61483,0.5,0.0,0.25,0.0,6.0,linear
222,81012,44846,44846,0.091625,0.162938,0.384291,0.613363,0.5,0.0,0.25,0.0,6.0,linear
223,80406,44635,44635,0.0913233,0.163196,0.385275,0.615541,0.5,0.0,0.25,0.0,6.0,linear
224,81841,44982,44982,0.0918789,0.164295,0.38656,0.616894,0.5,0.0,0.25,0.0,6.0,linear
225,82892,45578,45578,0.0913285,0.163594,0.38705,0.617377,0.5,0.0,0.25,0.0,6.0,linear
226,83596,46099,46099,0.0904746,0.161618,0.387727,0.619622,0.5,0.0,0.25,0.0,6.0,linear
227,81521,45569,45569,0.0909245,0.162395,0.388583,0.61995,0.5,0.0,0.25,0.0,6.0,linear
228,80787,45239,45239,0.0904217,0.161376,0.388055,0.620008,0.5,0.0,0.25,0.0,6.0,linear
229,80364,44909,44909,0.0916246,0.163357,0.390051,0.62123,0.5,0.0,0.25,0.0,6.0,linear
230,80581,44527,44527,0.0916293,0.163508,0.390712,0.621962,0.5,0.0,0.25,0.0,6.0,linear
231,81434,45043,45043,0.0917279,0.16431,0.391094,0.622705,0.5,0.0,0.25,0.0,6.0,linear
232,82678,45456,45456,0.0920995,0.164632,0.392441,0.624157,0.5,0.0,0.25,0.0,6.0,linear
233,82190,45460,45460,0.0925058,0.165502,0.393124,0.624842,0.5,0.0,0.25,0.0,6.0,linear
234,82094,45555,45555,0.0918917,0.164272,0.393488,0.624706,0.5,0.0,0.25,0.0,6.0,linear
235,81653,45427,45427,0.0926001,0.165598,0.395057,0.627373,0.5,0.0,0.25,0.0,6.0,linear
236,81743,45483,45483,0.0924655,0.165281,0.395629,0.628558,0.5,0.0,0.25,0.0,6.0,linear
237,81619,45267,45267,0.0921445,0.164552,0.396893,0.630085,0.5,0.0,0.25,0.0,6.0,linear
238,81067,45054,45054,0.0923919,0.164903,0.39872,0.633207,0.5,0.0,0.25,0.0,6.0,linear
239,80984,44912,44912,0.0927442,0.165496,0.400337,0.634979,0.5,0.0,0.25,0.0,6.0,linear
240,82443,45421,45421,0.09292,0.166138,0.40067,0.634017,0.5,0.0,0.25,0.0,6.0,linear
241,82721,45540,45540,0.0922308,0.165228,0.401701,0.635151,0.5,0.0,0.25,0.0,6.0,linear
242,81473,44993,44993,0.0936495,0.168008,0.401987,0.635845,0.5,0.0,0.25,0.0,6.0,linear
243,81407,45040,45040,0.0932385,0.166944,0.402477,0.635977,0.5,0.0,0.25,0.0,6.0,linear
244,81822,45138,45138,0.0928257,0.16631,0.403251,0.637208,0.5,0.0,0.25,0.0,6.0,linear
245,81536,44929,44929,0.0918407,0.164903,0.402521,0.636508,0.5,0.0,0.25,0.0,6.0,linear
246,82301,45367,45367,0.0913809,0.163217,0.403596,0.638635,0.5,0.0,0.25,0.0,6.0,linear
247,82245,45264,45264,0.091395,0.162773,0.40579,0.640713,0.5,0.0,0.25,0.0,6.0,linear
248,81829,45016,45016,0.0909264,0.162052,0.405841,0.641137,0.5,0.0,0.25,0.0,6.0,linear
249,81518,45090,45090,0.0910038,0.162641,0.407196,0.643235,0.5,0.0,0.25,0.0,6.0,linear
250,81809,45208,45208,0.0906739,0.162001,0.408179,0.644739,0.5,0.0,0.25,0.0,6.0,linear
251,82207,45527,45527,0.0906052,0.162239,0.408042,0.646226,0.5,0.0,0.25,0.0,6.0,linear
252,82570,45688,45688,0.090239,0.161077,0.408661,0.645963,0.5,0.0,0.25,0.0,6.0,linear
