generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,86784,19777,19777,0.43743,0.661102,0.648478,0.862326,0.5,0.0,3.0,0.0,6.0,linear
74,86634,19997,19997,0.436942,0.660169,0.650493,0.863562,0.5,0.0,3.0,0.0,6.0,linear
75,87149,20112,20112,0.436833,0.65888,0.654492,0.865585,0.5,0.0,3.0,0.0,6.0,linear
76,87303,20099,20099,0.43743,0.660472,0.655361,0.86763,0.5,0.0,3.0,0.0,6.0,linear
77,86823,20097,20097,0.436747,0.661304,0.657002,0.868365,0.5,0.0,3.0,0.0,6.0,linear
78,86603,20011,20011,0.43877,0.664088,0.658979,0.870056,0.5,0.0,3.0,0.0,6.0,linear
79,87100,19915,19915,0.440105,0.665604,0.661517,0.871533,0.5,0.0,3.0,0.0,6.0,linear
80,87069,19874,19874,0.441241,0.668113,0.664975,0.874114,0.5,0.0,3.0,0.0,6.0,linear
81,87048,19735,19735,0.441652,0.668162,0.668674,0.876242,0.5,0.0,3.0,0.0,6.0,linear
82,86636,19670,19670,0.442113,0.668528,0.67134,0.87861,0.5,0.0,3.0,0.0,6.0,linear
83,86033,19463,19463,0.442432,0.669895,0.673755,0.881889,0.5,0.0,3.0,0.0,6.0,linear
84,86001,19312,19312,0.44387,0.671769,0.675004,0.883575,0.5,0.0,3.0,0.0,6.0,linear
85,85729,19250,19250,0.444467,0.673952,0.678491,0.887143,0.5,0.0,3.0,0.0,6.0,linear
86,85896,19090,19090,0.447023,0.677083,0.682691,0.890517,0.5,0.0,3.0,0.0,6.0,linear
87,85478,18976,18976,0.448392,0.679766,0.684554,0.891374,0.5,0.0,3.0,0.0,6.0,linear
88,85012,18774,18774,0.448245,0.678443,0.688155,0.892454,0.5,0.0,3.0,0.0,6.0,linear
89,84875,18727,18727,0.448774,0.677151,0.69,0.893118,0.5,0.0,3.0,0.0,6.0,linear
90,84222,18482,18482,0.44773,0.675669,0.691568,0.893611,0.5,0.0,3.0,0.0,6.0,linear
91,84487,18712,18712,0.447455,0.676293,0.693668,0.894765,0.5,0.0,3.0,0.0,6.0,linear
92,84309,18540,18540,0.4483,0.677557,0.696882,0.896664,0.5,0.0,3.0,0.0,6.0,linear
93,84465,18254,18254,0.450373,0.679972,0.698368,0.896703,0.5,0.0,3.0,0.0,6.0,linear
94,84218,18247,18247,0.451152,0.680083,0.700309,0.898254,0.5,0.0,3.0,0.0,6.0,linear
95,83480,18204,18204,0.45125,0.682367,0.701756,0.900304,0.5,0.0,3.0,0.0,6.0,linear
96,83757,18278,18278,0.452165,0.681267,0.703172,0.901202,0.5,0.0,3.0,0.0,6.0,linear
97,83344,18197,18197,0.45239,0.681041,0.704967,0.903017,0.5,0.0,3.0,0.0,6.0,linear
98,83202,18195,18195,0.450187,0.679633,0.704694,0.903336,0.5,0.0,3.0,0.0,6.0,linear
99,83033,18265,18265,0.451549,0.681568,0.708714,0.905227,0.5,0.0,3.0,0.0,6.0,linear
100,83150,18026,18026,0.453332,0.684785,0.711482,0.90799,0.5,0.0,3.0,0.0,6.0,linear
101,83599,17965,17965,0.455116,0.685567,0.71352,0.908612,0.5,0.0,3.0,0.0,6.0,linear
102,82863,17782,17782,0.456115,0.687624,0.715607,0.909782,0.5,0.0,3.0,0.0,6.0,linear
103,82646,17462,17462,0.457577,0.688597,0.717416,0.911113,0.5,0.0,3.0,0.0,6.0,linear
104,82198,17519,17519,0.456647,0.687712,0.71824,0.910923,0.5,0.0,3.0,0.0,6.0,linear
105,82214,17466,17466,0.456284,0.687338,0.718603,0.910662,0.5,0.0,3.0,0.0,6.0,linear
106,82091,17460,17460,0.457857,0.688742,0.722563,0.912872,0.5,0.0,3.0,0.0,6.0,linear
107,81546,17226,17226,0.458914,0.691462,0.724662,0.914822,0.5,0.0,3.0,0.0,6.0,linear
108,82019,17169,17169,0.459663,0.69164,0.727498,0.91624,0.5,0.0,3.0,0.0,6.0,linear
109,81980,17131,17131,0.460435,0.693122,0.730047,0.918679,0.5,0.0,3.0,0.0,6.0,linear
110,81243,17050,17050,0.461286,0.693742,0.731247,0.918569,0.5,0.0,3.0,0.0,6.0,linear
111,80835,16964,16964,0.463215,0.696521,0.732898,0.919012,0.5,0.0,3.0,0.0,6.0,linear
112,80475,16869,16869,0.464137,0.696907,0.735634,0.922049,0.5,0.0,3.0,0.0,6.0,linear
113,80445,16828,16828,0.466424,0.702027,0.738189,0.923439,0.5,0.0,3.0,0.0,6.0,linear
114,80369,16517,16517,0.466997,0.702813,0.74041,0.924317,0.5,0.0,3.0,0.0,6.0,linear
115,80233,16348,16348,0.470304,0.707444,0.743769,0.926046,0.5,0.0,3.0,0.0,6.0,linear
116,79218,15956,15956,0.468786,0.705142,0.745266,0.927056,0.5,0.0,3.0,0.0,6.0,linear
117,79663,16016,16016,0.469347,0.705054,0.748185,0.928334,0.5,0.0,3.0,0.0,6.0,linear
118,79254,15921,15921,0.470469,0.706612,0.748467,0.928532,0.5,0.0,3.0,0.0,6.0,linear
119,79175,15882,15882,0.471728,0.707129,0.750788,0.929819,0.5,0.0,3.0,0.0,6.0,linear
120,78560,15675,15675,0.471461,0.706352,0.750283,0.929937,0.5,0.0,3.0,0.0,6.0,linear
121,78302,15557,15557,0.472653,0.708184,0.751941,0.931486,0.5,0.0,3.0,0.0,6.0,linear
122,78353,15342,15342,0.474458,0.709131,0.753323,0.932085,0.5,0.0,3.0,0.0,6.0,linear
123,77766,15409,15409,0.474845,0.709617,0.755376,0.933591,0.5,0.0,3.0,0.0,6.0,linear
124,77660,15220,15220,0.474693,0.709078,0.757074,0.933529,0.5,0.0,3.0,0.0,6.0,linear
125,77647,15150,15150,0.476622,0.711546,0.757911,0.934056,0.5,0.0,3.0,0.0,6.0,linear
126,77157,15079,15079,0.477024,0.714081,0.759546,0.935206,0.5,0.0,3.0,0.0,6.0,linear
127,76854,14903,14903,0.47842,0.714217,0.760122,0.935282,0.5,0.0,3.0,0.0,6.0,linear
128,76698,14922,14922,0.48048,0.71746,0.760297,0.935127,0.5,0.0,3.0,0.0,6.0,linear
129,76385,14611,14611,0.4821,0.71816,0.759658,0.93499,0.5,0.0,3.0,0.0,6.0,linear
130,76147,14607,14607,0.483575,0.718582,0.762373,0.936562,0.5,0.0,3.0,0.0,6.0,linear
131,75658,14391,14391,0.485176,0.722957,0.762683,0.937826,0.5,0.0,3.0,0.0,6.0,linear
132,75484,14215,14215,0.484556,0.719778,0.762832,0.937481,0.5,0.0,3.0,0.0,6.0,linear
133,75263,14354,14354,0.485855,0.720562,0.765045,0.938101,0.5,0.0,3.0,0.0,6.0,linear
134,74761,14133,14133,0.487241,0.724563,0.765512,0.938254,0.5,0.0,3.0,0.0,6.0,linear
135,74690,13897,13897,0.489677,0.728411,0.767963,0.939663,0.5,0.0,3.0,0.0,6.0,linear
136,74472,13750,13750,0.490933,0.730123,0.769535,0.93981,0.5,0.0,3.0,0.0,6.0,linear
137,74180,13591,13591,0.491783,0.729336,0.769826,0.939745,0.5,0.0,3.0,0.0,6.0,linear
138,73356,13550,13550,0.491641,0.728409,0.771214,0.940972,0.5,0.0,3.0,0.0,6.0,linear
139,73233,13506,13506,0.491932,0.728131,0.771708,0.940282,0.5,0.0,3.0,0.0,6.0,linear
140,73182,13585,13585,0.493161,0.729583,0.772487,0.941254,0.5,0.0,3.0,0.0,6.0,linear
141,72838,13402,13402,0.494039,0.731327,0.773624,0.942807,0.5,0.0,3.0,0.0,6.0,linear
142,72797,13311,13311,0.496199,0.736737,0.776472,0.943886,0.5,0.0,3.0,0.0,6.0,linear
143,72771,13058,13058,0.497513,0.738529,0.778934,0.944805,0.5,0.0,3.0,0.0,6.0,linear
144,72740,13095,13095,0.499837,0.739942,0.780715,0.945709,0.5,0.0,3.0,0.0,6.0,linear
145,71781,12739,12739,0.502633,0.742795,0.783352,0.946988,0.5,0.0,3.0,0.0,6.0,linear
146,71084,12432,12432,0.506698,0.74729,0.784808,0.946789,0.5,0.0,3.0,0.0,6.0,linear
147,70306,12129,12129,0.507252,0.747994,0.785129,0.946937,0.5,0.0,3.0,0.0,6.0,linear
148,69973,12037,12037,0.509564,0.75053,0.788402,0.948167,0.5,0.0,3.0,0.0,6.0,linear
149,68999,11551,11551,0.512962,0.753796,0.790866,0.95019,0.5,0.0,3.0,0.0,6.0,linear
150,68976,11444,11444,0.516712,0.755987,0.7953,0.952192,0.5,0.0,3.0,0.0,6.0,linear
151,67585,11107,11107,0.518376,0.757782,0.797309,0.953232,0.5,0.0,3.0,0.0,6.0,linear
152,67115,10809,10809,0.522703,0.761628,0.800265,0.954938,0.5,0.0,3.0,0.0,6.0,linear
153,66499,10648,10648,0.522313,0.759796,0.80241,0.955013,0.5,0.0,3.0,0.0,6.0,linear
154,65937,10593,10593,0.524883,0.761234,0.805671,0.955414,0.5,0.0,3.0,0.0,6.0,linear
155,65860,10532,10532,0.528812,0.766579,0.807787,0.956396,0.5,0.0,3.0,0.0,6.0,linear
156,65151,10174,10174,0.530878,0.76867,0.810159,0.956875,0.5,0.0,3.0,0.0,6.0,linear
157,64621,9938,9938,0.535241,0.77389,0.812996,0.958721,0.5,0.0,3.0,0.0,6.0,linear
158,63966,9656,9656,0.539706,0.777315,0.815865,0.960171,0.5,0.0,3.0,0.0,6.0,linear
159,63019,9381,9381,0.542286,0.778412,0.815246,0.96046,0.5,0.0,3.0,0.0,6.0,linear
160,62622,9209,9209,0.546315,0.782935,0.818665,0.961777,0.5,0.0,3.0,0.0,6.0,linear
161,61578,8872,8872,0.547756,0.782558,0.820663,0.962653,0.5,0.0,3.0,0.0,6.0,linear
162,60954,8802,8802,0.551689,0.786156,0.824187,0.96461,0.5,0.0,3.0,0.0,6.0,linear
163,60486,8582,8582,0.556492,0.791674,0.826027,0.965204,0.5,0.0,3.0,0.0,6.0,linear
164,59826,8357,8357,0.561047,0.795644,0.828592,0.96613,0.5,0.0,3.0,0.0,6.0,linear
165,59004,8071,8071,0.56506,0.800592,0.829267,0.966197,0.5,0.0,3.0,0.0,6.0,linear
166,58109,7662,7662,0.571464,0.805448,0.832776,0.966233,0.5,0.0,3.0,0.0,6.0,linear
167,56918,7299,7299,0.575945,0.808394,0.835082,0.967068,0.5,0.0,3.0,0.0,6.0,linear
168,55886,7058,7058,0.583758,0.815259,0.836039,0.967668,0.5,0.0,3.0,0.0,6.0,linear
169,54975,6728,6728,0.588974,0.819497,0.838911,0.968542,0.5,0.0,3.0,0.0,6.0,linear
170,54219,6383,6383,0.596674,0.826895,0.842741,0.97053,0.5,0.0,3.0,0.0,6.0,linear
171,53407,6036,6036,0.605877,0.833122,0.846716,0.97132,0.5,0.0,3.0,0.0,6.0,linear
172,51746,5587,5587,0.614831,0.838819,0.850958,0.971996,0.5,0.0,3.0,0.0,6.0,linear
173,50543,5280,5280,0.623831,0.845006,0.856048,0.973661,0.5,0.0,3.0,0.0,6.0,linear
174,49360,4933,4933,0.633839,0.850375,0.859188,0.974651,0.5,0.0,3.0,0.0,6.0,linear
175,48133,4576,4576,0.64422,0.857682,0.863904,0.976384,0.5,0.0,3.0,0.0,6.0,linear
176,46814,4154,4154,0.655903,0.866105,0.868447,0.978478,0.5,0.0,3.0,0.0,6.0,linear
177,45220,3724,3724,0.668723,0.874203,0.874933,0.97995,0.5,0.0,3.0,0.0,6.0,linear
178,44065,3389,3389,0.686506,0.883122,0.883104,0.982207,0.5,0.0,3.0,0.0,6.0,linear
179,42591,3024,3024,0.698022,0.891336,0.888091,0.983984,0.5,0.0,3.0,0.0,6.0,linear
180,41271,2695,2695,0.713919,0.900674,0.893738,0.985224,0.5,0.0,3.0,0.0,6.0,linear
181,39702,2325,2325,0.733781,0.909965,0.900052,0.986128,0.5,0.0,3.0,0.0,6.0,linear
182,38455,2023,2023,0.754616,0.918526,0.906662,0.986497,0.5,0.0,3.0,0.0,6.0,linear
183,36977,1719,1719,0.775327,0.927934,0.915893,0.988211,0.5,0.0,3.0,0.0,6.0,linear
184,35629,1461,1461,0.792811,0.937515,0.923559,0.989312,0.5,0.0,3.0,0.0,6.0,linear
185,34669,1220,1220,0.818554,0.946974,0.932556,0.99038,0.5,0.0,3.0,0.0,6.0,linear
186,33389,964,964,0.839793,0.957172,0.942036,0.992259,0.5,0.0,3.0,0.0,6.0,linear
187,32594,754,754,0.863903,0.96703,0.951954,0.994472,0.5,0.0,3.0,0.0,6.0,linear
188,31487,542,542,0.884724,0.974832,0.959304,0.996133,0.5,0.0,3.0,0.0,6.0,linear
189,30370,401,401,0.909394,0.981393,0.968754,0.997538,0.5,0.0,3.0,0.0,6.0,linear
190,29606,271,271,0.930871,0.986718,0.976871,0.998769,0.5,0.0,3.0,0.0,6.0,linear
191,28861,187,187,0.949464,0.990961,0.983502,0.999194,0.5,0.0,3.0,0.0,6.0,linear
192,28393,116,116,0.96353,0.994183,0.988159,0.999346,0.5,0.0,3.0,0.0,6.0,linear
193,28159,74,74,0.975059,0.996182,0.992013,0.99944,0.5,0.0,3.0,0.0,6.0,linear
194,27939,47,47,0.982739,0.997732,0.994861,0.999681,0.5,0.0,3.0,0.0,6.0,linear
195,27371,27,27,0.98892,0.998547,0.996876,0.999782,0.5,0.0,3.0,0.0,6.0,linear
196,27161,14,14,0.992925,0.999194,0.998075,0.999927,0.5,0.0,3.0,0.0,6.0,linear
197,26938,7,7,0.996126,0.999666,0.998703,0.999963,0.5,0.0,3.0,0.0,6.0,linear
198,27002,3,3,0.998149,0.999852,0.999278,1.0,0.5,0.0,3.0,0.0,6.0,linear
199,27172,2,2,0.999172,0.999926,0.999669,1.0,0.5,0.0,3.0,0.0,6.0,linear
200,27109,0,0,0.999613,1.0,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear

