generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,85880,34000,34000,0.249512,0.428483,0.556479,0.796497,0.5,0.0,1.0,0.0,6.0,linear
121,85646,34034,34034,0.248668,0.427064,0.55753,0.796808,0.5,0.0,1.0,0.0,6.0,linear
122,85515,34137,34137,0.247892,0.425646,0.559569,0.799247,0.5,0.0,1.0,0.0,6.0,linear
123,85593,34136,34136,0.248153,0.426496,0.561248,0.80022,0.5,0.0,1.0,0.0,6.0,linear
124,85872,34298,34298,0.247843,0.425916,0.562457,0.801872,0.5,0.0,1.0,0.0,6.0,linear
125,86162,34400,34400,0.247652,0.425298,0.563117,0.802404,0.5,0.0,1.0,0.0,6.0,linear
126,85868,34202,34202,0.248698,0.42669,0.565029,0.804022,0.5,0.0,1.0,0.0,6.0,linear
127,85448,34254,34254,0.246785,0.424398,0.566176,0.804735,0.5,0.0,1.0,0.0,6.0,linear
128,85691,34430,34430,0.247954,0.425922,0.566573,0.806024,0.5,0.0,1.0,0.0,6.0,linear
129,85776,34425,34425,0.248012,0.425622,0.568927,0.807096,0.5,0.0,1.0,0.0,6.0,linear
130,85418,34193,34193,0.249114,0.427574,0.570491,0.808482,0.5,0.0,1.0,0.0,6.0,linear
131,85643,34146,34146,0.249816,0.429792,0.572493,0.811001,0.5,0.0,1.0,0.0,6.0,linear
132,86240,34275,34275,0.249698,0.429335,0.573879,0.81142,0.5,0.0,1.0,0.0,6.0,linear
133,86019,34126,34126,0.250898,0.431104,0.574908,0.812778,0.5,0.0,1.0,0.0,6.0,linear
134,85970,34089,34089,0.250082,0.429327,0.576591,0.814128,0.5,0.0,1.0,0.0,6.0,linear
135,85860,34112,34112,0.250373,0.430142,0.579079,0.816757,0.5,0.0,1.0,0.0,6.0,linear
136,85263,33846,33846,0.249929,0.429588,0.579358,0.816736,0.5,0.0,1.0,0.0,6.0,linear
137,85406,33954,33954,0.250732,0.429931,0.58336,0.820207,0.5,0.0,1.0,0.0,6.0,linear
138,85481,34055,34055,0.251067,0.430957,0.584837,0.822679,0.5,0.0,1.0,0.0,6.0,linear
139,85568,34171,34171,0.249842,0.429192,0.585941,0.822801,0.5,0.0,1.0,0.0,6.0,linear
140,85613,34188,34188,0.2489,0.427539,0.587238,0.82292,0.5,0.0,1.0,0.0,6.0,linear
141,85579,34149,34149,0.248887,0.427317,0.586339,0.821995,0.5,0.0,1.0,0.0,6.0,linear
142,85805,34172,34172,0.249426,0.428056,0.58838,0.82367,0.5,0.0,1.0,0.0,6.0,linear
143,85679,34168,34168,0.250018,0.429392,0.590798,0.826027,0.5,0.0,1.0,0.0,6.0,linear
144,85434,34101,34101,0.250073,0.429292,0.590439,0.825704,0.5,0.0,1.0,0.0,6.0,linear
145,85290,33913,33913,0.251686,0.432092,0.593257,0.827607,0.5,0.0,1.0,0.0,6.0,linear
146,85607,34205,34205,0.250598,0.430795,0.59182,0.827613,0.5,0.0,1.0,0.0,6.0,linear
147,85915,34124,34124,0.250528,0.431061,0.593629,0.829545,0.5,0.0,1.0,0.0,6.0,linear
148,85576,33804,33804,0.250832,0.43144,0.596139,0.830828,0.5,0.0,1.0,0.0,6.0,linear
149,85430,33599,33599,0.252273,0.433134,0.598135,0.832752,0.5,0.0,1.0,0.0,6.0,linear
150,85584,33565,33565,0.250983,0.431671,0.597323,0.832104,0.5,0.0,1.0,0.0,6.0,linear
151,85733,33784,33784,0.251332,0.432222,0.59834,0.83262,0.5,0.0,1.0,0.0,6.0,linear
152,85313,33884,33884,0.249591,0.428932,0.598496,0.831418,0.5,0.0,1.0,0.0,6.0,linear
153,85593,34150,34150,0.251003,0.431471,0.599798,0.833284,0.5,0.0,1.0,0.0,6.0,linear
154,85539,34191,34191,0.249984,0.429454,0.601904,0.834801,0.5,0.0,1.0,0.0,6.0,linear
155,85740,34168,34168,0.249814,0.428978,0.602707,0.835514,0.5,0.0,1.0,0.0,6.0,linear
156,85492,34093,34093,0.249457,0.428636,0.603029,0.83706,0.5,0.0,1.0,0.0,6.0,linear
157,85830,34088,34088,0.249728,0.429377,0.603267,0.83777,0.5,0.0,1.0,0.0,6.0,linear
158,85488,34036,34036,0.251078,0.431745,0.604209,0.838559,0.5,0.0,1.0,0.0,6.0,linear
159,85884,33877,33877,0.251064,0.431886,0.606235,0.83978,0.5,0.0,1.0,0.0,6.0,linear
160,85433,33884,33884,0.250184,0.429751,0.607567,0.840957,0.5,0.0,1.0,0.0,6.0,linear
161,85795,34226,34226,0.251003,0.430557,0.608596,0.840899,0.5,0.0,1.0,0.0,6.0,linear
162,85382,34044,34044,0.250496,0.430548,0.61144,0.842088,0.5,0.0,1.0,0.0,6.0,linear
163,85457,33837,33837,0.250717,0.430528,0.612684,0.843185,0.5,0.0,1.0,0.0,6.0,linear
164,85540,34000,34000,0.250887,0.431595,0.61346,0.844167,0.5,0.0,1.0,0.0,6.0,linear
165,85066,33889,33889,0.251208,0.431522,0.614291,0.844588,0.5,0.0,1.0,0.0,6.0,linear
166,85069,33990,33990,0.250316,0.430551,0.614467,0.8449,0.5,0.0,1.0,0.0,6.0,linear
167,85143,33973,33973,0.250713,0.430413,0.617138,0.845474,0.5,0.0,1.0,0.0,6.0,linear
168,85053,34091,34091,0.2516,0.432918,0.617428,0.847785,0.5,0.0,1.0,0.0,6.0,linear
169,84810,33899,33899,0.251281,0.432462,0.617062,0.847243,0.5,0.0,1.0,0.0,6.0,linear
170,84948,33782,33782,0.251953,0.433918,0.619377,0.848928,0.5,0.0,1.0,0.0,6.0,linear
171,85419,33751,33751,0.252943,0.434485,0.620274,0.849865,0.5,0.0,1.0,0.0,6.0,linear
172,85046,33548,33548,0.253808,0.435747,0.622034,0.850716,0.5,0.0,1.0,0.0,6.0,linear
173,85050,33505,33505,0.253849,0.437273,0.623542,0.852783,0.5,0.0,1.0,0.0,6.0,linear
174,85479,33875,33875,0.252891,0.435209,0.623293,0.852778,0.5,0.0,1.0,0.0,6.0,linear
175,85881,33939,33939,0.252059,0.434265,0.623785,0.853037,0.5,0.0,1.0,0.0,6.0,linear
176,85726,33928,33928,0.252681,0.435523,0.625682,0.854945,0.5,0.0,1.0,0.0,6.0,linear
177,85269,33773,33773,0.252007,0.433211,0.62514,0.854145,0.5,0.0,1.0,0.0,6.0,linear
178,84899,33671,33671,0.252057,0.433773,0.626087,0.853992,0.5,0.0,1.0,0.0,6.0,linear
179,85143,33717,33717,0.251804,0.433345,0.626718,0.855567,0.5,0.0,1.0,0.0,6.0,linear
180,85494,33726,33726,0.252872,0.434465,0.627373,0.856811,0.5,0.0,1.0,0.0,6.0,linear
181,85317,33803,33803,0.254059,0.437472,0.63024,0.859106,0.5,0.0,1.0,0.0,6.0,linear
182,84981,33633,33633,0.252304,0.433991,0.630429,0.858875,0.5,0.0,1.0,0.0,6.0,linear
183,85268,33633,33633,0.253171,0.436143,0.631229,0.860172,0.5,0.0,1.0,0.0,6.0,linear
184,85127,33455,33455,0.254215,0.437347,0.631385,0.860283,0.5,0.0,1.0,0.0,6.0,linear
185,84968,33389,33389,0.252769,0.435289,0.631113,0.859613,0.5,0.0,1.0,0.0,6.0,linear
186,85244,33560,33560,0.253635,0.436168,0.631169,0.859384,0.5,0.0,1.0,0.0,6.0,linear
187,85458,33633,33633,0.253386,0.435945,0.63327,0.860083,0.5,0.0,1.0,0.0,6.0,linear
188,85242,33745,33745,0.252754,0.43447,0.633702,0.861519,0.5,0.0,1.0,0.0,6.0,linear
189,85608,34044,34044,0.251658,0.433192,0.634426,0.861979,0.5,0.0,1.0,0.0,6.0,linear
190,85705,34047,34047,0.252321,0.434009,0.635035,0.861679,0.5,0.0,1.0,0.0,6.0,linear
191,85472,33872,33872,0.253504,0.435726,0.636325,0.862252,0.5,0.0,1.0,0.0,6.0,linear
192,85637,33845,33845,0.253341,0.435678,0.636488,0.862796,0.5,0.0,1.0,0.0,6.0,linear
193,85747,33868,33868,0.253248,0.435899,0.637754,0.863602,0.5,0.0,1.0,0.0,6.0,linear
194,85515,33790,33790,0.253189,0.436174,0.639588,0.86611,0.5,0.0,1.0,0.0,6.0,linear
195,85357,33610,33610,0.253112,0.435715,0.640576,0.866584,0.5,0.0,1.0,0.0,6.0,linear
196,85631,33916,33916,0.252775,0.435193,0.640653,0.866607,0.5,0.0,1.0,0.0,6.0,linear
197,85544,33803,33803,0.252977,0.435389,0.642131,0.86678,0.5,0.0,1.0,0.0,6.0,linear
198,85237,33665,33665,0.253472,0.436172,0.643339,0.867656,0.5,0.0,1.0,0.0,6.0,linear
199,84959,33487,33487,0.254348,0.438117,0.644799,0.868848,0.5,0.0,1.0,0.0,6.0,linear
200,84959,33318,33318,0.252301,0.435174,0.644199,0.868793,0.5,0.0,1.0,0.0,6.0,linear
201,85285,33487,33487,0.252722,0.43543,0.644789,0.870335,0.5,0.0,1.0,0.0,6.0,linear
202,85325,33422,33422,0.252043,0.433257,0.647412,0.871696,0.5,0.0,1.0,0.0,6.0,linear
203,85856,33838,33838,0.253162,0.435387,0.648968,0.871723,0.5,0.0,1.0,0.0,6.0,linear
204,85554,33799,33799,0.253247,0.435463,0.648714,0.871184,0.5,0.0,1.0,0.0,6.0,linear
205,85371,33746,33746,0.255049,0.439982,0.650134,0.872524,0.5,0.0,1.0,0.0,6.0,linear
206,85332,33472,33472,0.255475,0.4401,0.650742,0.873639,0.5,0.0,1.0,0.0,6.0,linear
207,84940,33377,33377,0.254211,0.437411,0.65174,0.874563,0.5,0.0,1.0,0.0,6.0,linear
208,85243,33659,33659,0.253592,0.437083,0.65075,0.873188,0.5,0.0,1.0,0.0,6.0,linear
209,85076,33569,33569,0.253675,0.436598,0.652332,0.874178,0.5,0.0,1.0,0.0,6.0,linear
210,84847,33467,33467,0.25379,0.437521,0.653789,0.876293,0.5,0.0,1.0,0.0,6.0,linear
211,85120,33431,33431,0.254208,0.438132,0.65483,0.876647,0.5,0.0,1.0,0.0,6.0,linear
212,85017,33473,33473,0.254495,0.438614,0.655528,0.87736,0.5,0.0,1.0,0.0,6.0,linear
213,85100,33310,33310,0.254489,0.438256,0.656537,0.878216,0.5,0.0,1.0,0.0,6.0,linear
214,85018,33396,33396,0.254711,0.438481,0.656502,0.878253,0.5,0.0,1.0,0.0,6.0,linear
215,85187,33313,33313,0.25458,0.437766,0.657582,0.878255,0.5,0.0,1.0,0.0,6.0,linear
216,85507,33475,33475,0.254452,0.43784,0.658181,0.878147,0.5,0.0,1.0,0.0,6.0,linear
217,85439,33303,33303,0.255537,0.440228,0.657133,0.87795,0.5,0.0,1.0,0.0,6.0,linear
218,85233,33162,33162,0.25597,0.440801,0.658099,0.878864,0.5,0.0,1.0,0.0,6.0,linear
219,84942,33257,33257,0.25614,0.441031,0.657643,0.877954,0.5,0.0,1.0,0.0,6.0,linear
220,84600,33244,33244,0.255525,0.44087,0.658195,0.879834,0.5,0.0,1.0,0.0,6.0,linear
221,84887,33110,33110,0.255431,0.440169,0.658021,0.879758,0.5,0.0,1.0,0.0,6.0,linear
222,84975,33136,33136,0.255792,0.44043,0.659383,0.880296,0.5,0.0,1.0,0.0,6.0,linear
223,85057,33283,33283,0.254004,0.437679,0.659674,0.880758,0.5,0.0,1.0,0.0,6.0,linear
224,84610,33259,33259,0.254311,0.438222,0.661101,0.881706,0.5,0.0,1.0,0.0,6.0,linear
225,85253,33589,33589,0.254384,0.438042,0.66186,0.882296,0.5,0.0,1.0,0.0,6.0,linear
226,85651,33855,33855,0.254782,0.439086,0.663839,0.884263,0.5,0.0,1.0,0.0,6.0,linear
227,85259,33723,33723,0.254136,0.438258,0.664661,0.88444,0.5,0.0,1.0,0.0,6.0,linear
228,84985,33524,33524,0.255238,0.43938,0.666086,0.884902,0.5,0.0,1.0,0.0,6.0,linear
229,84959,33372,33372,0.254738,0.438692,0.665905,0.8841,0.5,0.0,1.0,0.0,6.0,linear
230,85599,33602,33602,0.254527,0.437858,0.667182,0.885091,0.5,0.0,1.0,0.0,6.0,linear
231,85397,33604,33604,0.255303,0.44003,0.668402,0.885712,0.5,0.0,1.0,0.0,6.0,linear
232,85260,33343,33343,0.25519,0.440409,0.668814,0.885926,0.5,0.0,1.0,0.0,6.0,linear
233,85671,33453,33453,0.256096,0.442088,0.668228,0.885977,0.5,0.0,1.0,0.0,6.0,linear
234,85304,33305,33305,0.255174,0.440315,0.668532,0.885596,0.5,0.0,1.0,0.0,6.0,linear
235,85119,33335,33335,0.255091,0.439931,0.668143,0.885133,0.5,0.0,1.0,0.0,6.0,linear
236,85027,33271,33271,0.254357,0.438519,0.667541,0.884996,0.5,0.0,1.0,0.0,6.0,linear
237,85204,33371,33371,0.254922,0.438737,0.668615,0.886099,0.5,0.0,1.0,0.0,6.0,linear
238,85461,33482,33482,0.25402,0.436162,0.669226,0.886619,0.5,0.0,1.0,0.0,6.0,linear
239,85358,33608,33608,0.253997,0.436637,0.669485,0.8859,0.5,0.0,1.0,0.0,6.0,linear
240,85582,33578,33578,0.254483,0.43821,0.670609,0.886713,0.5,0.0,1.0,0.0,6.0,linear
241,85404,33234,33234,0.255571,0.439642,0.671867,0.887023,0.5,0.0,1.0,0.0,6.0,linear
242,85389,33344,33344,0.256356,0.442074,0.673272,0.888268,0.5,0.0,1.0,0.0,6.0,linear
243,85060,33269,33269,0.254956,0.439021,0.6738,0.888811,0.5,0.0,1.0,0.0,6.0,linear
244,85270,33381,33381,0.257093,0.443337,0.674876,0.890403,0.5,0.0,1.0,0.0,6.0,linear
245,85497,33387,33387,0.256755,0.443026,0.674896,0.890729,0.5,0.0,1.0,0.0,6.0,linear
246,85279,33295,33295,0.257417,0.443191,0.677927,0.891992,0.5,0.0,1.0,0.0,6.0,linear
247,85135,33300,33300,0.255896,0.44088,0.676758,0.891105,0.5,0.0,1.0,0.0,6.0,linear
248,84933,33285,33285,0.255843,0.442009,0.678319,0.892046,0.5,0.0,1.0,0.0,6.0,linear
249,84949,33208,33208,0.255728,0.440928,0.678483,0.892453,0.5,0.0,1.0,0.0,6.0,linear
250,84858,33483,33483,0.255564,0.440534,0.679216,0.893039,0.5,0.0,1.0,0.0,6.0,linear
251,84832,33366,33366,0.255323,0.440737,0.679616,0.893287,0.5,0.0,1.0,0.0,6.0,linear
252,85143,33331,33331,0.256381,0.442647,0.68042,0.894168,0.5,0.0,1.0,0.0,6.0,linear
253,85666,33684,33684,0.25519,0.440149,0.68171,0.894656,0.5,0.0,1.0,0.0,6.0,linear
254,85753,33742,33742,0.256274,0.442127,0.682766,0.895873,0.5,0.0,1.0,0.0,6.0,linear
255,85258,33500,33500,0.25743,0.443752,0.68583,0.897617,0.5,0.0,1.0,0.0,6.0,linear
256,84718,33362,33362,0.25659,0.443441,0.684619,0.897254,0.5,0.0,1.0,0.0,6.0,linear
