generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,86683,20879,20879,0.422963,0.650347,0.74352,0.927458,0.5,0.0,2.75,0.0,6.0,linear
143,86032,20741,20741,0.422895,0.651021,0.743734,0.927921,0.5,0.0,2.75,0.0,6.0,linear
144,86348,20723,20723,0.423865,0.652519,0.74491,0.928204,0.5,0.0,2.75,0.0,6.0,linear
145,86070,20478,20478,0.424836,0.65263,0.747563,0.929146,0.5,0.0,2.75,0.0,6.0,linear
146,85909,20535,20535,0.424602,0.652306,0.748301,0.9298,0.5,0.0,2.75,0.0,6.0,linear
147,85420,20298,20298,0.423479,0.651327,0.750282,0.931717,0.5,0.0,2.75,0.0,6.0,linear
148,85651,20248,20248,0.424536,0.650119,0.7511,0.931564,0.5,0.0,2.75,0.0,6.0,linear
149,85231,20292,20292,0.424962,0.65196,0.753089,0.932809,0.5,0.0,2.75,0.0,6.0,linear
150,85092,20152,20152,0.425641,0.652725,0.75525,0.93427,0.5,0.0,2.75,0.0,6.0,linear
151,84974,20234,20234,0.425489,0.653005,0.756277,0.935171,0.5,0.0,2.75,0.0,6.0,linear
152,85256,20219,20219,0.42744,0.656198,0.756445,0.935581,0.5,0.0,2.75,0.0,6.0,linear
153,85012,20119,20119,0.427647,0.656747,0.758959,0.936729,0.5,0.0,2.75,0.0,6.0,linear
154,85000,20010,20010,0.428089,0.657503,0.759675,0.93634,0.5,0.0,2.75,0.0,6.0,linear
155,84608,20042,20042,0.427548,0.65623,0.761219,0.937025,0.5,0.0,2.75,0.0,6.0,linear
156,84537,20050,20050,0.428465,0.656821,0.763608,0.938097,0.5,0.0,2.75,0.0,6.0,linear
157,84593,19906,19906,0.428265,0.657036,0.764828,0.938514,0.5,0.0,2.75,0.0,6.0,linear
158,84767,19838,19838,0.428527,0.657955,0.764908,0.938803,0.5,0.0,2.75,0.0,6.0,linear
159,84451,19739,19739,0.428971,0.658502,0.765349,0.938855,0.5,0.0,2.75,0.0,6.0,linear
160,84700,19829,19829,0.43025,0.659233,0.766313,0.938606,0.5,0.0,2.75,0.0,6.0,linear
161,83859,19724,19724,0.430947,0.661951,0.766124,0.9388,0.5,0.0,2.75,0.0,6.0,linear
162,84472,19556,19556,0.431738,0.662407,0.76758,0.939586,0.5,0.0,2.75,0.0,6.0,linear
163,84526,19870,19870,0.429356,0.658931,0.767592,0.939783,0.5,0.0,2.75,0.0,6.0,linear
164,84048,19876,19876,0.42851,0.658221,0.769505,0.940596,0.5,0.0,2.75,0.0,6.0,linear
165,84454,20087,20087,0.427829,0.658357,0.769569,0.94137,0.5,0.0,2.75,0.0,6.0,linear
166,84278,19919,19919,0.427938,0.657945,0.770422,0.941895,0.5,0.0,2.75,0.0,6.0,linear
167,84979,20112,20112,0.427963,0.656064,0.772176,0.942815,0.5,0.0,2.75,0.0,6.0,linear
168,84608,19943,19943,0.426944,0.655176,0.771808,0.943014,0.5,0.0,2.75,0.0,6.0,linear
169,85121,20162,20162,0.425731,0.653063,0.773113,0.943585,0.5,0.0,2.75,0.0,6.0,linear
170,84736,19878,19878,0.426102,0.654105,0.772906,0.943654,0.5,0.0,2.75,0.0,6.0,linear
171,84394,19832,19832,0.425631,0.652724,0.773905,0.94278,0.5,0.0,2.75,0.0,6.0,linear
172,84679,20053,20053,0.424996,0.651527,0.773932,0.943277,0.5,0.0,2.75,0.0,6.0,linear
173,84956,20142,20142,0.428111,0.654642,0.776734,0.944162,0.5,0.0,2.75,0.0,6.0,linear
174,84897,20209,20209,0.427465,0.654784,0.778691,0.94501,0.5,0.0,2.75,0.0,6.0,linear
175,85258,20234,20234,0.425524,0.652951,0.779697,0.945419,0.5,0.0,2.75,0.0,6.0,linear
176,85138,20145,20145,0.426822,0.655298,0.778744,0.945226,0.5,0.0,2.75,0.0,6.0,linear
177,85116,20167,20167,0.426925,0.656029,0.781197,0.946069,0.5,0.0,2.75,0.0,6.0,linear
178,84729,19942,19942,0.426867,0.654096,0.780994,0.947202,0.5,0.0,2.75,0.0,6.0,linear
179,84433,19931,19931,0.426835,0.654906,0.782695,0.94776,0.5,0.0,2.75,0.0,6.0,linear
180,84351,20100,20100,0.428408,0.657435,0.783735,0.948705,0.5,0.0,2.75,0.0,6.0,linear
181,84076,19869,19869,0.427769,0.655844,0.783694,0.949302,0.5,0.0,2.75,0.0,6.0,linear
182,84485,19979,19979,0.429041,0.65783,0.784599,0.949798,0.5,0.0,2.75,0.0,6.0,linear
183,84146,19715,19715,0.429026,0.660278,0.785123,0.949824,0.5,0.0,2.75,0.0,6.0,linear
184,84466,19838,19838,0.430088,0.661152,0.785411,0.949646,0.5,0.0,2.75,0.0,6.0,linear
185,84548,19501,19501,0.431616,0.662152,0.78689,0.949587,0.5,0.0,2.75,0.0,6.0,linear
186,84060,19553,19553,0.431159,0.661628,0.78643,0.948938,0.5,0.0,2.75,0.0,6.0,linear
187,83610,19518,19518,0.431602,0.662469,0.788309,0.949966,0.5,0.0,2.75,0.0,6.0,linear
188,83539,19340,19340,0.43231,0.662421,0.789724,0.9504,0.5,0.0,2.75,0.0,6.0,linear
189,83505,19307,19307,0.43415,0.666374,0.790506,0.950832,0.5,0.0,2.75,0.0,6.0,linear
190,83669,19111,19111,0.434606,0.665352,0.790658,0.95096,0.5,0.0,2.75,0.0,6.0,linear
191,83136,19052,19052,0.433626,0.663039,0.789303,0.95098,0.5,0.0,2.75,0.0,6.0,linear
192,83137,19102,19102,0.435518,0.665643,0.790786,0.951282,0.5,0.0,2.75,0.0,6.0,linear
193,82703,19080,19080,0.433722,0.663279,0.790204,0.952028,0.5,0.0,2.75,0.0,6.0,linear
194,83053,19291,19291,0.433507,0.664232,0.791571,0.952251,0.5,0.0,2.75,0.0,6.0,linear
195,83074,19190,19190,0.433242,0.663198,0.792236,0.952512,0.5,0.0,2.75,0.0,6.0,linear
196,83123,19288,19288,0.434075,0.665152,0.791245,0.951935,0.5,0.0,2.75,0.0,6.0,linear
197,82787,18938,18938,0.435161,0.666861,0.79205,0.952433,0.5,0.0,2.75,0.0,6.0,linear
198,82560,18856,18856,0.435809,0.667961,0.792362,0.952406,0.5,0.0,2.75,0.0,6.0,linear
199,82496,18750,18750,0.437045,0.670406,0.794061,0.953311,0.5,0.0,2.75,0.0,6.0,linear
200,82499,18567,18567,0.437108,0.669931,0.794714,0.953402,0.5,0.0,2.75,0.0,6.0,linear
201,82282,18490,18490,0.436895,0.668957,0.794266,0.953635,0.5,0.0,2.75,0.0,6.0,linear
202,82119,18555,18555,0.437885,0.669598,0.796166,0.954868,0.5,0.0,2.75,0.0,6.0,linear
203,81361,18397,18397,0.439175,0.672827,0.797645,0.954832,0.5,0.0,2.75,0.0,6.0,linear
204,81820,18321,18321,0.441003,0.675037,0.798459,0.955009,0.5,0.0,2.75,0.0,6.0,linear
205,81662,18267,18267,0.441073,0.675476,0.799504,0.955492,0.5,0.0,2.75,0.0,6.0,linear
206,81854,18339,18339,0.441152,0.675781,0.800338,0.955587,0.5,0.0,2.75,0.0,6.0,linear
207,81360,18040,18040,0.443146,0.67943,0.800941,0.956233,0.5,0.0,2.75,0.0,6.0,linear
208,81063,17737,17737,0.444291,0.679203,0.801286,0.955647,0.5,0.0,2.75,0.0,6.0,linear
209,80622,17704,17704,0.445118,0.680655,0.801576,0.95578,0.5,0.0,2.75,0.0,6.0,linear
210,80506,17637,17637,0.44456,0.680097,0.800988,0.956549,0.5,0.0,2.75,0.0,6.0,linear
211,79930,17531,17531,0.444704,0.679535,0.802822,0.955855,0.5,0.0,2.75,0.0,6.0,linear
212,79714,17433,17433,0.44603,0.680001,0.803952,0.956264,0.5,0.0,2.75,0.0,6.0,linear
213,79599,17526,17526,0.445085,0.678302,0.804198,0.956529,0.5,0.0,2.75,0.0,6.0,linear
214,79682,17590,17590,0.446655,0.68193,0.805869,0.957983,0.5,0.0,2.75,0.0,6.0,linear
215,79813,17364,17364,0.446606,0.682062,0.8073,0.958819,0.5,0.0,2.75,0.0,6.0,linear
216,79829,17400,17400,0.446002,0.681417,0.809043,0.959638,0.5,0.0,2.75,0.0,6.0,linear
217,80214,17491,17491,0.445437,0.680714,0.808952,0.959631,0.5,0.0,2.75,0.0,6.0,linear
218,80161,17630,17630,0.44675,0.681536,0.809191,0.959935,0.5,0.0,2.75,0.0,6.0,linear
219,79626,17483,17483,0.446632,0.682251,0.809317,0.960096,0.5,0.0,2.75,0.0,6.0,linear
220,79912,17440,17440,0.447524,0.683206,0.809287,0.960045,0.5,0.0,2.75,0.0,6.0,linear
221,79894,17357,17357,0.447681,0.683586,0.809101,0.960543,0.5,0.0,2.75,0.0,6.0,linear
222,80002,17294,17294,0.447309,0.682543,0.809882,0.9597,0.5,0.0,2.75,0.0,6.0,linear
223,79730,17161,17161,0.446664,0.680857,0.809869,0.959576,0.5,0.0,2.75,0.0,6.0,linear
224,79547,17052,17052,0.448299,0.681858,0.808709,0.959335,0.5,0.0,2.75,0.0,6.0,linear
225,79258,17060,17060,0.449377,0.685486,0.808691,0.95995,0.5,0.0,2.75,0.0,6.0,linear
226,78936,16847,16847,0.450306,0.686846,0.80984,0.961176,0.5,0.0,2.75,0.0,6.0,linear
227,79066,16966,16966,0.45145,0.687662,0.811041,0.961058,0.5,0.0,2.75,0.0,6.0,linear
228,78685,16848,16848,0.450597,0.687526,0.809861,0.960595,0.5,0.0,2.75,0.0,6.0,linear
229,78891,16854,16854,0.450927,0.68599,0.810271,0.959867,0.5,0.0,2.75,0.0,6.0,linear
230,78139,16769,16769,0.452701,0.690064,0.810127,0.959488,0.5,0.0,2.75,0.0,6.0,linear
231,78440,16645,16645,0.453085,0.689649,0.811569,0.961749,0.5,0.0,2.75,0.0,6.0,linear
232,77957,16567,16567,0.453425,0.691058,0.814497,0.962773,0.5,0.0,2.75,0.0,6.0,linear
233,78132,16613,16613,0.45354,0.6909,0.815188,0.963515,0.5,0.0,2.75,0.0,6.0,linear
234,78064,16639,16639,0.454292,0.6914,0.81447,0.96258,0.5,0.0,2.75,0.0,6.0,linear
235,77402,16321,16321,0.454794,0.693657,0.816772,0.963243,0.5,0.0,2.75,0.0,6.0,linear
236,77428,16286,16286,0.454553,0.693133,0.817429,0.96357,0.5,0.0,2.75,0.0,6.0,linear
237,77711,16394,16394,0.454135,0.690287,0.81846,0.963571,0.5,0.0,2.75,0.0,6.0,linear
238,77647,16507,16507,0.454042,0.690969,0.818642,0.9636,0.5,0.0,2.75,0.0,6.0,linear
239,77431,16351,16351,0.453412,0.68941,0.81883,0.963136,0.5,0.0,2.75,0.0,6.0,linear
240,77280,16377,16377,0.454587,0.691957,0.819407,0.963703,0.5,0.0,2.75,0.0,6.0,linear
241,76920,16233,16233,0.456353,0.692795,0.820603,0.964535,0.5,0.0,2.75,0.0,6.0,linear
242,77023,16228,16228,0.455809,0.693,0.820877,0.964557,0.5,0.0,2.75,0.0,6.0,linear
243,76919,16293,16293,0.456385,0.694549,0.819632,0.964338,0.5,0.0,2.75,0.0,6.0,linear
244,76561,16095,16095,0.456612,0.694539,0.821223,0.96453,0.5,0.0,2.75,0.0,6.0,linear
245,77361,16198,16198,0.458072,0.696296,0.822023,0.964762,0.5,0.0,2.75,0.0,6.0,linear
246,77083,16025,16025,0.457338,0.696873,0.82199,0.965035,0.5,0.0,2.75,0.0,6.0,linear
247,77023,16018,16018,0.458187,0.698479,0.82165,0.964631,0.5,0.0,2.75,0.0,6.0,linear
248,77407,16135,16135,0.460604,0.700592,0.82281,0.96497,0.5,0.0,2.75,0.0,6.0,linear
249,76963,15827,15827,0.462066,0.703203,0.823349,0.965514,0.5,0.0,2.75,0.0,6.0,linear
250,76622,15644,15644,0.461474,0.701377,0.823359,0.965512,0.5,0.0,2.75,0.0,6.0,linear
251,76325,15586,15586,0.462025,0.701647,0.825218,0.965889,0.5,0.0,2.75,0.0,6.0,linear
252,75856,15427,15427,0.46319,0.700776,0.827007,0.965792,0.5,0.0,2.75,0.0,6.0,linear
253,75510,15486,15486,0.462972,0.70037,0.826902,0.965021,0.5,0.0,2.75,0.0,6.0,linear
254,75178,15316,15316,0.463256,0.700992,0.826824,0.965578,0.5,0.0,2.75,0.0,6.0,linear
255,75504,15360,15360,0.462316,0.698947,0.82642,0.965888,0.5,0.0,2.75,0.0,6.0,linear
256,75504,15660,15660,0.461268,0.698763,0.826905,0.966274,0.5,0.0,2.75,0.0,6.0,linear
