generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,98802,22878,22878,0.448463,0.656552,0.493434,0.701737,0.5,0.0,3.75,0.0,6.0,linear
31,98326,22353,22353,0.452088,0.66059,0.501378,0.709676,0.5,0.0,3.75,0.0,6.0,linear
32,98029,22151,22151,0.452079,0.661089,0.50714,0.71664,0.5,0.0,3.75,0.0,6.0,linear
33,97329,21997,21997,0.453273,0.661958,0.512832,0.722692,0.5,0.0,3.75,0.0,6.0,linear
34,96845,21816,21816,0.454027,0.661384,0.518094,0.727258,0.5,0.0,3.75,0.0,6.0,linear
35,96792,21926,21926,0.454919,0.663449,0.524534,0.735817,0.5,0.0,3.75,0.0,6.0,linear
36,96553,21625,21625,0.455649,0.665358,0.529327,0.740915,0.5,0.0,3.75,0.0,6.0,linear
37,96543,21504,21504,0.455979,0.6668,0.534984,0.747833,0.5,0.0,3.75,0.0,6.0,linear
38,96386,21395,21395,0.457431,0.668562,0.541816,0.755047,0.5,0.0,3.75,0.0,6.0,linear
39,96231,21247,21247,0.457877,0.669265,0.547161,0.760444,0.5,0.0,3.75,0.0,6.0,linear
40,95879,21122,21122,0.458335,0.668887,0.552766,0.765277,0.5,0.0,3.75,0.0,6.0,linear
41,95929,21155,21155,0.456576,0.666396,0.556267,0.768645,0.5,0.0,3.75,0.0,6.0,linear
42,96130,21350,21350,0.457749,0.669161,0.560443,0.77347,0.5,0.0,3.75,0.0,6.0,linear
43,96187,21094,21094,0.460802,0.672486,0.566725,0.779828,0.5,0.0,3.75,0.0,6.0,linear
44,95722,20813,20813,0.46087,0.674228,0.570281,0.784326,0.5,0.0,3.75,0.0,6.0,linear
45,95360,20850,20850,0.460009,0.672351,0.574514,0.788174,0.5,0.0,3.75,0.0,6.0,linear
46,95257,20853,20853,0.462147,0.6755,0.580249,0.793945,0.5,0.0,3.75,0.0,6.0,linear
47,95407,20698,20698,0.463345,0.675921,0.585654,0.798852,0.5,0.0,3.75,0.0,6.0,linear
48,94668,20562,20562,0.462597,0.674482,0.589921,0.802542,0.5,0.0,3.75,0.0,6.0,linear
49,95026,20681,20681,0.463484,0.675074,0.594994,0.806925,0.5,0.0,3.75,0.0,6.0,linear
50,94867,20471,20471,0.463249,0.67577,0.598792,0.811428,0.5,0.0,3.75,0.0,6.0,linear
51,95111,20407,20407,0.46396,0.676378,0.603372,0.814017,0.5,0.0,3.75,0.0,6.0,linear
52,94793,20211,20211,0.464926,0.679325,0.60826,0.820524,0.5,0.0,3.75,0.0,6.0,linear
53,94367,20013,20013,0.464869,0.678945,0.611904,0.824139,0.5,0.0,3.75,0.0,6.0,linear
54,94603,20276,20276,0.466739,0.680563,0.616006,0.828152,0.5,0.0,3.75,0.0,6.0,linear
55,93833,19859,19859,0.468174,0.683534,0.620069,0.831684,0.5,0.0,3.75,0.0,6.0,linear
56,93658,19669,19669,0.469881,0.684365,0.624944,0.834887,0.5,0.0,3.75,0.0,6.0,linear
57,93086,19365,19365,0.471009,0.686418,0.630514,0.840145,0.5,0.0,3.75,0.0,6.0,linear
58,93136,19276,19276,0.472827,0.688243,0.635622,0.844503,0.5,0.0,3.75,0.0,6.0,linear
59,92356,19086,19086,0.475147,0.692965,0.63964,0.8475,0.5,0.0,3.75,0.0,6.0,linear
60,91851,18921,18921,0.476317,0.694716,0.64261,0.849607,0.5,0.0,3.75,0.0,6.0,linear
61,91570,18613,18613,0.478483,0.696334,0.648339,0.854366,0.5,0.0,3.75,0.0,6.0,linear
62,91129,18379,18379,0.480893,0.699727,0.653478,0.859575,0.5,0.0,3.75,0.0,6.0,linear
63,90437,18186,18186,0.479918,0.698795,0.653787,0.859107,0.5,0.0,3.75,0.0,6.0,linear
64,90133,17905,17905,0.482312,0.701149,0.659422,0.862778,0.5,0.0,3.75,0.0,6.0,linear
65,89751,17788,17788,0.482708,0.701124,0.660451,0.865335,0.5,0.0,3.75,0.0,6.0,linear
66,89364,17672,17672,0.483882,0.701561,0.663588,0.867885,0.5,0.0,3.75,0.0,6.0,linear
67,89228,17628,17628,0.485889,0.704089,0.66653,0.870025,0.5,0.0,3.75,0.0,6.0,linear
68,88543,17406,17406,0.487498,0.708418,0.669257,0.87303,0.5,0.0,3.75,0.0,6.0,linear
69,88598,17193,17193,0.489843,0.711419,0.673354,0.875797,0.5,0.0,3.75,0.0,6.0,linear
70,88073,16923,16923,0.490224,0.711837,0.676249,0.877498,0.5,0.0,3.75,0.0,6.0,linear
71,88121,16942,16942,0.493302,0.715703,0.682061,0.881139,0.5,0.0,3.75,0.0,6.0,linear
72,87604,16549,16549,0.495982,0.718382,0.68641,0.883301,0.5,0.0,3.75,0.0,6.0,linear
73,87031,16315,16315,0.496443,0.71931,0.68884,0.885138,0.5,0.0,3.75,0.0,6.0,linear
74,86384,16163,16163,0.497364,0.719715,0.691889,0.888124,0.5,0.0,3.75,0.0,6.0,linear
75,86206,15958,15958,0.499703,0.723282,0.6969,0.892241,0.5,0.0,3.75,0.0,6.0,linear
76,86132,15698,15698,0.502491,0.726289,0.700439,0.895059,0.5,0.0,3.75,0.0,6.0,linear
77,85479,15425,15425,0.502586,0.726081,0.702202,0.895188,0.5,0.0,3.75,0.0,6.0,linear
78,84672,15446,15446,0.501908,0.724233,0.704931,0.896826,0.5,0.0,3.75,0.0,6.0,linear
79,84656,15428,15428,0.505536,0.728454,0.70969,0.900198,0.5,0.0,3.75,0.0,6.0,linear
80,84087,15164,15164,0.505675,0.728582,0.711946,0.902263,0.5,0.0,3.75,0.0,6.0,linear
81,84119,15156,15156,0.509322,0.733257,0.717601,0.906541,0.5,0.0,3.75,0.0,6.0,linear
82,83511,14778,14778,0.511115,0.736478,0.71998,0.908027,0.5,0.0,3.75,0.0,6.0,linear
83,83656,14707,14707,0.512513,0.735453,0.722829,0.908643,0.5,0.0,3.75,0.0,6.0,linear
84,82432,14371,14371,0.513796,0.738646,0.724057,0.90984,0.5,0.0,3.75,0.0,6.0,linear
85,81775,14030,14030,0.516672,0.741091,0.727297,0.911862,0.5,0.0,3.75,0.0,6.0,linear
86,80780,13863,13863,0.518181,0.742566,0.730613,0.914063,0.5,0.0,3.75,0.0,6.0,linear
87,80703,13679,13679,0.519964,0.744109,0.73183,0.914205,0.5,0.0,3.75,0.0,6.0,linear
88,80584,13514,13514,0.523086,0.74669,0.736128,0.916219,0.5,0.0,3.75,0.0,6.0,linear
89,80003,13317,13317,0.523558,0.747535,0.736585,0.917345,0.5,0.0,3.75,0.0,6.0,linear
90,79726,13196,13196,0.526137,0.751546,0.739398,0.91933,0.5,0.0,3.75,0.0,6.0,linear
91,79564,13073,13073,0.529527,0.753416,0.743054,0.92151,0.5,0.0,3.75,0.0,6.0,linear
92,78791,12859,12859,0.532288,0.75795,0.744854,0.923792,0.5,0.0,3.75,0.0,6.0,linear
93,77986,12489,12489,0.534397,0.76041,0.747245,0.925997,0.5,0.0,3.75,0.0,6.0,linear
94,77869,12207,12207,0.535964,0.760109,0.749926,0.926825,0.5,0.0,3.75,0.0,6.0,linear
95,76955,11938,11938,0.53971,0.764115,0.753961,0.928116,0.5,0.0,3.75,0.0,6.0,linear
96,76468,11720,11720,0.541356,0.766249,0.757127,0.929637,0.5,0.0,3.75,0.0,6.0,linear
97,75698,11565,11565,0.544332,0.766604,0.759281,0.929183,0.5,0.0,3.75,0.0,6.0,linear
98,75121,11348,11348,0.546534,0.769881,0.763219,0.930478,0.5,0.0,3.75,0.0,6.0,linear
99,74659,11254,11254,0.550964,0.774887,0.766561,0.932442,0.5,0.0,3.75,0.0,6.0,linear
100,73743,10833,10833,0.553639,0.778162,0.77043,0.934251,0.5,0.0,3.75,0.0,6.0,linear
101,73229,10618,10618,0.556918,0.780076,0.773559,0.936491,0.5,0.0,3.75,0.0,6.0,linear
102,72686,10468,10468,0.560089,0.783269,0.775631,0.939294,0.5,0.0,3.75,0.0,6.0,linear
103,72004,10243,10243,0.563218,0.786994,0.777706,0.940716,0.5,0.0,3.75,0.0,6.0,linear
104,71623,9867,9867,0.568154,0.792222,0.781244,0.942895,0.5,0.0,3.75,0.0,6.0,linear
105,71037,9594,9594,0.573644,0.795391,0.787333,0.944713,0.5,0.0,3.75,0.0,6.0,linear
106,69815,9321,9321,0.576236,0.799728,0.789419,0.946561,0.5,0.0,3.75,0.0,6.0,linear
107,68858,8940,8940,0.581336,0.802032,0.794499,0.948401,0.5,0.0,3.75,0.0,6.0,linear
108,67802,8553,8553,0.587676,0.806024,0.799772,0.950827,0.5,0.0,3.75,0.0,6.0,linear
109,66454,8293,8293,0.59279,0.810497,0.803698,0.952002,0.5,0.0,3.75,0.0,6.0,linear
110,65555,7923,7923,0.598626,0.81456,0.806509,0.954231,0.5,0.0,3.75,0.0,6.0,linear
111,64746,7752,7752,0.604682,0.817862,0.811021,0.956624,0.5,0.0,3.75,0.0,6.0,linear
112,64024,7501,7501,0.61015,0.825713,0.81486,0.957702,0.5,0.0,3.75,0.0,6.0,linear
113,63125,7074,7074,0.615481,0.832025,0.81885,0.960096,0.5,0.0,3.75,0.0,6.0,linear
114,62071,6705,6705,0.623128,0.838387,0.823864,0.962347,0.5,0.0,3.75,0.0,6.0,linear
115,60819,6167,6167,0.632514,0.845734,0.829119,0.964565,0.5,0.0,3.75,0.0,6.0,linear
116,59670,5800,5800,0.645131,0.853265,0.838664,0.966349,0.5,0.0,3.75,0.0,6.0,linear
117,58083,5268,5268,0.657257,0.861018,0.843324,0.968463,0.5,0.0,3.75,0.0,6.0,linear
118,56012,4843,4843,0.667596,0.865689,0.848471,0.969609,0.5,0.0,3.75,0.0,6.0,linear
119,54726,4534,4534,0.67933,0.871899,0.853736,0.969879,0.5,0.0,3.75,0.0,6.0,linear
120,53350,4227,4227,0.690229,0.878388,0.859244,0.972052,0.5,0.0,3.75,0.0,6.0,linear
121,52338,3888,3888,0.702476,0.885349,0.865133,0.971949,0.5,0.0,3.75,0.0,6.0,linear
122,51385,3563,3563,0.715617,0.894291,0.872369,0.974605,0.5,0.0,3.75,0.0,6.0,linear
123,49791,3156,3156,0.729318,0.902349,0.878828,0.977104,0.5,0.0,3.75,0.0,6.0,linear
124,48632,2818,2818,0.745957,0.912596,0.886352,0.979462,0.5,0.0,3.75,0.0,6.0,linear
125,47024,2334,2334,0.764094,0.920882,0.894088,0.981535,0.5,0.0,3.75,0.0,6.0,linear
126,45560,2061,2061,0.783165,0.929173,0.903533,0.984179,0.5,0.0,3.75,0.0,6.0,linear
127,43895,1762,1762,0.801592,0.937718,0.913331,0.986768,0.5,0.0,3.75,0.0,6.0,linear
128,42519,1478,1478,0.820153,0.944969,0.923054,0.988696,0.5,0.0,3.75,0.0,6.0,linear
129,41778,1206,1206,0.84068,0.953118,0.93344,0.990872,0.5,0.0,3.75,0.0,6.0,linear
130,40530,1022,1022,0.860176,0.959983,0.941017,0.991705,0.5,0.0,3.75,0.0,6.0,linear
131,39167,808,808,0.879432,0.9678,0.949683,0.993269,0.5,0.0,3.75,0.0,6.0,linear
132,38238,586,586,0.903515,0.975734,0.958333,0.994277,0.5,0.0,3.75,0.0,6.0,linear
133,37415,484,484,0.920236,0.980724,0.965691,0.995947,0.5,0.0,3.75,0.0,6.0,linear
134,36608,378,378,0.936181,0.984953,0.972868,0.997116,0.5,0.0,3.75,0.0,6.0,linear
135,35919,258,258,0.949594,0.989803,0.978678,0.998036,0.5,0.0,3.75,0.0,6.0,linear
136,35438,184,184,0.961623,0.993283,0.98322,0.998761,0.5,0.0,3.75,0.0,6.0,linear
137,35020,113,113,0.970827,0.996052,0.987611,0.999328,0.5,0.0,3.75,0.0,6.0,linear
138,34709,62,62,0.980817,0.997745,0.992064,0.999629,0.5,0.0,3.75,0.0,6.0,linear
139,34370,31,31,0.988576,0.998842,0.995294,0.999942,0.5,0.0,3.75,0.0,6.0,linear
140,34395,18,18,0.993363,0.999304,0.997493,0.999942,0.5,0.0,3.75,0.0,6.0,linear
141,34027,8,8,0.996071,0.999707,0.998373,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,34096,3,3,0.998343,0.999912,0.99934,1.0,0.5,0.0,3.75,0.0,6.0,linear
143,33815,1,1,0.999098,0.99997,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear
144,33799,1,1,0.999734,0.99997,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear
145,33750,1,1,0.999941,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
146,33958,1,1,0.999956,0.999971,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
147,33774,0,0,1.0,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

