generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
157,89688,33348,33348,0.278831,0.454862,0.62657,0.849864,0.5,0.0,1.5,0.0,6.0,linear
158,89675,33510,33510,0.278132,0.454497,0.626507,0.850415,0.5,0.0,1.5,0.0,6.0,linear
159,89764,33534,33534,0.279636,0.456214,0.627646,0.851547,0.5,0.0,1.5,0.0,6.0,linear
160,89403,33338,33338,0.278913,0.455585,0.628697,0.853231,0.5,0.0,1.5,0.0,6.0,linear
161,89544,33688,33688,0.278303,0.454879,0.628856,0.853431,0.5,0.0,1.5,0.0,6.0,linear
162,89691,33696,33696,0.277155,0.453792,0.628596,0.852699,0.5,0.0,1.5,0.0,6.0,linear
163,89760,33705,33705,0.278225,0.454742,0.629446,0.853493,0.5,0.0,1.5,0.0,6.0,linear
164,89790,33731,33731,0.27883,0.455147,0.631525,0.854516,0.5,0.0,1.5,0.0,6.0,linear
165,89712,33471,33471,0.280047,0.457546,0.632615,0.856109,0.5,0.0,1.5,0.0,6.0,linear
166,89264,33253,33253,0.279302,0.456426,0.633353,0.856468,0.5,0.0,1.5,0.0,6.0,linear
167,89238,33434,33434,0.280717,0.458176,0.63425,0.856819,0.5,0.0,1.5,0.0,6.0,linear
168,89218,33202,33202,0.280322,0.457712,0.636402,0.858452,0.5,0.0,1.5,0.0,6.0,linear
169,89568,33422,33422,0.279404,0.456566,0.637173,0.858539,0.5,0.0,1.5,0.0,6.0,linear
170,89686,33532,33532,0.279386,0.456613,0.638747,0.858774,0.5,0.0,1.5,0.0,6.0,linear
171,89290,33303,33303,0.279922,0.457715,0.639501,0.859205,0.5,0.0,1.5,0.0,6.0,linear
172,89526,33425,33425,0.279706,0.457697,0.640512,0.859669,0.5,0.0,1.5,0.0,6.0,linear
173,89756,33572,33572,0.280723,0.459216,0.64142,0.861181,0.5,0.0,1.5,0.0,6.0,linear
174,89981,33647,33647,0.280755,0.459484,0.642361,0.862542,0.5,0.0,1.5,0.0,6.0,linear
175,90007,33469,33469,0.281456,0.46055,0.642379,0.8641,0.5,0.0,1.5,0.0,6.0,linear
176,89557,33150,33150,0.280796,0.459207,0.642707,0.864583,0.5,0.0,1.5,0.0,6.0,linear
177,89985,33461,33461,0.280279,0.458088,0.641814,0.86354,0.5,0.0,1.5,0.0,6.0,linear
178,89552,33405,33405,0.279455,0.456961,0.64355,0.864557,0.5,0.0,1.5,0.0,6.0,linear
179,89160,33508,33508,0.279095,0.456655,0.645834,0.866557,0.5,0.0,1.5,0.0,6.0,linear
180,89546,33588,33588,0.280398,0.458746,0.646725,0.867751,0.5,0.0,1.5,0.0,6.0,linear
181,89451,33495,33495,0.280482,0.459328,0.647018,0.866736,0.5,0.0,1.5,0.0,6.0,linear
182,89852,33618,33618,0.281332,0.45987,0.64781,0.866358,0.5,0.0,1.5,0.0,6.0,linear
183,89988,33545,33545,0.280382,0.458573,0.64903,0.867823,0.5,0.0,1.5,0.0,6.0,linear
184,89530,33344,33344,0.281046,0.460428,0.648123,0.867946,0.5,0.0,1.5,0.0,6.0,linear
185,89777,33265,33265,0.282636,0.46181,0.650333,0.868968,0.5,0.0,1.5,0.0,6.0,linear
186,89928,33395,33395,0.280816,0.458993,0.649798,0.868771,0.5,0.0,1.5,0.0,6.0,linear
187,89832,33378,33378,0.281472,0.460375,0.650822,0.870012,0.5,0.0,1.5,0.0,6.0,linear
188,89941,33388,33388,0.281532,0.460469,0.652098,0.870792,0.5,0.0,1.5,0.0,6.0,linear
189,89910,33309,33309,0.281388,0.460179,0.653406,0.871456,0.5,0.0,1.5,0.0,6.0,linear
190,89744,33441,33441,0.280128,0.458123,0.653459,0.870713,0.5,0.0,1.5,0.0,6.0,linear
191,89200,33277,33277,0.279675,0.456768,0.654339,0.872088,0.5,0.0,1.5,0.0,6.0,linear
192,89262,33392,33392,0.279954,0.457906,0.654756,0.872761,0.5,0.0,1.5,0.0,6.0,linear
193,89443,33342,33342,0.280066,0.458513,0.657004,0.873868,0.5,0.0,1.5,0.0,6.0,linear
194,89122,33172,33172,0.280493,0.458945,0.658281,0.873969,0.5,0.0,1.5,0.0,6.0,linear
195,89304,33332,33332,0.281371,0.460187,0.661224,0.875653,0.5,0.0,1.5,0.0,6.0,linear
196,89392,33397,33397,0.280435,0.458944,0.66136,0.876014,0.5,0.0,1.5,0.0,6.0,linear
197,89408,33350,33350,0.281028,0.460113,0.66258,0.877281,0.5,0.0,1.5,0.0,6.0,linear
198,89386,33238,33238,0.281208,0.459962,0.663526,0.878108,0.5,0.0,1.5,0.0,6.0,linear
199,89487,33449,33449,0.281471,0.460572,0.66339,0.87749,0.5,0.0,1.5,0.0,6.0,linear
200,89891,33397,33397,0.280457,0.458455,0.665137,0.878793,0.5,0.0,1.5,0.0,6.0,linear
201,89862,33400,33400,0.280903,0.459499,0.665977,0.880883,0.5,0.0,1.5,0.0,6.0,linear
202,89754,33498,33498,0.280743,0.458584,0.666127,0.881373,0.5,0.0,1.5,0.0,6.0,linear
203,89542,33423,33423,0.279939,0.45703,0.666909,0.881965,0.5,0.0,1.5,0.0,6.0,linear
204,89267,33504,33504,0.279412,0.457574,0.66523,0.881172,0.5,0.0,1.5,0.0,6.0,linear
205,89948,33790,33790,0.280068,0.457395,0.666577,0.881108,0.5,0.0,1.5,0.0,6.0,linear
206,89896,33668,33668,0.279636,0.456781,0.6671,0.881561,0.5,0.0,1.5,0.0,6.0,linear
207,89632,33530,33530,0.279841,0.457249,0.667708,0.88187,0.5,0.0,1.5,0.0,6.0,linear
208,89400,33323,33323,0.28048,0.45898,0.668718,0.883005,0.5,0.0,1.5,0.0,6.0,linear
209,89486,33267,33267,0.278633,0.456085,0.668021,0.882683,0.5,0.0,1.5,0.0,6.0,linear
210,89731,33393,33393,0.28008,0.457446,0.669442,0.883322,0.5,0.0,1.5,0.0,6.0,linear
211,89475,33364,33364,0.280198,0.457278,0.669768,0.883267,0.5,0.0,1.5,0.0,6.0,linear
212,89306,33341,33341,0.280434,0.459288,0.671302,0.884444,0.5,0.0,1.5,0.0,6.0,linear
213,89498,33481,33481,0.281187,0.461126,0.671924,0.885274,0.5,0.0,1.5,0.0,6.0,linear
214,89696,33402,33402,0.281314,0.460848,0.671669,0.884282,0.5,0.0,1.5,0.0,6.0,linear
215,89715,33375,33375,0.28241,0.462781,0.673139,0.885958,0.5,0.0,1.5,0.0,6.0,linear
216,89662,33116,33116,0.282105,0.462236,0.673947,0.886727,0.5,0.0,1.5,0.0,6.0,linear
217,89707,33241,33241,0.280052,0.458932,0.674503,0.886926,0.5,0.0,1.5,0.0,6.0,linear
218,89751,33365,33365,0.280932,0.459818,0.67614,0.887526,0.5,0.0,1.5,0.0,6.0,linear
219,89572,33277,33277,0.280521,0.459633,0.674603,0.886632,0.5,0.0,1.5,0.0,6.0,linear
220,89699,33482,33482,0.280161,0.458647,0.675068,0.886743,0.5,0.0,1.5,0.0,6.0,linear
221,89867,33480,33480,0.281604,0.459242,0.67703,0.887144,0.5,0.0,1.5,0.0,6.0,linear
222,89682,33432,33432,0.281452,0.459722,0.679434,0.888652,0.5,0.0,1.5,0.0,6.0,linear
223,88946,33140,33140,0.281088,0.459772,0.679136,0.88964,0.5,0.0,1.5,0.0,6.0,linear
224,89239,33118,33118,0.281061,0.459991,0.680987,0.890708,0.5,0.0,1.5,0.0,6.0,linear
225,90085,33231,33231,0.281356,0.460697,0.681096,0.891806,0.5,0.0,1.5,0.0,6.0,linear
226,90263,33214,33214,0.281094,0.46086,0.680337,0.891163,0.5,0.0,1.5,0.0,6.0,linear
227,89785,33196,33196,0.281121,0.460074,0.682205,0.892036,0.5,0.0,1.5,0.0,6.0,linear
228,89743,33380,33380,0.280069,0.458032,0.682564,0.892082,0.5,0.0,1.5,0.0,6.0,linear
229,89879,33472,33472,0.282407,0.461613,0.683808,0.892956,0.5,0.0,1.5,0.0,6.0,linear
230,89889,33289,33289,0.282901,0.462647,0.683155,0.893629,0.5,0.0,1.5,0.0,6.0,linear
231,89243,33160,33160,0.282485,0.462582,0.684054,0.894273,0.5,0.0,1.5,0.0,6.0,linear
232,89494,33019,33019,0.283514,0.464923,0.685168,0.895549,0.5,0.0,1.5,0.0,6.0,linear
233,89199,32774,32774,0.282378,0.463265,0.68309,0.893982,0.5,0.0,1.5,0.0,6.0,linear
234,89467,32880,32880,0.283266,0.465155,0.685602,0.894743,0.5,0.0,1.5,0.0,6.0,linear
235,89279,32936,32936,0.283874,0.465185,0.687324,0.895327,0.5,0.0,1.5,0.0,6.0,linear
236,89483,33189,33189,0.283361,0.463928,0.687812,0.895507,0.5,0.0,1.5,0.0,6.0,linear
237,89303,33241,33241,0.283122,0.464546,0.688063,0.896633,0.5,0.0,1.5,0.0,6.0,linear
238,89378,33135,33135,0.284325,0.466206,0.689297,0.896982,0.5,0.0,1.5,0.0,6.0,linear
239,89213,33022,33022,0.283481,0.465079,0.688784,0.896327,0.5,0.0,1.5,0.0,6.0,linear
240,88987,32883,32883,0.281664,0.462001,0.687401,0.895396,0.5,0.0,1.5,0.0,6.0,linear
241,89240,33041,33041,0.281751,0.461725,0.687722,0.896057,0.5,0.0,1.5,0.0,6.0,linear
242,89516,33190,33190,0.281576,0.460751,0.689417,0.896866,0.5,0.0,1.5,0.0,6.0,linear
243,89677,33362,33362,0.281207,0.458949,0.690059,0.897555,0.5,0.0,1.5,0.0,6.0,linear
244,89511,33180,33180,0.280812,0.458915,0.690322,0.897767,0.5,0.0,1.5,0.0,6.0,linear
245,89772,33408,33408,0.281205,0.459493,0.690567,0.897475,0.5,0.0,1.5,0.0,6.0,linear
246,89689,33396,33396,0.28044,0.45838,0.692369,0.898249,0.5,0.0,1.5,0.0,6.0,linear
247,89101,33102,33102,0.280806,0.45909,0.692564,0.898603,0.5,0.0,1.5,0.0,6.0,linear
248,89000,33038,33038,0.282703,0.463281,0.69415,0.89939,0.5,0.0,1.5,0.0,6.0,linear
249,89066,32898,32898,0.28301,0.464342,0.693915,0.899199,0.5,0.0,1.5,0.0,6.0,linear
250,89637,32913,32913,0.282841,0.463411,0.695458,0.900848,0.5,0.0,1.5,0.0,6.0,linear
251,89188,32833,32833,0.284295,0.466563,0.695883,0.900681,0.5,0.0,1.5,0.0,6.0,linear
252,89445,32888,32888,0.284194,0.465713,0.697162,0.900936,0.5,0.0,1.5,0.0,6.0,linear
253,89553,32996,32996,0.284031,0.465783,0.697533,0.901395,0.5,0.0,1.5,0.0,6.0,linear
254,89892,33180,33180,0.284307,0.466054,0.698276,0.902038,0.5,0.0,1.5,0.0,6.0,linear
255,89573,33116,33116,0.283792,0.465613,0.698318,0.902287,0.5,0.0,1.5,0.0,6.0,linear
256,89839,33157,33157,0.284107,0.465872,0.698895,0.903591,0.5,0.0,1.5,0.0,6.0,linear
