generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,100262,25636,25636,0.422042,0.622902,0.454968,0.657129,0.5,0.0,3.5,0.0,6.0,linear
29,99587,25239,25239,0.423671,0.625843,0.460726,0.664581,0.5,0.0,3.5,0.0,6.0,linear
30,99636,24950,24950,0.426431,0.630013,0.468118,0.673924,0.5,0.0,3.5,0.0,6.0,linear
31,98909,24407,24407,0.426333,0.630184,0.474036,0.681208,0.5,0.0,3.5,0.0,6.0,linear
32,98869,24206,24206,0.428121,0.632474,0.480543,0.687916,0.5,0.0,3.5,0.0,6.0,linear
33,98041,24084,24084,0.42762,0.631163,0.484693,0.691984,0.5,0.0,3.5,0.0,6.0,linear
34,98014,24156,24156,0.428176,0.633491,0.49001,0.698275,0.5,0.0,3.5,0.0,6.0,linear
35,98024,24063,24063,0.430349,0.634609,0.497656,0.705434,0.5,0.0,3.5,0.0,6.0,linear
36,97583,23898,23898,0.428727,0.633586,0.500802,0.711231,0.5,0.0,3.5,0.0,6.0,linear
37,98234,23955,23955,0.430967,0.63565,0.507943,0.718904,0.5,0.0,3.5,0.0,6.0,linear
38,98265,24043,24043,0.431449,0.636122,0.513191,0.72336,0.5,0.0,3.5,0.0,6.0,linear
39,97602,23819,23819,0.431248,0.636382,0.517826,0.729394,0.5,0.0,3.5,0.0,6.0,linear
40,97062,23659,23659,0.429873,0.634989,0.521887,0.734852,0.5,0.0,3.5,0.0,6.0,linear
41,97207,23812,23812,0.430271,0.634664,0.525187,0.737988,0.5,0.0,3.5,0.0,6.0,linear
42,97514,23696,23696,0.431867,0.637999,0.532867,0.746878,0.5,0.0,3.5,0.0,6.0,linear
43,97078,23376,23376,0.433895,0.642064,0.538218,0.752994,0.5,0.0,3.5,0.0,6.0,linear
44,96430,22928,22928,0.43587,0.645835,0.544038,0.760035,0.5,0.0,3.5,0.0,6.0,linear
45,96600,22895,22895,0.437752,0.646594,0.551175,0.766529,0.5,0.0,3.5,0.0,6.0,linear
46,96274,22715,22715,0.437925,0.647134,0.556188,0.772425,0.5,0.0,3.5,0.0,6.0,linear
47,96333,22784,22784,0.43881,0.649574,0.560377,0.776828,0.5,0.0,3.5,0.0,6.0,linear
48,95883,22470,22470,0.43967,0.650049,0.564534,0.780924,0.5,0.0,3.5,0.0,6.0,linear
49,95599,22438,22438,0.439786,0.650815,0.56748,0.785067,0.5,0.0,3.5,0.0,6.0,linear
50,95707,22371,22371,0.440173,0.651697,0.570833,0.787712,0.5,0.0,3.5,0.0,6.0,linear
51,95879,22269,22269,0.441498,0.652516,0.576679,0.793656,0.5,0.0,3.5,0.0,6.0,linear
52,95621,22238,22238,0.441564,0.652296,0.580459,0.797775,0.5,0.0,3.5,0.0,6.0,linear
53,95051,21994,21994,0.441861,0.652874,0.584352,0.79988,0.5,0.0,3.5,0.0,6.0,linear
54,94962,22150,22150,0.442289,0.653357,0.58757,0.802257,0.5,0.0,3.5,0.0,6.0,linear
55,95501,22258,22258,0.4436,0.655209,0.59282,0.807173,0.5,0.0,3.5,0.0,6.0,linear
56,94938,22028,22028,0.444423,0.657107,0.59679,0.810681,0.5,0.0,3.5,0.0,6.0,linear
57,94845,21934,21934,0.445154,0.65832,0.599397,0.814046,0.5,0.0,3.5,0.0,6.0,linear
58,94537,21712,21712,0.445101,0.6583,0.602179,0.817848,0.5,0.0,3.5,0.0,6.0,linear
59,94817,21684,21684,0.445837,0.659617,0.605771,0.820964,0.5,0.0,3.5,0.0,6.0,linear
60,94708,21537,21537,0.446764,0.658588,0.609121,0.823402,0.5,0.0,3.5,0.0,6.0,linear
61,94174,21539,21539,0.446533,0.65897,0.612035,0.826516,0.5,0.0,3.5,0.0,6.0,linear
62,94014,21604,21604,0.445546,0.657519,0.615319,0.828445,0.5,0.0,3.5,0.0,6.0,linear
63,94627,21710,21710,0.445843,0.658002,0.618149,0.830558,0.5,0.0,3.5,0.0,6.0,linear
64,94703,21704,21704,0.44692,0.660045,0.622297,0.833716,0.5,0.0,3.5,0.0,6.0,linear
65,94434,21522,21522,0.445804,0.658813,0.623836,0.835805,0.5,0.0,3.5,0.0,6.0,linear
66,93683,21374,21374,0.446262,0.66027,0.626913,0.838508,0.5,0.0,3.5,0.0,6.0,linear
67,93487,21326,21326,0.446484,0.659623,0.629407,0.839978,0.5,0.0,3.5,0.0,6.0,linear
68,93452,21314,21314,0.44781,0.661771,0.634306,0.844349,0.5,0.0,3.5,0.0,6.0,linear
69,93968,21285,21285,0.44833,0.663154,0.636677,0.848015,0.5,0.0,3.5,0.0,6.0,linear
70,93387,21099,21099,0.449433,0.663982,0.64057,0.85149,0.5,0.0,3.5,0.0,6.0,linear
71,93052,20963,20963,0.450804,0.665713,0.644532,0.854812,0.5,0.0,3.5,0.0,6.0,linear
72,92831,20813,20813,0.451025,0.667159,0.647818,0.857522,0.5,0.0,3.5,0.0,6.0,linear
73,93410,20807,20807,0.452055,0.668246,0.650482,0.858443,0.5,0.0,3.5,0.0,6.0,linear
74,93062,20770,20770,0.452571,0.669024,0.653263,0.86045,0.5,0.0,3.5,0.0,6.0,linear
75,92412,20552,20552,0.453363,0.669443,0.656938,0.862964,0.5,0.0,3.5,0.0,6.0,linear
76,92383,20596,20596,0.453388,0.669137,0.659715,0.865338,0.5,0.0,3.5,0.0,6.0,linear
77,92530,20499,20499,0.453648,0.668945,0.663105,0.86855,0.5,0.0,3.5,0.0,6.0,linear
78,92352,20272,20272,0.454638,0.671045,0.665746,0.871325,0.5,0.0,3.5,0.0,6.0,linear
79,92343,20241,20241,0.454847,0.67281,0.669199,0.874487,0.5,0.0,3.5,0.0,6.0,linear
80,92238,20229,20229,0.457794,0.67612,0.674599,0.877857,0.5,0.0,3.5,0.0,6.0,linear
81,91560,19962,19962,0.457315,0.674052,0.676024,0.87772,0.5,0.0,3.5,0.0,6.0,linear
82,91405,20176,20176,0.456078,0.673644,0.679214,0.879363,0.5,0.0,3.5,0.0,6.0,linear
83,91717,20130,20130,0.457453,0.674872,0.682066,0.882541,0.5,0.0,3.5,0.0,6.0,linear
84,91215,19932,19932,0.457795,0.675844,0.684238,0.885026,0.5,0.0,3.5,0.0,6.0,linear
85,91308,19785,19785,0.460475,0.679307,0.687974,0.887223,0.5,0.0,3.5,0.0,6.0,linear
86,91569,19757,19757,0.461372,0.679789,0.691273,0.888694,0.5,0.0,3.5,0.0,6.0,linear
87,91353,19596,19596,0.462385,0.681911,0.693028,0.890043,0.5,0.0,3.5,0.0,6.0,linear
88,90513,19350,19350,0.460372,0.679971,0.694322,0.891274,0.5,0.0,3.5,0.0,6.0,linear
89,90602,19531,19531,0.462681,0.682375,0.696651,0.892589,0.5,0.0,3.5,0.0,6.0,linear
90,90230,19360,19360,0.462684,0.682655,0.69876,0.895049,0.5,0.0,3.5,0.0,6.0,linear
91,90642,19305,19305,0.463988,0.684793,0.700299,0.896986,0.5,0.0,3.5,0.0,6.0,linear
92,90296,19205,19205,0.463748,0.684442,0.703189,0.898477,0.5,0.0,3.5,0.0,6.0,linear
93,90402,19140,19140,0.464194,0.684524,0.705117,0.89979,0.5,0.0,3.5,0.0,6.0,linear
94,90055,19163,19163,0.465447,0.685969,0.70767,0.90179,0.5,0.0,3.5,0.0,6.0,linear
95,89762,19013,19013,0.464489,0.683074,0.709156,0.902039,0.5,0.0,3.5,0.0,6.0,linear
96,89730,19153,19153,0.46432,0.684936,0.710721,0.902951,0.5,0.0,3.5,0.0,6.0,linear
97,90026,18870,18870,0.466143,0.686317,0.712631,0.903628,0.5,0.0,3.5,0.0,6.0,linear
98,89787,18858,18858,0.467177,0.68831,0.714327,0.905096,0.5,0.0,3.5,0.0,6.0,linear
99,89177,18609,18609,0.467668,0.689707,0.715173,0.905737,0.5,0.0,3.5,0.0,6.0,linear
100,89259,18601,18601,0.467774,0.688439,0.714957,0.90529,0.5,0.0,3.5,0.0,6.0,linear
101,88784,18554,18554,0.468708,0.690607,0.717861,0.907514,0.5,0.0,3.5,0.0,6.0,linear
102,88909,18594,18594,0.469303,0.690175,0.72037,0.909294,0.5,0.0,3.5,0.0,6.0,linear
103,88530,18543,18543,0.468975,0.689988,0.722391,0.910891,0.5,0.0,3.5,0.0,6.0,linear
104,88648,18363,18363,0.471094,0.693296,0.724139,0.91267,0.5,0.0,3.5,0.0,6.0,linear
105,88356,18275,18275,0.471141,0.693169,0.726817,0.914543,0.5,0.0,3.5,0.0,6.0,linear
106,88201,18179,18179,0.471457,0.693212,0.727682,0.915126,0.5,0.0,3.5,0.0,6.0,linear
107,87598,18004,18004,0.472483,0.695326,0.729121,0.916327,0.5,0.0,3.5,0.0,6.0,linear
108,87513,17905,17905,0.473702,0.69494,0.73193,0.917528,0.5,0.0,3.5,0.0,6.0,linear
109,87107,17896,17896,0.473889,0.695855,0.732463,0.917621,0.5,0.0,3.5,0.0,6.0,linear
110,87301,17658,17658,0.475276,0.698095,0.735567,0.919788,0.5,0.0,3.5,0.0,6.0,linear
111,87323,17813,17813,0.474633,0.697152,0.737452,0.920334,0.5,0.0,3.5,0.0,6.0,linear
112,87419,17787,17787,0.47594,0.698532,0.73804,0.920408,0.5,0.0,3.5,0.0,6.0,linear
113,86690,17570,17570,0.477809,0.702752,0.741203,0.922319,0.5,0.0,3.5,0.0,6.0,linear
114,86361,17266,17266,0.480342,0.705667,0.743624,0.923763,0.5,0.0,3.5,0.0,6.0,linear
115,86029,16980,16980,0.482219,0.709263,0.747536,0.926895,0.5,0.0,3.5,0.0,6.0,linear
116,85938,16844,16844,0.483207,0.709701,0.748917,0.927055,0.5,0.0,3.5,0.0,6.0,linear
117,85412,16741,16741,0.482158,0.707259,0.750374,0.927338,0.5,0.0,3.5,0.0,6.0,linear
118,85284,16561,16561,0.483324,0.707518,0.752316,0.928737,0.5,0.0,3.5,0.0,6.0,linear
119,85183,16575,16575,0.483283,0.707904,0.754378,0.930885,0.5,0.0,3.5,0.0,6.0,linear
120,85028,16644,16644,0.483702,0.708176,0.7563,0.931461,0.5,0.0,3.5,0.0,6.0,linear
121,84945,16603,16603,0.483925,0.707163,0.758134,0.931674,0.5,0.0,3.5,0.0,6.0,linear
122,84467,16545,16545,0.483831,0.707584,0.761574,0.933592,0.5,0.0,3.5,0.0,6.0,linear
123,84229,16398,16398,0.486105,0.71037,0.763057,0.935215,0.5,0.0,3.5,0.0,6.0,linear
124,84631,16376,16376,0.487343,0.712248,0.764337,0.935651,0.5,0.0,3.5,0.0,6.0,linear
125,84272,16319,16319,0.486941,0.712173,0.765097,0.935498,0.5,0.0,3.5,0.0,6.0,linear
126,84301,16437,16437,0.487368,0.712872,0.766601,0.935786,0.5,0.0,3.5,0.0,6.0,linear
127,83889,16258,16258,0.487294,0.71217,0.767127,0.935996,0.5,0.0,3.5,0.0,6.0,linear
128,83903,16173,16173,0.487484,0.71269,0.768643,0.936751,0.5,0.0,3.5,0.0,6.0,linear
129,83900,16121,16121,0.487492,0.713594,0.76907,0.938067,0.5,0.0,3.5,0.0,6.0,linear
130,84155,16082,16082,0.48899,0.71555,0.770283,0.938681,0.5,0.0,3.5,0.0,6.0,linear
131,84287,15854,15854,0.491955,0.719824,0.773224,0.940779,0.5,0.0,3.5,0.0,6.0,linear
132,83790,15722,15722,0.492543,0.719366,0.773969,0.941165,0.5,0.0,3.5,0.0,6.0,linear
133,83075,15660,15660,0.491675,0.717912,0.772467,0.939812,0.5,0.0,3.5,0.0,6.0,linear
134,82556,15701,15701,0.491714,0.716337,0.773123,0.939281,0.5,0.0,3.5,0.0,6.0,linear
135,82153,15546,15546,0.491443,0.716086,0.774454,0.939927,0.5,0.0,3.5,0.0,6.0,linear
136,82636,15479,15479,0.493932,0.719817,0.776446,0.941405,0.5,0.0,3.5,0.0,6.0,linear
137,82311,15289,15289,0.494192,0.720654,0.777607,0.94294,0.5,0.0,3.5,0.0,6.0,linear
138,82103,15325,15325,0.496408,0.722137,0.780225,0.944069,0.5,0.0,3.5,0.0,6.0,linear
139,81956,15252,15252,0.497275,0.724072,0.78137,0.945478,0.5,0.0,3.5,0.0,6.0,linear
140,81440,14871,14871,0.498126,0.72592,0.783727,0.946243,0.5,0.0,3.5,0.0,6.0,linear
141,81428,14747,14747,0.49994,0.728184,0.786673,0.947305,0.5,0.0,3.5,0.0,6.0,linear
142,81161,14779,14779,0.499952,0.728026,0.787178,0.947357,0.5,0.0,3.5,0.0,6.0,linear
143,80654,14537,14537,0.502331,0.729553,0.786731,0.947088,0.5,0.0,3.5,0.0,6.0,linear
144,80505,14381,14381,0.505436,0.733846,0.789651,0.948366,0.5,0.0,3.5,0.0,6.0,linear
145,79688,14144,14144,0.50518,0.733023,0.790162,0.948152,0.5,0.0,3.5,0.0,6.0,linear
146,79805,14174,14174,0.507452,0.734339,0.79241,0.949918,0.5,0.0,3.5,0.0,6.0,linear
147,78960,14026,14026,0.507686,0.733805,0.793598,0.949513,0.5,0.0,3.5,0.0,6.0,linear
148,78545,14054,14054,0.509299,0.736322,0.795022,0.950234,0.5,0.0,3.5,0.0,6.0,linear
149,78213,13551,13551,0.511795,0.73951,0.796528,0.951576,0.5,0.0,3.5,0.0,6.0,linear
150,78429,13668,13668,0.513315,0.741483,0.799414,0.952617,0.5,0.0,3.5,0.0,6.0,linear
151,77507,13428,13428,0.51501,0.745289,0.800507,0.953263,0.5,0.0,3.5,0.0,6.0,linear
152,77323,13193,13193,0.51662,0.746267,0.802056,0.953631,0.5,0.0,3.5,0.0,6.0,linear
153,77122,12986,12986,0.519272,0.749794,0.8049,0.954678,0.5,0.0,3.5,0.0,6.0,linear
154,77062,13018,13018,0.52054,0.751543,0.805808,0.955018,0.5,0.0,3.5,0.0,6.0,linear
155,76281,12755,12755,0.52255,0.753862,0.808608,0.957332,0.5,0.0,3.5,0.0,6.0,linear
156,75888,12487,12487,0.525779,0.757369,0.810401,0.958233,0.5,0.0,3.5,0.0,6.0,linear
157,75516,12232,12232,0.527488,0.759827,0.810659,0.959115,0.5,0.0,3.5,0.0,6.0,linear
158,75089,12072,12072,0.530493,0.763018,0.810919,0.95958,0.5,0.0,3.5,0.0,6.0,linear
159,74107,11811,11811,0.534445,0.765082,0.814795,0.960158,0.5,0.0,3.5,0.0,6.0,linear
160,72782,11446,11446,0.537691,0.769822,0.816073,0.959928,0.5,0.0,3.5,0.0,6.0,linear
161,72764,11254,11254,0.542332,0.772654,0.819362,0.960688,0.5,0.0,3.5,0.0,6.0,linear
162,71750,10848,10848,0.543798,0.774627,0.82035,0.961178,0.5,0.0,3.5,0.0,6.0,linear
163,71244,10626,10626,0.545627,0.774489,0.82074,0.960398,0.5,0.0,3.5,0.0,6.0,linear
164,70567,10498,10498,0.549645,0.778454,0.822757,0.961624,0.5,0.0,3.5,0.0,6.0,linear
165,69629,10186,10186,0.552367,0.780755,0.825937,0.963262,0.5,0.0,3.5,0.0,6.0,linear
166,69265,10007,10007,0.555707,0.782481,0.828102,0.96352,0.5,0.0,3.5,0.0,6.0,linear
167,68782,9798,9798,0.558517,0.785728,0.830017,0.963931,0.5,0.0,3.5,0.0,6.0,linear
168,67984,9528,9528,0.563462,0.790191,0.831985,0.964369,0.5,0.0,3.5,0.0,6.0,linear
169,67136,9231,9231,0.568361,0.794248,0.834193,0.96556,0.5,0.0,3.5,0.0,6.0,linear
170,66174,8933,8933,0.573192,0.798824,0.836967,0.968502,0.5,0.0,3.5,0.0,6.0,linear
171,64981,8544,8544,0.577266,0.802601,0.837678,0.968435,0.5,0.0,3.5,0.0,6.0,linear
172,64074,8212,8212,0.582004,0.805407,0.839839,0.969254,0.5,0.0,3.5,0.0,6.0,linear
173,63468,7919,7919,0.588751,0.810263,0.842637,0.970807,0.5,0.0,3.5,0.0,6.0,linear
174,62332,7630,7630,0.594272,0.813129,0.845929,0.971506,0.5,0.0,3.5,0.0,6.0,linear
175,61138,7402,7402,0.600983,0.817888,0.847199,0.971683,0.5,0.0,3.5,0.0,6.0,linear
176,60078,7031,7031,0.605872,0.822774,0.849916,0.972353,0.5,0.0,3.5,0.0,6.0,linear
177,59533,6667,6667,0.612807,0.827716,0.852105,0.973071,0.5,0.0,3.5,0.0,6.0,linear
178,58470,6352,6352,0.621969,0.836338,0.856517,0.973646,0.5,0.0,3.5,0.0,6.0,linear
179,57372,5834,5834,0.631133,0.844049,0.860971,0.973913,0.5,0.0,3.5,0.0,6.0,linear
180,55854,5433,5433,0.641991,0.850865,0.865461,0.9754,0.5,0.0,3.5,0.0,6.0,linear
181,54395,5113,5113,0.649141,0.854813,0.868649,0.976824,0.5,0.0,3.5,0.0,6.0,linear
182,53613,4807,4807,0.66375,0.86433,0.873831,0.979253,0.5,0.0,3.5,0.0,6.0,linear
183,51531,4251,4251,0.674279,0.871305,0.878672,0.981836,0.5,0.0,3.5,0.0,6.0,linear
184,50468,4002,4002,0.686999,0.877221,0.883526,0.982188,0.5,0.0,3.5,0.0,6.0,linear
185,49081,3644,3644,0.697175,0.882373,0.8877,0.983134,0.5,0.0,3.5,0.0,6.0,linear
186,48206,3391,3391,0.711919,0.891058,0.893195,0.983593,0.5,0.0,3.5,0.0,6.0,linear
187,46595,3024,3024,0.727749,0.900478,0.901411,0.985207,0.5,0.0,3.5,0.0,6.0,linear
188,45301,2634,2634,0.745227,0.909297,0.907284,0.986289,0.5,0.0,3.5,0.0,6.0,linear
189,43846,2273,2273,0.763978,0.92046,0.914717,0.988629,0.5,0.0,3.5,0.0,6.0,linear
190,42509,1960,1960,0.77911,0.927738,0.922176,0.989974,0.5,0.0,3.5,0.0,6.0,linear
191,41498,1679,1679,0.800757,0.935969,0.930144,0.991042,0.5,0.0,3.5,0.0,6.0,linear
192,39826,1391,1391,0.82009,0.945617,0.937843,0.992237,0.5,0.0,3.5,0.0,6.0,linear
193,38624,1173,1173,0.841705,0.95462,0.946025,0.993411,0.5,0.0,3.5,0.0,6.0,linear
194,37366,882,882,0.862957,0.96465,0.953306,0.994383,0.5,0.0,3.5,0.0,6.0,linear
195,36715,670,670,0.887421,0.972115,0.962292,0.995462,0.5,0.0,3.5,0.0,6.0,linear
196,35635,490,490,0.907613,0.979701,0.969578,0.996547,0.5,0.0,3.5,0.0,6.0,linear
197,34555,344,344,0.926254,0.984553,0.974954,0.997573,0.5,0.0,3.5,0.0,6.0,linear
198,33782,233,233,0.943959,0.989146,0.980634,0.998429,0.5,0.0,3.5,0.0,6.0,linear
199,33286,152,152,0.958638,0.993292,0.98569,0.999297,0.5,0.0,3.5,0.0,6.0,linear
200,32794,103,103,0.971648,0.99559,0.990204,0.99964,0.5,0.0,3.5,0.0,6.0,linear
201,32414,61,61,0.981325,0.997496,0.993892,0.999847,0.5,0.0,3.5,0.0,6.0,linear
202,32217,36,36,0.988577,0.998703,0.99682,0.999938,0.5,0.0,3.5,0.0,6.0,linear
203,31929,25,25,0.992622,0.999189,0.998362,1.0,0.5,0.0,3.5,0.0,6.0,linear
204,31591,7,7,0.995376,0.999748,0.999116,1.0,0.5,0.0,3.5,0.0,6.0,linear
205,31601,3,3,0.997659,0.999905,0.999763,1.0,0.5,0.0,3.5,0.0,6.0,linear
206,31392,2,2,0.998806,0.999936,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
207,31623,1,1,0.999478,0.999968,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
208,31483,0,0,0.999889,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

