generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,60362,7451,7451,0.585997,0.816404,0.735524,0.918465,0.5,0.0,3.25,0.0,6.0,linear
62,59190,6989,6989,0.595275,0.823389,0.744302,0.92208,0.5,0.0,3.25,0.0,6.0,linear
63,57775,6561,6561,0.605367,0.832227,0.752565,0.927162,0.5,0.0,3.25,0.0,6.0,linear
64,56313,6127,6127,0.613239,0.838867,0.758798,0.930704,0.5,0.0,3.25,0.0,6.0,linear
65,54696,5641,5641,0.625046,0.849163,0.77125,0.938453,0.5,0.0,3.25,0.0,6.0,linear
66,53298,5155,5155,0.638588,0.858133,0.78307,0.944119,0.5,0.0,3.25,0.0,6.0,linear
67,51593,4626,4626,0.652612,0.865804,0.793858,0.947796,0.5,0.0,3.25,0.0,6.0,linear
68,49648,4237,4237,0.667095,0.874712,0.804402,0.951435,0.5,0.0,3.25,0.0,6.0,linear
69,47920,3742,3742,0.681907,0.883266,0.812147,0.953264,0.5,0.0,3.25,0.0,6.0,linear
70,46730,3341,3341,0.698883,0.893754,0.825237,0.958386,0.5,0.0,3.25,0.0,6.0,linear
71,44823,2864,2864,0.717403,0.90442,0.838781,0.963722,0.5,0.0,3.25,0.0,6.0,linear
72,43225,2463,2463,0.737918,0.914258,0.850687,0.967551,0.5,0.0,3.25,0.0,6.0,linear
73,41323,2057,2057,0.760314,0.923513,0.866052,0.971443,0.5,0.0,3.25,0.0,6.0,linear
74,39774,1682,1682,0.780685,0.933153,0.877048,0.974436,0.5,0.0,3.25,0.0,6.0,linear
75,38458,1450,1450,0.802651,0.940627,0.890194,0.977998,0.5,0.0,3.25,0.0,6.0,linear
76,37023,1220,1220,0.826291,0.948451,0.903649,0.981753,0.5,0.0,3.25,0.0,6.0,linear
77,35903,990,990,0.847104,0.957238,0.915363,0.984862,0.5,0.0,3.25,0.0,6.0,linear
78,34819,812,812,0.868819,0.96566,0.927949,0.988378,0.5,0.0,3.25,0.0,6.0,linear
79,33677,626,626,0.888088,0.973592,0.939382,0.990896,0.5,0.0,3.25,0.0,6.0,linear
80,32989,435,435,0.907943,0.980527,0.951189,0.993794,0.5,0.0,3.25,0.0,6.0,linear
81,32162,323,323,0.929055,0.985808,0.963611,0.995707,0.5,0.0,3.25,0.0,6.0,linear
82,31425,216,216,0.946839,0.99074,0.972866,0.997354,0.5,0.0,3.25,0.0,6.0,linear
83,30651,141,141,0.961094,0.994144,0.98065,0.9986,0.5,0.0,3.25,0.0,6.0,linear
84,30355,85,85,0.97222,0.996568,0.986774,0.999093,0.5,0.0,3.25,0.0,6.0,linear
85,30008,51,51,0.982682,0.99805,0.992382,0.999636,0.5,0.0,3.25,0.0,6.0,linear
86,29815,27,27,0.989099,0.998967,0.995533,0.999933,0.5,0.0,3.25,0.0,6.0,linear
87,29637,14,14,0.993493,0.999529,0.997646,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29696,8,8,0.996404,0.999731,0.998874,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29518,3,3,0.997733,0.999898,0.999425,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29492,1,1,0.998848,0.999966,0.999729,1.0,0.5,0.0,3.25,0.0,6.0,linear
91,29438,0,0,0.999406,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

