generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,88613,35192,35192,0.255513,0.424499,0.318694,0.510597,0.5,0.0,1.25,0.0,6.0,linear
36,88338,35000,35000,0.255472,0.424355,0.323342,0.517985,0.5,0.0,1.25,0.0,6.0,linear
37,88105,34803,34803,0.255723,0.42516,0.328356,0.525702,0.5,0.0,1.25,0.0,6.0,linear
38,88555,34945,34945,0.256759,0.426758,0.334296,0.533674,0.5,0.0,1.25,0.0,6.0,linear
39,88414,34664,34664,0.257602,0.42799,0.338731,0.539724,0.5,0.0,1.25,0.0,6.0,linear
40,88386,34850,34850,0.256675,0.426989,0.342813,0.545303,0.5,0.0,1.25,0.0,6.0,linear
41,88414,34856,34856,0.256573,0.427323,0.347329,0.552034,0.5,0.0,1.25,0.0,6.0,linear
42,88502,34758,34758,0.256638,0.426389,0.351793,0.557861,0.5,0.0,1.25,0.0,6.0,linear
43,88675,35009,35009,0.25569,0.425176,0.355689,0.562742,0.5,0.0,1.25,0.0,6.0,linear
44,88388,34984,34984,0.254964,0.424024,0.360398,0.568707,0.5,0.0,1.25,0.0,6.0,linear
45,88837,35133,35133,0.254819,0.422932,0.364896,0.574928,0.5,0.0,1.25,0.0,6.0,linear
46,88299,35273,35273,0.257143,0.426704,0.371582,0.583715,0.5,0.0,1.25,0.0,6.0,linear
47,88122,34980,34980,0.257544,0.427138,0.375744,0.588473,0.5,0.0,1.25,0.0,6.0,linear
48,87741,34671,34671,0.258127,0.429301,0.379719,0.594977,0.5,0.0,1.25,0.0,6.0,linear
49,88284,34807,34807,0.258265,0.430036,0.384901,0.601734,0.5,0.0,1.25,0.0,6.0,linear
50,87968,34759,34759,0.259768,0.433034,0.389653,0.60809,0.5,0.0,1.25,0.0,6.0,linear
51,87807,34490,34490,0.259905,0.433674,0.392744,0.613126,0.5,0.0,1.25,0.0,6.0,linear
52,88001,34529,34529,0.260416,0.434841,0.397617,0.617959,0.5,0.0,1.25,0.0,6.0,linear
53,87765,34373,34373,0.259432,0.4339,0.400184,0.62219,0.5,0.0,1.25,0.0,6.0,linear
54,87747,34368,34368,0.259895,0.43402,0.405536,0.62793,0.5,0.0,1.25,0.0,6.0,linear
55,87466,34237,34237,0.260284,0.433831,0.409571,0.632307,0.5,0.0,1.25,0.0,6.0,linear
56,88157,34463,34463,0.260016,0.432676,0.414532,0.63883,0.5,0.0,1.25,0.0,6.0,linear
57,88132,34449,34449,0.259,0.430111,0.417789,0.64157,0.5,0.0,1.25,0.0,6.0,linear
58,88388,34667,34667,0.258193,0.429449,0.420716,0.645128,0.5,0.0,1.25,0.0,6.0,linear
59,88366,34737,34737,0.258246,0.430785,0.425376,0.650149,0.5,0.0,1.25,0.0,6.0,linear
60,88337,34747,34747,0.259338,0.432451,0.427915,0.654188,0.5,0.0,1.25,0.0,6.0,linear
61,88105,34679,34679,0.260168,0.433927,0.430638,0.657722,0.5,0.0,1.25,0.0,6.0,linear
62,88119,34543,34543,0.259949,0.433455,0.434245,0.661587,0.5,0.0,1.25,0.0,6.0,linear
63,87991,34512,34512,0.260714,0.435144,0.43752,0.666469,0.5,0.0,1.25,0.0,6.0,linear
64,87788,34287,34287,0.262455,0.437744,0.441911,0.670399,0.5,0.0,1.25,0.0,6.0,linear
65,87680,34158,34158,0.263055,0.439412,0.445047,0.674664,0.5,0.0,1.25,0.0,6.0,linear
66,87722,34069,34069,0.263132,0.43977,0.446502,0.677468,0.5,0.0,1.25,0.0,6.0,linear
67,87414,33851,33851,0.262645,0.439476,0.447925,0.678719,0.5,0.0,1.25,0.0,6.0,linear
68,87988,34097,34097,0.262649,0.439133,0.451645,0.682776,0.5,0.0,1.25,0.0,6.0,linear
69,88006,34208,34208,0.265357,0.443905,0.455205,0.688361,0.5,0.0,1.25,0.0,6.0,linear
70,87371,33875,33875,0.265244,0.443682,0.45754,0.691838,0.5,0.0,1.25,0.0,6.0,linear
71,87436,33768,33768,0.264719,0.44339,0.46077,0.695137,0.5,0.0,1.25,0.0,6.0,linear
72,87776,33983,33983,0.262908,0.439242,0.462698,0.697536,0.5,0.0,1.25,0.0,6.0,linear
73,88061,34089,34089,0.263499,0.441208,0.465577,0.700636,0.5,0.0,1.25,0.0,6.0,linear
74,87991,33846,33846,0.263462,0.44054,0.468609,0.702873,0.5,0.0,1.25,0.0,6.0,linear
75,87753,33786,33786,0.262372,0.438695,0.470658,0.705001,0.5,0.0,1.25,0.0,6.0,linear
76,87759,34078,34078,0.263876,0.441552,0.474316,0.708582,0.5,0.0,1.25,0.0,6.0,linear
77,87632,33945,33945,0.263691,0.440299,0.475876,0.710477,0.5,0.0,1.25,0.0,6.0,linear
78,87658,34122,34122,0.26347,0.441042,0.476708,0.711095,0.5,0.0,1.25,0.0,6.0,linear
79,87688,34097,34097,0.263802,0.440933,0.479228,0.71278,0.5,0.0,1.25,0.0,6.0,linear
80,87260,33944,33944,0.26356,0.440176,0.482255,0.716056,0.5,0.0,1.25,0.0,6.0,linear
81,87672,34007,34007,0.264509,0.441533,0.485034,0.719242,0.5,0.0,1.25,0.0,6.0,linear
82,87746,33844,33844,0.264487,0.442067,0.488832,0.723327,0.5,0.0,1.25,0.0,6.0,linear
83,87607,33778,33778,0.265635,0.443955,0.492887,0.728756,0.5,0.0,1.25,0.0,6.0,linear
84,87725,33858,33858,0.264768,0.442219,0.49539,0.731992,0.5,0.0,1.25,0.0,6.0,linear
85,87594,33825,33825,0.265287,0.444028,0.498928,0.736371,0.5,0.0,1.25,0.0,6.0,linear
86,88067,34071,34071,0.264954,0.444569,0.501657,0.74058,0.5,0.0,1.25,0.0,6.0,linear
87,87551,33829,33829,0.264229,0.441988,0.50373,0.741787,0.5,0.0,1.25,0.0,6.0,linear
88,87155,33935,33935,0.263187,0.439945,0.50609,0.743796,0.5,0.0,1.25,0.0,6.0,linear
89,87261,33932,33932,0.264007,0.440332,0.508794,0.746312,0.5,0.0,1.25,0.0,6.0,linear
90,87560,33867,33867,0.262072,0.437367,0.510469,0.747518,0.5,0.0,1.25,0.0,6.0,linear
91,88033,33964,33964,0.263249,0.440029,0.513698,0.750238,0.5,0.0,1.25,0.0,6.0,linear
92,87861,33797,33797,0.264081,0.441823,0.51503,0.752497,0.5,0.0,1.25,0.0,6.0,linear
93,88036,33872,33872,0.264442,0.442599,0.518669,0.757279,0.5,0.0,1.25,0.0,6.0,linear
94,88025,33909,33909,0.265133,0.444025,0.522411,0.761227,0.5,0.0,1.25,0.0,6.0,linear
95,87679,33871,33871,0.263743,0.441613,0.524149,0.762207,0.5,0.0,1.25,0.0,6.0,linear
96,87808,33770,33770,0.265204,0.444176,0.526396,0.76478,0.5,0.0,1.25,0.0,6.0,linear
97,88185,33836,33836,0.265079,0.444256,0.527715,0.76581,0.5,0.0,1.25,0.0,6.0,linear
98,87936,33672,33672,0.266191,0.445106,0.531226,0.769897,0.5,0.0,1.25,0.0,6.0,linear
99,87610,33743,33743,0.266588,0.445972,0.533357,0.77182,0.5,0.0,1.25,0.0,6.0,linear
100,87125,33832,33832,0.265642,0.444489,0.535481,0.773593,0.5,0.0,1.25,0.0,6.0,linear
101,87410,33907,33907,0.267346,0.447473,0.5376,0.776109,0.5,0.0,1.25,0.0,6.0,linear
102,87293,33563,33563,0.268161,0.44962,0.540063,0.779092,0.5,0.0,1.25,0.0,6.0,linear
103,87622,33533,33533,0.267449,0.448172,0.540922,0.779443,0.5,0.0,1.25,0.0,6.0,linear
104,87571,33566,33566,0.268413,0.44958,0.544846,0.783131,0.5,0.0,1.25,0.0,6.0,linear
105,87211,33431,33431,0.269171,0.450673,0.547597,0.78556,0.5,0.0,1.25,0.0,6.0,linear
106,87069,33321,33321,0.269096,0.451917,0.548486,0.787195,0.5,0.0,1.25,0.0,6.0,linear
107,87748,33578,33578,0.268859,0.451622,0.549047,0.788509,0.5,0.0,1.25,0.0,6.0,linear
108,87534,33576,33576,0.269581,0.452145,0.551459,0.790187,0.5,0.0,1.25,0.0,6.0,linear
109,87413,33552,33552,0.269474,0.452553,0.553342,0.790748,0.5,0.0,1.25,0.0,6.0,linear
110,86906,33048,33048,0.269707,0.453438,0.554532,0.791174,0.5,0.0,1.25,0.0,6.0,linear
111,87334,32924,32924,0.270109,0.454209,0.555899,0.792585,0.5,0.0,1.25,0.0,6.0,linear
112,87470,33002,33002,0.271611,0.455791,0.559691,0.795982,0.5,0.0,1.25,0.0,6.0,linear
113,87124,33003,33003,0.270261,0.454078,0.560131,0.797326,0.5,0.0,1.25,0.0,6.0,linear
114,87418,33162,33162,0.268962,0.451588,0.561334,0.798372,0.5,0.0,1.25,0.0,6.0,linear
115,87243,33135,33135,0.268059,0.450245,0.563381,0.799826,0.5,0.0,1.25,0.0,6.0,linear
116,87563,33408,33408,0.268412,0.450046,0.564843,0.801852,0.5,0.0,1.25,0.0,6.0,linear
117,87450,33394,33394,0.267467,0.448833,0.566688,0.802425,0.5,0.0,1.25,0.0,6.0,linear
118,87835,33498,33498,0.267182,0.447739,0.568701,0.804455,0.5,0.0,1.25,0.0,6.0,linear
119,87728,33733,33733,0.267779,0.448397,0.56997,0.804792,0.5,0.0,1.25,0.0,6.0,linear
120,87495,33602,33602,0.268185,0.449301,0.571272,0.806128,0.5,0.0,1.25,0.0,6.0,linear
121,87220,33439,33439,0.266291,0.445641,0.571858,0.806738,0.5,0.0,1.25,0.0,6.0,linear
122,87472,33693,33693,0.266655,0.445842,0.573596,0.808536,0.5,0.0,1.25,0.0,6.0,linear
123,87406,33704,33704,0.266777,0.446515,0.575654,0.810355,0.5,0.0,1.25,0.0,6.0,linear
124,87379,33597,33597,0.266938,0.447319,0.577169,0.812303,0.5,0.0,1.25,0.0,6.0,linear
125,87537,33662,33662,0.266855,0.446788,0.578911,0.814841,0.5,0.0,1.25,0.0,6.0,linear
126,87498,33522,33522,0.268834,0.450066,0.583434,0.817939,0.5,0.0,1.25,0.0,6.0,linear
127,87004,33328,33328,0.268836,0.450631,0.584692,0.818927,0.5,0.0,1.25,0.0,6.0,linear
128,87309,33334,33334,0.269365,0.451524,0.58643,0.820239,0.5,0.0,1.25,0.0,6.0,linear
129,87462,33349,33349,0.269701,0.452413,0.588896,0.821384,0.5,0.0,1.25,0.0,6.0,linear
130,87177,33305,33305,0.269632,0.452487,0.588922,0.821988,0.5,0.0,1.25,0.0,6.0,linear
131,87236,33270,33270,0.268363,0.450187,0.589575,0.822869,0.5,0.0,1.25,0.0,6.0,linear
132,87878,33527,33527,0.267626,0.448645,0.590836,0.823263,0.5,0.0,1.25,0.0,6.0,linear
133,87544,33511,33511,0.267971,0.449489,0.591781,0.824068,0.5,0.0,1.25,0.0,6.0,linear
134,87093,33411,33411,0.267803,0.448361,0.5922,0.824212,0.5,0.0,1.25,0.0,6.0,linear
135,86802,33498,33498,0.269326,0.450969,0.594448,0.826466,0.5,0.0,1.25,0.0,6.0,linear
136,86852,33304,33304,0.270151,0.45326,0.594608,0.827229,0.5,0.0,1.25,0.0,6.0,linear
137,86829,32984,32984,0.270949,0.455402,0.595998,0.828444,0.5,0.0,1.25,0.0,6.0,linear
138,86955,32953,32953,0.269726,0.453281,0.597385,0.830053,0.5,0.0,1.25,0.0,6.0,linear
139,87113,33008,33008,0.270872,0.454845,0.598915,0.831736,0.5,0.0,1.25,0.0,6.0,linear
140,86708,32990,32990,0.271006,0.455702,0.601322,0.834533,0.5,0.0,1.25,0.0,6.0,linear
141,86619,32948,32948,0.271305,0.455759,0.602822,0.836729,0.5,0.0,1.25,0.0,6.0,linear
142,86535,32942,32942,0.271723,0.457474,0.603617,0.836991,0.5,0.0,1.25,0.0,6.0,linear
143,86881,33031,33031,0.272003,0.457475,0.606217,0.838828,0.5,0.0,1.25,0.0,6.0,linear
144,86871,32948,32948,0.271887,0.456983,0.607887,0.83974,0.5,0.0,1.25,0.0,6.0,linear
145,86536,32785,32785,0.271847,0.456384,0.607692,0.838334,0.5,0.0,1.25,0.0,6.0,linear
146,86815,32762,32762,0.272029,0.456413,0.609254,0.838538,0.5,0.0,1.25,0.0,6.0,linear
147,86629,32682,32682,0.271007,0.455451,0.60893,0.838804,0.5,0.0,1.25,0.0,6.0,linear
148,87305,32828,32828,0.268875,0.451534,0.609857,0.839979,0.5,0.0,1.25,0.0,6.0,linear
149,87576,33228,33228,0.268661,0.451064,0.6107,0.840722,0.5,0.0,1.25,0.0,6.0,linear
150,87242,33301,33301,0.268469,0.450854,0.613192,0.843316,0.5,0.0,1.25,0.0,6.0,linear
151,87348,33461,33461,0.268244,0.45005,0.613776,0.843799,0.5,0.0,1.25,0.0,6.0,linear
152,87125,33378,33378,0.268185,0.449058,0.61609,0.84512,0.5,0.0,1.25,0.0,6.0,linear
153,87539,33509,33509,0.268711,0.450333,0.61763,0.846194,0.5,0.0,1.25,0.0,6.0,linear
154,87085,33163,33163,0.269555,0.45238,0.619188,0.848013,0.5,0.0,1.25,0.0,6.0,linear
155,87102,33078,33078,0.270861,0.454682,0.620509,0.849702,0.5,0.0,1.25,0.0,6.0,linear
156,86852,33004,33004,0.271055,0.455486,0.62222,0.851316,0.5,0.0,1.25,0.0,6.0,linear
157,86946,33105,33105,0.270085,0.452641,0.623795,0.852324,0.5,0.0,1.25,0.0,6.0,linear
158,87450,33066,33066,0.271205,0.455258,0.625025,0.853394,0.5,0.0,1.25,0.0,6.0,linear
159,87488,33024,33024,0.272776,0.458223,0.627945,0.854319,0.5,0.0,1.25,0.0,6.0,linear
160,87085,32793,32793,0.272395,0.457595,0.628573,0.855624,0.5,0.0,1.25,0.0,6.0,linear
161,87070,32828,32828,0.271419,0.455198,0.63131,0.856891,0.5,0.0,1.25,0.0,6.0,linear
162,87251,33017,33017,0.271309,0.455017,0.632583,0.857159,0.5,0.0,1.25,0.0,6.0,linear
163,87251,32992,32992,0.270538,0.453737,0.63243,0.858131,0.5,0.0,1.25,0.0,6.0,linear
164,87091,33103,33103,0.271349,0.455265,0.633052,0.85933,0.5,0.0,1.25,0.0,6.0,linear
165,86807,33027,33027,0.270944,0.455621,0.63309,0.859636,0.5,0.0,1.25,0.0,6.0,linear
166,86962,33090,33090,0.270653,0.453858,0.635331,0.860728,0.5,0.0,1.25,0.0,6.0,linear
167,86697,32988,32988,0.270588,0.453923,0.635546,0.860758,0.5,0.0,1.25,0.0,6.0,linear
168,87121,33284,33284,0.270869,0.454765,0.637054,0.861772,0.5,0.0,1.25,0.0,6.0,linear
169,86880,33047,33047,0.271595,0.455288,0.637667,0.862406,0.5,0.0,1.25,0.0,6.0,linear
170,86962,33080,33080,0.270287,0.453892,0.638894,0.862753,0.5,0.0,1.25,0.0,6.0,linear
171,87325,33339,33339,0.270758,0.455196,0.639616,0.863641,0.5,0.0,1.25,0.0,6.0,linear
172,87099,33227,33227,0.271127,0.455609,0.640985,0.863825,0.5,0.0,1.25,0.0,6.0,linear
173,87006,33070,33070,0.272029,0.457254,0.642943,0.865454,0.5,0.0,1.25,0.0,6.0,linear
174,86832,32814,32814,0.274205,0.461642,0.644754,0.866321,0.5,0.0,1.25,0.0,6.0,linear
175,86827,32623,32623,0.276107,0.464797,0.645268,0.867032,0.5,0.0,1.25,0.0,6.0,linear
176,86416,32365,32365,0.275867,0.464445,0.6454,0.867128,0.5,0.0,1.25,0.0,6.0,linear
177,86341,32256,32256,0.275739,0.46469,0.644821,0.867258,0.5,0.0,1.25,0.0,6.0,linear
178,87290,32574,32574,0.275507,0.464035,0.644569,0.867723,0.5,0.0,1.25,0.0,6.0,linear
179,86792,32359,32359,0.274115,0.460604,0.643496,0.865496,0.5,0.0,1.25,0.0,6.0,linear
180,86911,32516,32516,0.27478,0.461401,0.64436,0.866254,0.5,0.0,1.25,0.0,6.0,linear
181,86788,32573,32573,0.275477,0.463187,0.644537,0.866859,0.5,0.0,1.25,0.0,6.0,linear
182,87127,32479,32479,0.27423,0.461248,0.645064,0.868434,0.5,0.0,1.25,0.0,6.0,linear
183,86922,32441,32441,0.27488,0.463591,0.644992,0.86844,0.5,0.0,1.25,0.0,6.0,linear
184,86644,32337,32337,0.273816,0.461255,0.64567,0.868352,0.5,0.0,1.25,0.0,6.0,linear
185,86742,32417,32417,0.272612,0.458468,0.646446,0.870039,0.5,0.0,1.25,0.0,6.0,linear
186,86906,32678,32678,0.272212,0.458007,0.647649,0.870365,0.5,0.0,1.25,0.0,6.0,linear
187,86817,32760,32760,0.272668,0.459065,0.64902,0.872251,0.5,0.0,1.25,0.0,6.0,linear
188,86912,32789,32789,0.273756,0.460396,0.650846,0.872609,0.5,0.0,1.25,0.0,6.0,linear
189,86960,32728,32728,0.274829,0.462237,0.651455,0.872903,0.5,0.0,1.25,0.0,6.0,linear
190,87108,32743,32743,0.27332,0.45914,0.652057,0.872873,0.5,0.0,1.25,0.0,6.0,linear
191,87354,33036,33036,0.272229,0.457973,0.653272,0.873576,0.5,0.0,1.25,0.0,6.0,linear
192,87275,32968,32968,0.273494,0.460073,0.654753,0.875732,0.5,0.0,1.25,0.0,6.0,linear
193,86771,32572,32572,0.274402,0.462387,0.656843,0.877961,0.5,0.0,1.25,0.0,6.0,linear
194,86545,32458,32458,0.274929,0.462995,0.657984,0.878574,0.5,0.0,1.25,0.0,6.0,linear
195,87140,32335,32335,0.275836,0.464406,0.658586,0.878355,0.5,0.0,1.25,0.0,6.0,linear
196,86666,32375,32375,0.27515,0.463691,0.658889,0.878377,0.5,0.0,1.25,0.0,6.0,linear
197,86517,32329,32329,0.275175,0.463871,0.660625,0.879177,0.5,0.0,1.25,0.0,6.0,linear
198,86348,32079,32079,0.275204,0.462904,0.661571,0.879854,0.5,0.0,1.25,0.0,6.0,linear
199,86778,32596,32596,0.275082,0.462908,0.662092,0.880236,0.5,0.0,1.25,0.0,6.0,linear
200,87020,32749,32749,0.275435,0.464393,0.663119,0.881097,0.5,0.0,1.25,0.0,6.0,linear
201,86781,32571,32571,0.274749,0.463106,0.663972,0.88208,0.5,0.0,1.25,0.0,6.0,linear
202,86628,32351,32351,0.275107,0.46316,0.665066,0.882953,0.5,0.0,1.25,0.0,6.0,linear
203,86821,32433,32433,0.275007,0.464125,0.666087,0.883511,0.5,0.0,1.25,0.0,6.0,linear
204,86848,32343,32343,0.275311,0.464136,0.668193,0.884129,0.5,0.0,1.25,0.0,6.0,linear
205,87027,32386,32386,0.275904,0.464437,0.669045,0.884606,0.5,0.0,1.25,0.0,6.0,linear
206,87014,32483,32483,0.275111,0.462579,0.668493,0.884496,0.5,0.0,1.25,0.0,6.0,linear
207,86691,32574,32574,0.274906,0.462582,0.668588,0.884935,0.5,0.0,1.25,0.0,6.0,linear
208,86962,32671,32671,0.275284,0.463342,0.669225,0.884871,0.5,0.0,1.25,0.0,6.0,linear
209,86937,32615,32615,0.275666,0.463977,0.670536,0.886073,0.5,0.0,1.25,0.0,6.0,linear
210,86598,32343,32343,0.273844,0.46149,0.670687,0.886131,0.5,0.0,1.25,0.0,6.0,linear
211,86648,32426,32426,0.27443,0.462751,0.671619,0.886223,0.5,0.0,1.25,0.0,6.0,linear
212,87080,32505,32505,0.274782,0.463259,0.673281,0.887781,0.5,0.0,1.25,0.0,6.0,linear
213,87093,32412,32412,0.277176,0.467001,0.674663,0.88934,0.5,0.0,1.25,0.0,6.0,linear
214,86802,32368,32368,0.276308,0.465623,0.674272,0.889738,0.5,0.0,1.25,0.0,6.0,linear
215,86409,32176,32176,0.276628,0.465949,0.675252,0.890234,0.5,0.0,1.25,0.0,6.0,linear
216,86323,32153,32153,0.277281,0.466892,0.674752,0.889253,0.5,0.0,1.25,0.0,6.0,linear
217,86489,32130,32130,0.278382,0.468588,0.676509,0.889276,0.5,0.0,1.25,0.0,6.0,linear
218,86520,32099,32099,0.277517,0.467026,0.67641,0.888187,0.5,0.0,1.25,0.0,6.0,linear
219,86485,32312,32312,0.277438,0.467847,0.677164,0.889182,0.5,0.0,1.25,0.0,6.0,linear
220,86409,32294,32294,0.277365,0.466947,0.67806,0.890756,0.5,0.0,1.25,0.0,6.0,linear
221,86278,32174,32174,0.277458,0.467309,0.678324,0.891173,0.5,0.0,1.25,0.0,6.0,linear
222,86251,32385,32385,0.27725,0.4678,0.677338,0.890976,0.5,0.0,1.25,0.0,6.0,linear
223,86556,32251,32251,0.278277,0.468549,0.680334,0.893139,0.5,0.0,1.25,0.0,6.0,linear
224,86515,32068,32068,0.279064,0.470558,0.681321,0.89308,0.5,0.0,1.25,0.0,6.0,linear
225,86353,31846,31846,0.279846,0.471964,0.682044,0.894184,0.5,0.0,1.25,0.0,6.0,linear
226,86725,32013,32013,0.278586,0.469645,0.682366,0.893117,0.5,0.0,1.25,0.0,6.0,linear
227,86918,32169,32169,0.276784,0.466537,0.683016,0.893349,0.5,0.0,1.25,0.0,6.0,linear
228,86645,32112,32112,0.276274,0.465268,0.68284,0.893471,0.5,0.0,1.25,0.0,6.0,linear
229,86733,32346,32346,0.276882,0.466368,0.68419,0.896069,0.5,0.0,1.25,0.0,6.0,linear
230,86663,32422,32422,0.275652,0.464165,0.684171,0.895657,0.5,0.0,1.25,0.0,6.0,linear
231,86806,32451,32451,0.275057,0.462981,0.685617,0.895721,0.5,0.0,1.25,0.0,6.0,linear
232,86804,32447,32447,0.273359,0.459628,0.684484,0.895388,0.5,0.0,1.25,0.0,6.0,linear
233,86897,32468,32468,0.273724,0.460061,0.686472,0.896586,0.5,0.0,1.25,0.0,6.0,linear
234,87036,32721,32721,0.273736,0.460486,0.686554,0.895925,0.5,0.0,1.25,0.0,6.0,linear
235,87220,32801,32801,0.273758,0.460062,0.687244,0.897099,0.5,0.0,1.25,0.0,6.0,linear
236,87184,32792,32792,0.274583,0.461244,0.687984,0.897512,0.5,0.0,1.25,0.0,6.0,linear
237,87109,32600,32600,0.275007,0.462709,0.686766,0.896488,0.5,0.0,1.25,0.0,6.0,linear
238,87029,32616,32616,0.275649,0.464092,0.686608,0.897189,0.5,0.0,1.25,0.0,6.0,linear
239,86754,32405,32405,0.276184,0.464473,0.686987,0.897582,0.5,0.0,1.25,0.0,6.0,linear
240,86591,32359,32359,0.277493,0.466601,0.687784,0.898973,0.5,0.0,1.25,0.0,6.0,linear
241,86519,32288,32288,0.277244,0.466828,0.689203,0.899894,0.5,0.0,1.25,0.0,6.0,linear
242,86536,32286,32286,0.277134,0.466886,0.689015,0.899625,0.5,0.0,1.25,0.0,6.0,linear
243,86915,32272,32272,0.276335,0.465278,0.689208,0.899179,0.5,0.0,1.25,0.0,6.0,linear
244,86980,32416,32416,0.275955,0.464692,0.68901,0.899623,0.5,0.0,1.25,0.0,6.0,linear
245,86721,32355,32355,0.273915,0.461802,0.688826,0.899707,0.5,0.0,1.25,0.0,6.0,linear
246,86536,32137,32137,0.2742,0.461883,0.688222,0.898942,0.5,0.0,1.25,0.0,6.0,linear
247,86738,32168,32168,0.273248,0.460333,0.68843,0.898684,0.5,0.0,1.25,0.0,6.0,linear
248,86933,32304,32304,0.27486,0.462929,0.689446,0.899007,0.5,0.0,1.25,0.0,6.0,linear
249,86994,32467,32467,0.274215,0.461289,0.689776,0.899741,0.5,0.0,1.25,0.0,6.0,linear
250,87154,32554,32554,0.273559,0.459855,0.689425,0.899838,0.5,0.0,1.25,0.0,6.0,linear
251,87193,32746,32746,0.273028,0.459042,0.688636,0.899939,0.5,0.0,1.25,0.0,6.0,linear
252,86732,32775,32775,0.272677,0.458731,0.690124,0.899501,0.5,0.0,1.25,0.0,6.0,linear
253,86949,32786,32786,0.272902,0.459217,0.691001,0.899831,0.5,0.0,1.25,0.0,6.0,linear
254,87008,32806,32806,0.272536,0.458281,0.692036,0.900363,0.5,0.0,1.25,0.0,6.0,linear
255,87106,33006,33006,0.272276,0.457701,0.693343,0.901487,0.5,0.0,1.25,0.0,6.0,linear
256,86728,32765,32765,0.273633,0.459952,0.694269,0.902543,0.5,0.0,1.25,0.0,6.0,linear
