generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80556,15489,15489,0.482354,0.710299,0.833706,0.968256,0.5,0.0,3.25,0.0,6.0,linear
258,80188,15491,15491,0.483229,0.712098,0.834621,0.968527,0.5,0.0,3.25,0.0,6.0,linear
259,79864,15393,15393,0.48489,0.715639,0.834874,0.968582,0.5,0.0,3.25,0.0,6.0,linear
260,79743,15202,15202,0.486361,0.71814,0.835098,0.969404,0.5,0.0,3.25,0.0,6.0,linear
261,79691,15223,15223,0.4864,0.71919,0.835726,0.969357,0.5,0.0,3.25,0.0,6.0,linear
262,79710,15165,15165,0.488184,0.720142,0.834203,0.968873,0.5,0.0,3.25,0.0,6.0,linear
263,79389,14943,14943,0.490192,0.723093,0.836475,0.969578,0.5,0.0,3.25,0.0,6.0,linear
264,78661,14644,14644,0.491476,0.722975,0.83975,0.970491,0.5,0.0,3.25,0.0,6.0,linear
265,78529,14521,14521,0.492029,0.72157,0.841827,0.971739,0.5,0.0,3.25,0.0,6.0,linear
266,78061,14548,14548,0.492039,0.721328,0.842745,0.971984,0.5,0.0,3.25,0.0,6.0,linear
267,77745,14506,14506,0.493647,0.72454,0.844211,0.972728,0.5,0.0,3.25,0.0,6.0,linear
268,77915,14311,14311,0.493699,0.723432,0.844547,0.971595,0.5,0.0,3.25,0.0,6.0,linear
269,77334,14376,14376,0.492858,0.723286,0.845401,0.971857,0.5,0.0,3.25,0.0,6.0,linear
270,77271,14279,14279,0.493708,0.723939,0.844675,0.971897,0.5,0.0,3.25,0.0,6.0,linear
271,77490,14271,14271,0.495779,0.724923,0.846106,0.972857,0.5,0.0,3.25,0.0,6.0,linear
272,77094,14172,14172,0.49608,0.726044,0.845772,0.973141,0.5,0.0,3.25,0.0,6.0,linear
273,77266,14140,14140,0.496941,0.727353,0.846746,0.973308,0.5,0.0,3.25,0.0,6.0,linear
274,76630,13981,13981,0.499367,0.730433,0.847941,0.973486,0.5,0.0,3.25,0.0,6.0,linear
275,76394,13839,13839,0.499583,0.730207,0.847773,0.972827,0.5,0.0,3.25,0.0,6.0,linear
276,75908,13639,13639,0.501368,0.734142,0.848874,0.97287,0.5,0.0,3.25,0.0,6.0,linear
277,76386,13553,13553,0.504271,0.737165,0.850347,0.973375,0.5,0.0,3.25,0.0,6.0,linear
278,75689,13313,13313,0.504982,0.737916,0.850662,0.974028,0.5,0.0,3.25,0.0,6.0,linear
279,75571,13294,13294,0.506815,0.738953,0.850949,0.97407,0.5,0.0,3.25,0.0,6.0,linear
280,74669,13008,13008,0.507754,0.740925,0.851007,0.974296,0.5,0.0,3.25,0.0,6.0,linear
281,74381,12890,12890,0.507775,0.738806,0.850717,0.974594,0.5,0.0,3.25,0.0,6.0,linear
282,74112,12716,12716,0.511884,0.745279,0.850298,0.974278,0.5,0.0,3.25,0.0,6.0,linear
283,73389,12410,12410,0.514534,0.749366,0.851632,0.974456,0.5,0.0,3.25,0.0,6.0,linear
284,72337,12018,12018,0.517313,0.751671,0.851019,0.974632,0.5,0.0,3.25,0.0,6.0,linear
285,72442,11930,11930,0.520351,0.752557,0.851963,0.974108,0.5,0.0,3.25,0.0,6.0,linear
286,71661,11800,11800,0.522111,0.754166,0.853656,0.974548,0.5,0.0,3.25,0.0,6.0,linear
287,71010,11588,11588,0.522782,0.754277,0.854277,0.974831,0.5,0.0,3.25,0.0,6.0,linear
288,70682,11460,11460,0.524104,0.755584,0.855834,0.975277,0.5,0.0,3.25,0.0,6.0,linear
289,70263,11319,11319,0.526429,0.759117,0.858438,0.975647,0.5,0.0,3.25,0.0,6.0,linear
290,69727,11035,11035,0.529742,0.763157,0.859386,0.976648,0.5,0.0,3.25,0.0,6.0,linear
291,69268,10858,10858,0.532413,0.763988,0.86072,0.977556,0.5,0.0,3.25,0.0,6.0,linear
292,68616,10767,10767,0.533137,0.763926,0.862325,0.977555,0.5,0.0,3.25,0.0,6.0,linear
293,68537,10671,10671,0.535404,0.765002,0.864237,0.977844,0.5,0.0,3.25,0.0,6.0,linear
294,67764,10511,10511,0.537655,0.769291,0.866022,0.978463,0.5,0.0,3.25,0.0,6.0,linear
295,67503,10291,10291,0.541285,0.770521,0.867932,0.979204,0.5,0.0,3.25,0.0,6.0,linear
296,66832,10023,10023,0.544498,0.77545,0.868781,0.979943,0.5,0.0,3.25,0.0,6.0,linear
297,66547,9904,9904,0.547103,0.776646,0.869979,0.979362,0.5,0.0,3.25,0.0,6.0,linear
298,65440,9708,9708,0.548304,0.77967,0.870883,0.979253,0.5,0.0,3.25,0.0,6.0,linear
299,65245,9449,9449,0.553108,0.784287,0.873057,0.979681,0.5,0.0,3.25,0.0,6.0,linear
300,64453,9093,9093,0.556695,0.787919,0.872925,0.980195,0.5,0.0,3.25,0.0,6.0,linear
301,63771,8788,8788,0.561915,0.793404,0.875563,0.980877,0.5,0.0,3.25,0.0,6.0,linear
302,63066,8397,8397,0.567923,0.797376,0.876906,0.981335,0.5,0.0,3.25,0.0,6.0,linear
303,62207,8175,8175,0.572316,0.800115,0.876644,0.981927,0.5,0.0,3.25,0.0,6.0,linear
304,61284,7954,7954,0.579046,0.805553,0.878054,0.982544,0.5,0.0,3.25,0.0,6.0,linear
305,59977,7647,7647,0.584005,0.810064,0.88036,0.982167,0.5,0.0,3.25,0.0,6.0,linear
306,58913,7303,7303,0.588992,0.816069,0.881996,0.982831,0.5,0.0,3.25,0.0,6.0,linear
307,58407,7001,7001,0.595382,0.820065,0.885515,0.984209,0.5,0.0,3.25,0.0,6.0,linear
308,57846,6758,6758,0.603249,0.825185,0.887839,0.984685,0.5,0.0,3.25,0.0,6.0,linear
309,56494,6326,6326,0.60837,0.828273,0.890385,0.985246,0.5,0.0,3.25,0.0,6.0,linear
310,55153,6006,6006,0.617517,0.834878,0.8957,0.986441,0.5,0.0,3.25,0.0,6.0,linear
311,53728,5651,5651,0.625229,0.842086,0.898917,0.987343,0.5,0.0,3.25,0.0,6.0,linear
312,52671,5215,5215,0.636467,0.850826,0.90235,0.987906,0.5,0.0,3.25,0.0,6.0,linear
313,51117,4836,4836,0.647209,0.857647,0.905408,0.987757,0.5,0.0,3.25,0.0,6.0,linear
314,49981,4470,4470,0.659226,0.866219,0.907579,0.98856,0.5,0.0,3.25,0.0,6.0,linear
315,48915,4083,4083,0.673029,0.876638,0.909922,0.989329,0.5,0.0,3.25,0.0,6.0,linear
316,47404,3590,3590,0.690048,0.887246,0.914594,0.990416,0.5,0.0,3.25,0.0,6.0,linear
317,45734,3156,3156,0.705004,0.895,0.919482,0.991608,0.5,0.0,3.25,0.0,6.0,linear

