generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,48869,1683,1683,0.819635,0.948336,0.87449,0.972478,0.5,0.0,4.25,0.0,6.0,linear
44,47365,1313,1313,0.842711,0.958594,0.891885,0.978128,0.5,0.0,4.25,0.0,6.0,linear
45,45762,1007,1007,0.868876,0.967675,0.910825,0.983697,0.5,0.0,4.25,0.0,6.0,linear
46,44297,791,791,0.889625,0.974095,0.926039,0.987435,0.5,0.0,4.25,0.0,6.0,linear
47,42841,582,582,0.910073,0.980515,0.939554,0.990565,0.5,0.0,4.25,0.0,6.0,linear
48,42009,436,436,0.927333,0.985131,0.952039,0.992634,0.5,0.0,4.25,0.0,6.0,linear
49,41122,301,301,0.945518,0.989252,0.964839,0.994685,0.5,0.0,4.25,0.0,6.0,linear
50,40369,210,210,0.960848,0.993174,0.975286,0.996756,0.5,0.0,4.25,0.0,6.0,linear
51,39803,144,144,0.971584,0.995606,0.982188,0.997902,0.5,0.0,4.25,0.0,6.0,linear
52,39348,97,97,0.979607,0.997065,0.987257,0.998595,0.5,0.0,4.25,0.0,6.0,linear
53,39013,51,51,0.985814,0.998476,0.990856,0.999111,0.5,0.0,4.25,0.0,6.0,linear
54,38930,27,27,0.990532,0.999157,0.993714,0.999438,0.5,0.0,4.25,0.0,6.0,linear
55,38553,11,11,0.994205,0.999612,0.996068,0.999741,0.5,0.0,4.25,0.0,6.0,linear
56,38525,4,4,0.996748,0.99987,0.997668,0.999896,0.5,0.0,4.25,0.0,6.0,linear
57,38379,1,1,0.998516,0.999974,0.998893,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38520,1,1,0.999351,0.999974,0.999481,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38277,1,1,0.9997,0.999974,0.999739,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38361,0,0,0.999922,1.0,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear

