generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,52584,3060,3060,0.740973,0.915452,0.801896,0.945494,0.5,0.0,4.0,0.0,6.0,linear
39,50665,2550,2550,0.763848,0.926678,0.822208,0.953899,0.5,0.0,4.0,0.0,6.0,linear
40,48320,2012,2012,0.786012,0.938443,0.842384,0.962971,0.5,0.0,4.0,0.0,6.0,linear
41,47111,1689,1689,0.813442,0.946625,0.863883,0.969498,0.5,0.0,4.0,0.0,6.0,linear
42,45059,1376,1376,0.835885,0.955464,0.88382,0.976053,0.5,0.0,4.0,0.0,6.0,linear
43,43719,1039,1039,0.85938,0.96399,0.902059,0.981258,0.5,0.0,4.0,0.0,6.0,linear
44,42118,799,799,0.884946,0.97186,0.922261,0.986194,0.5,0.0,4.0,0.0,6.0,linear
45,40711,604,604,0.907285,0.97871,0.939821,0.989471,0.5,0.0,4.0,0.0,6.0,linear
46,39573,410,410,0.924892,0.984691,0.951042,0.992022,0.5,0.0,4.0,0.0,6.0,linear
47,38808,291,291,0.943855,0.989394,0.964582,0.994908,0.5,0.0,4.0,0.0,6.0,linear
48,38135,192,192,0.957532,0.993415,0.972781,0.997116,0.5,0.0,4.0,0.0,6.0,linear
49,37738,127,127,0.969847,0.995411,0.980445,0.998123,0.5,0.0,4.0,0.0,6.0,linear
50,37075,84,84,0.979122,0.996829,0.986703,0.998881,0.5,0.0,4.0,0.0,6.0,linear
51,36832,62,62,0.98508,0.997525,0.990623,0.999112,0.5,0.0,4.0,0.0,6.0,linear
52,36817,42,42,0.990029,0.998406,0.994015,0.999568,0.5,0.0,4.0,0.0,6.0,linear
53,36465,25,25,0.993522,0.999207,0.996406,0.999836,0.5,0.0,4.0,0.0,6.0,linear
54,36171,15,15,0.995659,0.999559,0.997933,0.999972,0.5,0.0,4.0,0.0,6.0,linear
55,36210,8,8,0.997311,0.999779,0.99898,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36108,4,4,0.99874,0.999889,0.999529,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36200,0,0,0.999185,1.0,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear

