generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,106013,22353,22353,0.483449,0.692097,0.487188,0.690595,0.5,0.0,4.5,0.0,6.0,linear
23,103927,21310,21310,0.490696,0.702582,0.498511,0.704921,0.5,0.0,4.5,0.0,6.0,linear
24,102302,20282,20282,0.497526,0.712314,0.509897,0.717729,0.5,0.0,4.5,0.0,6.0,linear
25,101043,19369,19369,0.50172,0.715958,0.519737,0.727766,0.5,0.0,4.5,0.0,6.0,linear
26,99557,18680,18680,0.506838,0.722529,0.530524,0.739485,0.5,0.0,4.5,0.0,6.0,linear
27,98341,18007,18007,0.513096,0.73057,0.543,0.753955,0.5,0.0,4.5,0.0,6.0,linear
28,96393,17047,17047,0.5198,0.736993,0.554166,0.763696,0.5,0.0,4.5,0.0,6.0,linear
29,95140,16534,16534,0.523121,0.740437,0.563907,0.77349,0.5,0.0,4.5,0.0,6.0,linear
30,93940,16144,16144,0.526949,0.744223,0.572937,0.782592,0.5,0.0,4.5,0.0,6.0,linear
31,92977,15551,15551,0.5313,0.747995,0.581404,0.788909,0.5,0.0,4.5,0.0,6.0,linear
32,92221,15120,15120,0.536813,0.753986,0.592059,0.799301,0.5,0.0,4.5,0.0,6.0,linear
33,90377,14587,14587,0.54243,0.760831,0.601732,0.807928,0.5,0.0,4.5,0.0,6.0,linear
34,89072,13832,13832,0.548534,0.767328,0.612924,0.818748,0.5,0.0,4.5,0.0,6.0,linear
35,87694,13217,13217,0.55498,0.773139,0.622858,0.827704,0.5,0.0,4.5,0.0,6.0,linear
36,86369,12668,12668,0.561183,0.779751,0.632677,0.836332,0.5,0.0,4.5,0.0,6.0,linear
37,84864,12056,12056,0.567277,0.786647,0.642406,0.84463,0.5,0.0,4.5,0.0,6.0,linear
38,83669,11499,11499,0.574107,0.793135,0.651997,0.852636,0.5,0.0,4.5,0.0,6.0,linear
39,81993,10978,10978,0.581119,0.799791,0.662089,0.861385,0.5,0.0,4.5,0.0,6.0,linear
40,80619,10317,10317,0.588153,0.805652,0.672378,0.869647,0.5,0.0,4.5,0.0,6.0,linear
41,79433,9976,9976,0.596151,0.810469,0.684104,0.87671,0.5,0.0,4.5,0.0,6.0,linear
42,77563,9307,9307,0.604097,0.817134,0.694054,0.8839,0.5,0.0,4.5,0.0,6.0,linear
43,75924,8870,8870,0.611459,0.821443,0.704376,0.889995,0.5,0.0,4.5,0.0,6.0,linear
44,74513,8373,8373,0.620803,0.829893,0.715946,0.899012,0.5,0.0,4.5,0.0,6.0,linear
45,72928,7835,7835,0.629506,0.83661,0.725708,0.904358,0.5,0.0,4.5,0.0,6.0,linear
46,71518,7182,7182,0.639683,0.844116,0.738445,0.911884,0.5,0.0,4.5,0.0,6.0,linear
47,70015,6680,6680,0.650984,0.852303,0.75041,0.91872,0.5,0.0,4.5,0.0,6.0,linear
48,68067,6200,6200,0.662966,0.860744,0.762692,0.925641,0.5,0.0,4.5,0.0,6.0,linear
49,66113,5648,5648,0.674703,0.868292,0.773858,0.931679,0.5,0.0,4.5,0.0,6.0,linear
50,64588,5151,5151,0.68829,0.877195,0.785758,0.937989,0.5,0.0,4.5,0.0,6.0,linear
51,62898,4658,4658,0.702641,0.886405,0.798992,0.942992,0.5,0.0,4.5,0.0,6.0,linear
52,61395,4164,4164,0.718448,0.896158,0.811545,0.949133,0.5,0.0,4.5,0.0,6.0,linear
53,59464,3657,3657,0.735431,0.906633,0.824361,0.95489,0.5,0.0,4.5,0.0,6.0,linear
54,57681,3158,3158,0.753984,0.917051,0.840475,0.96219,0.5,0.0,4.5,0.0,6.0,linear
55,55622,2719,2719,0.773104,0.926531,0.854485,0.967164,0.5,0.0,4.5,0.0,6.0,linear
56,53586,2287,2287,0.79088,0.936264,0.866158,0.970346,0.5,0.0,4.5,0.0,6.0,linear
57,52227,1850,1850,0.813346,0.945518,0.881976,0.97514,0.5,0.0,4.5,0.0,6.0,linear
58,50454,1480,1480,0.835611,0.954132,0.895265,0.978631,0.5,0.0,4.5,0.0,6.0,linear
59,48939,1162,1162,0.859486,0.962794,0.910467,0.982604,0.5,0.0,4.5,0.0,6.0,linear
60,47632,898,898,0.884161,0.971903,0.925713,0.986856,0.5,0.0,4.5,0.0,6.0,linear
61,45944,665,665,0.905226,0.978585,0.938863,0.9892,0.5,0.0,4.5,0.0,6.0,linear
62,44682,496,496,0.925389,0.984373,0.952448,0.991888,0.5,0.0,4.5,0.0,6.0,linear
63,43664,341,341,0.940833,0.988617,0.96194,0.993979,0.5,0.0,4.5,0.0,6.0,linear
64,43115,238,238,0.955581,0.991747,0.971308,0.996144,0.5,0.0,4.5,0.0,6.0,linear
65,42338,173,173,0.96684,0.994255,0.978608,0.997452,0.5,0.0,4.5,0.0,6.0,linear
66,41793,113,113,0.977004,0.996006,0.984981,0.998346,0.5,0.0,4.5,0.0,6.0,linear
67,41511,76,76,0.984333,0.997663,0.99002,0.999165,0.5,0.0,4.5,0.0,6.0,linear
68,40939,41,41,0.989116,0.998665,0.993218,0.999587,0.5,0.0,4.5,0.0,6.0,linear
69,41125,31,31,0.993226,0.999079,0.995686,0.999758,0.5,0.0,4.5,0.0,6.0,linear
70,40921,15,15,0.996157,0.999561,0.997792,0.999927,0.5,0.0,4.5,0.0,6.0,linear
71,40779,5,5,0.998077,0.999878,0.998726,0.999976,0.5,0.0,4.5,0.0,6.0,linear
72,40538,3,3,0.999186,0.999926,0.999433,1.0,0.5,0.0,4.5,0.0,6.0,linear
73,40578,1,1,0.99968,0.999975,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear
74,40299,1,1,0.999814,0.999975,0.999901,1.0,0.5,0.0,4.5,0.0,6.0,linear
75,40825,0,0,0.999816,1.0,0.999927,1.0,0.5,0.0,4.5,0.0,6.0,linear

