generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95739,29272,29272,0.375619,0.57216,0.373497,0.566518,0.5,0.0,2.75,0.0,6.0,linear
20,94871,27546,27546,0.384196,0.588276,0.383392,0.583792,0.5,0.0,2.75,0.0,6.0,linear
21,94304,26530,26530,0.391893,0.603622,0.39339,0.600663,0.5,0.0,2.75,0.0,6.0,linear
22,93134,25353,25353,0.397054,0.612889,0.402617,0.613622,0.5,0.0,2.75,0.0,6.0,linear
23,92742,24558,24558,0.402504,0.621582,0.412866,0.627061,0.5,0.0,2.75,0.0,6.0,linear
24,91809,23892,23892,0.406141,0.626817,0.421973,0.637869,0.5,0.0,2.75,0.0,6.0,linear
25,90716,23234,23234,0.40927,0.631712,0.430883,0.648973,0.5,0.0,2.75,0.0,6.0,linear
26,89964,22801,22801,0.41141,0.635431,0.440163,0.659889,0.5,0.0,2.75,0.0,6.0,linear
27,89115,22450,22450,0.413956,0.637868,0.448452,0.668703,0.5,0.0,2.75,0.0,6.0,linear
28,88383,22073,22073,0.416787,0.641439,0.457967,0.679246,0.5,0.0,2.75,0.0,6.0,linear
29,87802,21923,21923,0.416974,0.641572,0.464672,0.687566,0.5,0.0,2.75,0.0,6.0,linear
30,87722,21788,21788,0.418021,0.643426,0.472259,0.695434,0.5,0.0,2.75,0.0,6.0,linear
31,87663,21529,21529,0.419943,0.646787,0.47947,0.703445,0.5,0.0,2.75,0.0,6.0,linear
32,87302,21260,21260,0.422954,0.651412,0.487573,0.712899,0.5,0.0,2.75,0.0,6.0,linear
33,86753,20980,20980,0.423995,0.653238,0.496213,0.723368,0.5,0.0,2.75,0.0,6.0,linear
34,86409,20831,20831,0.427337,0.658944,0.504639,0.732914,0.5,0.0,2.75,0.0,6.0,linear
35,86014,20456,20456,0.429703,0.662351,0.513348,0.74224,0.5,0.0,2.75,0.0,6.0,linear
36,85289,20079,20079,0.430998,0.665373,0.519358,0.748352,0.5,0.0,2.75,0.0,6.0,linear
37,84652,19642,19642,0.433557,0.668032,0.526133,0.755349,0.5,0.0,2.75,0.0,6.0,linear
38,84131,19333,19333,0.434863,0.669727,0.532496,0.762656,0.5,0.0,2.75,0.0,6.0,linear
39,83699,19170,19170,0.436788,0.671638,0.539142,0.769981,0.5,0.0,2.75,0.0,6.0,linear
40,83303,18736,18736,0.43813,0.673097,0.545191,0.774564,0.5,0.0,2.75,0.0,6.0,linear
41,82410,18422,18422,0.439293,0.67463,0.551794,0.781861,0.5,0.0,2.75,0.0,6.0,linear
42,82161,18210,18210,0.442152,0.678254,0.557408,0.786876,0.5,0.0,2.75,0.0,6.0,linear
43,81462,18104,18104,0.443529,0.680385,0.563607,0.791901,0.5,0.0,2.75,0.0,6.0,linear
44,80794,17772,17772,0.444761,0.681419,0.567089,0.796972,0.5,0.0,2.75,0.0,6.0,linear
45,80443,17621,17621,0.446385,0.683355,0.574862,0.80378,0.5,0.0,2.75,0.0,6.0,linear
46,80194,17418,17418,0.447906,0.685273,0.580436,0.808517,0.5,0.0,2.75,0.0,6.0,linear
47,79965,17192,17192,0.449359,0.687401,0.586637,0.814383,0.5,0.0,2.75,0.0,6.0,linear
48,79656,17207,17207,0.448944,0.685819,0.590651,0.81651,0.5,0.0,2.75,0.0,6.0,linear
49,79896,17173,17173,0.450389,0.68883,0.595352,0.822092,0.5,0.0,2.75,0.0,6.0,linear
50,79168,16859,16859,0.451398,0.689685,0.59962,0.824825,0.5,0.0,2.75,0.0,6.0,linear
51,78662,16804,16804,0.452646,0.691285,0.60475,0.829517,0.5,0.0,2.75,0.0,6.0,linear
52,78440,16604,16604,0.454094,0.693082,0.610693,0.835084,0.5,0.0,2.75,0.0,6.0,linear
53,78236,16445,16445,0.454663,0.694522,0.614922,0.839432,0.5,0.0,2.75,0.0,6.0,linear
54,78001,16159,16159,0.457302,0.696521,0.621535,0.844803,0.5,0.0,2.75,0.0,6.0,linear
55,77426,15935,15935,0.458874,0.699224,0.626381,0.848926,0.5,0.0,2.75,0.0,6.0,linear
56,76961,15840,15840,0.462066,0.70328,0.632318,0.852957,0.5,0.0,2.75,0.0,6.0,linear
57,76246,15746,15746,0.462389,0.703704,0.635487,0.853915,0.5,0.0,2.75,0.0,6.0,linear
58,76026,15523,15523,0.463196,0.704071,0.639407,0.85692,0.5,0.0,2.75,0.0,6.0,linear
59,75794,15428,15428,0.464049,0.704572,0.643543,0.859736,0.5,0.0,2.75,0.0,6.0,linear
60,75469,15242,15242,0.465315,0.705803,0.647479,0.86358,0.5,0.0,2.75,0.0,6.0,linear
61,74901,15018,15018,0.46693,0.709199,0.652225,0.868484,0.5,0.0,2.75,0.0,6.0,linear
62,74851,14782,14782,0.470181,0.712587,0.657261,0.872125,0.5,0.0,2.75,0.0,6.0,linear
63,74277,14636,14636,0.472904,0.715145,0.663834,0.876374,0.5,0.0,2.75,0.0,6.0,linear
64,73737,14407,14407,0.473604,0.716287,0.66612,0.878512,0.5,0.0,2.75,0.0,6.0,linear
65,73045,14141,14141,0.47511,0.718483,0.669903,0.8805,0.5,0.0,2.75,0.0,6.0,linear
66,72654,13928,13928,0.477656,0.721044,0.674965,0.884215,0.5,0.0,2.75,0.0,6.0,linear
67,72011,13621,13621,0.479688,0.723539,0.67914,0.887187,0.5,0.0,2.75,0.0,6.0,linear
68,71474,13319,13319,0.481615,0.724856,0.6836,0.891011,0.5,0.0,2.75,0.0,6.0,linear
69,70945,13195,13195,0.484931,0.728187,0.68836,0.893215,0.5,0.0,2.75,0.0,6.0,linear
70,70053,12786,12786,0.487536,0.731808,0.690755,0.895325,0.5,0.0,2.75,0.0,6.0,linear
71,69519,12654,12654,0.490654,0.735406,0.696134,0.89944,0.5,0.0,2.75,0.0,6.0,linear
72,68814,12271,12271,0.495293,0.741054,0.70145,0.90295,0.5,0.0,2.75,0.0,6.0,linear
73,68230,12027,12027,0.497397,0.743226,0.705294,0.903444,0.5,0.0,2.75,0.0,6.0,linear
74,67266,11754,11754,0.499862,0.747815,0.710997,0.906971,0.5,0.0,2.75,0.0,6.0,linear
75,66951,11521,11521,0.505303,0.752305,0.715859,0.910358,0.5,0.0,2.75,0.0,6.0,linear
76,66250,11263,11263,0.507553,0.754563,0.720132,0.913083,0.5,0.0,2.75,0.0,6.0,linear
77,65639,11073,11073,0.509514,0.756263,0.723124,0.915224,0.5,0.0,2.75,0.0,6.0,linear
78,64611,10772,10772,0.510582,0.756961,0.724743,0.915763,0.5,0.0,2.75,0.0,6.0,linear
79,64365,10574,10574,0.515893,0.762495,0.728662,0.919012,0.5,0.0,2.75,0.0,6.0,linear
80,63188,10165,10165,0.518774,0.766181,0.734516,0.922115,0.5,0.0,2.75,0.0,6.0,linear
81,62694,9829,9829,0.524568,0.770234,0.739797,0.924898,0.5,0.0,2.75,0.0,6.0,linear
82,61219,9495,9495,0.528684,0.774032,0.743769,0.927584,0.5,0.0,2.75,0.0,6.0,linear
83,60039,9174,9174,0.533297,0.779071,0.752205,0.931572,0.5,0.0,2.75,0.0,6.0,linear
84,59215,8768,8768,0.540229,0.785046,0.757872,0.934052,0.5,0.0,2.75,0.0,6.0,linear
85,58267,8409,8409,0.544695,0.788405,0.762477,0.93588,0.5,0.0,2.75,0.0,6.0,linear
86,57305,8076,8076,0.549319,0.790795,0.765242,0.936479,0.5,0.0,2.75,0.0,6.0,linear
87,56338,7760,7760,0.556996,0.79666,0.7699,0.938981,0.5,0.0,2.75,0.0,6.0,linear
88,55229,7412,7412,0.562785,0.801451,0.773887,0.941375,0.5,0.0,2.75,0.0,6.0,linear
89,53997,7040,7040,0.568948,0.805978,0.777749,0.94266,0.5,0.0,2.75,0.0,6.0,linear
90,52969,6715,6715,0.576247,0.810992,0.782292,0.94401,0.5,0.0,2.75,0.0,6.0,linear
91,51833,6308,6308,0.584063,0.818722,0.786586,0.946885,0.5,0.0,2.75,0.0,6.0,linear
92,50640,5999,5999,0.593564,0.825971,0.794373,0.950456,0.5,0.0,2.75,0.0,6.0,linear
93,49376,5596,5596,0.602638,0.833253,0.798698,0.953282,0.5,0.0,2.75,0.0,6.0,linear
94,47959,5181,5181,0.613054,0.841236,0.807301,0.957618,0.5,0.0,2.75,0.0,6.0,linear
95,46756,4696,4696,0.624442,0.85128,0.815483,0.960398,0.5,0.0,2.75,0.0,6.0,linear
96,45349,4273,4273,0.638604,0.859045,0.824657,0.962924,0.5,0.0,2.75,0.0,6.0,linear
97,43621,3830,3830,0.651748,0.868388,0.831952,0.96575,0.5,0.0,2.75,0.0,6.0,linear
98,42110,3477,3477,0.666497,0.875792,0.839821,0.968188,0.5,0.0,2.75,0.0,6.0,linear
99,40516,3078,3078,0.687322,0.888093,0.852808,0.970827,0.5,0.0,2.75,0.0,6.0,linear
100,38802,2643,2643,0.703751,0.897939,0.859859,0.972631,0.5,0.0,2.75,0.0,6.0,linear
101,37449,2306,2306,0.723038,0.906635,0.867695,0.975338,0.5,0.0,2.75,0.0,6.0,linear
102,35996,1970,1970,0.745335,0.915866,0.878766,0.977208,0.5,0.0,2.75,0.0,6.0,linear
103,34552,1679,1679,0.767053,0.926307,0.889839,0.980427,0.5,0.0,2.75,0.0,6.0,linear
104,32980,1339,1339,0.791209,0.93599,0.901684,0.982742,0.5,0.0,2.75,0.0,6.0,linear
105,31768,1122,1122,0.814071,0.946318,0.913484,0.98534,0.5,0.0,2.75,0.0,6.0,linear
106,30685,896,896,0.8408,0.956632,0.926044,0.987923,0.5,0.0,2.75,0.0,6.0,linear
107,29607,685,685,0.863845,0.965253,0.936293,0.989836,0.5,0.0,2.75,0.0,6.0,linear
108,28846,526,526,0.885975,0.973999,0.945837,0.992475,0.5,0.0,2.75,0.0,6.0,linear
109,27902,380,380,0.904623,0.979727,0.954536,0.993042,0.5,0.0,2.75,0.0,6.0,linear
110,27246,283,283,0.927263,0.984611,0.96475,0.99507,0.5,0.0,2.75,0.0,6.0,linear
111,26673,184,184,0.944477,0.989951,0.97166,0.997144,0.5,0.0,2.75,0.0,6.0,linear
112,26200,114,114,0.960979,0.993397,0.980713,0.998359,0.5,0.0,2.75,0.0,6.0,linear
113,25678,75,75,0.974733,0.995962,0.987078,0.999115,0.5,0.0,2.75,0.0,6.0,linear
114,25486,46,46,0.982124,0.997904,0.990819,0.999612,0.5,0.0,2.75,0.0,6.0,linear
115,25262,22,22,0.990301,0.998857,0.995348,0.999882,0.5,0.0,2.75,0.0,6.0,linear
116,25253,11,11,0.99449,0.999566,0.997828,0.999961,0.5,0.0,2.75,0.0,6.0,linear
117,25071,7,7,0.996714,0.999721,0.999004,0.99996,0.5,0.0,2.75,0.0,6.0,linear
118,24996,1,1,0.998062,0.99996,0.999461,0.99996,0.5,0.0,2.75,0.0,6.0,linear
119,24817,0,0,0.999013,1.0,0.999617,1.0,0.5,0.0,2.75,0.0,6.0,linear

