generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,20977,371,371,0.886659,0.972576,0.968491,0.998013,0.5,0.0,2.0,0.0,6.0,linear
258,20330,288,288,0.907473,0.978601,0.975898,0.998891,0.5,0.0,2.0,0.0,6.0,linear
259,19803,219,219,0.925621,0.984677,0.982204,0.999135,0.5,0.0,2.0,0.0,6.0,linear
260,19393,151,151,0.942561,0.988865,0.986877,0.999751,0.5,0.0,2.0,0.0,6.0,linear
261,18965,108,108,0.958488,0.992845,0.99107,0.999897,0.5,0.0,2.0,0.0,6.0,linear
262,18822,68,68,0.969348,0.99532,0.993552,0.999896,0.5,0.0,2.0,0.0,6.0,linear
263,18615,42,42,0.976947,0.996877,0.994998,1.0,0.5,0.0,2.0,0.0,6.0,linear
264,18430,23,23,0.984821,0.998278,0.996878,1.0,0.5,0.0,2.0,0.0,6.0,linear
265,18221,16,16,0.989923,0.998744,0.998061,1.0,0.5,0.0,2.0,0.0,6.0,linear
266,18275,7,7,0.994457,0.999454,0.99899,1.0,0.5,0.0,2.0,0.0,6.0,linear
267,18277,3,3,0.997268,0.999836,0.999481,1.0,0.5,0.0,2.0,0.0,6.0,linear
268,18199,3,3,0.998381,0.999835,0.999918,1.0,0.5,0.0,2.0,0.0,6.0,linear
269,17998,0,0,0.999084,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

