generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,83096,17818,17818,0.454973,0.686054,0.71124,0.907159,0.5,0.0,3.0,0.0,6.0,linear
102,82799,17696,17696,0.45633,0.688939,0.713488,0.907856,0.5,0.0,3.0,0.0,6.0,linear
103,82761,17668,17668,0.456866,0.68933,0.715997,0.908773,0.5,0.0,3.0,0.0,6.0,linear
104,82212,17493,17493,0.456173,0.687862,0.717374,0.910085,0.5,0.0,3.0,0.0,6.0,linear
105,82113,17419,17419,0.457682,0.689848,0.718442,0.91166,0.5,0.0,3.0,0.0,6.0,linear
106,81714,17158,17158,0.458094,0.690351,0.720534,0.91282,0.5,0.0,3.0,0.0,6.0,linear
107,81985,17194,17194,0.460649,0.693979,0.723509,0.914241,0.5,0.0,3.0,0.0,6.0,linear
108,81556,16981,16981,0.463088,0.69696,0.726333,0.915678,0.5,0.0,3.0,0.0,6.0,linear
109,80977,16793,16793,0.463735,0.697768,0.727388,0.916477,0.5,0.0,3.0,0.0,6.0,linear
110,80552,16748,16748,0.46437,0.698555,0.729126,0.918238,0.5,0.0,3.0,0.0,6.0,linear
111,80600,16696,16696,0.4652,0.699547,0.73099,0.919407,0.5,0.0,3.0,0.0,6.0,linear
112,80313,16381,16381,0.467567,0.702181,0.733085,0.921235,0.5,0.0,3.0,0.0,6.0,linear
113,79756,16165,16165,0.469039,0.704074,0.736347,0.922988,0.5,0.0,3.0,0.0,6.0,linear
114,79237,15996,15996,0.469157,0.703623,0.737436,0.923573,0.5,0.0,3.0,0.0,6.0,linear
115,79269,16013,16013,0.469101,0.703278,0.739496,0.924934,0.5,0.0,3.0,0.0,6.0,linear
116,79151,15987,15987,0.470371,0.70534,0.741482,0.926176,0.5,0.0,3.0,0.0,6.0,linear
117,78675,15773,15773,0.472077,0.70883,0.743528,0.927092,0.5,0.0,3.0,0.0,6.0,linear
118,78518,15746,15746,0.473162,0.708591,0.746325,0.927622,0.5,0.0,3.0,0.0,6.0,linear
119,78406,15569,15569,0.47549,0.711681,0.749689,0.929247,0.5,0.0,3.0,0.0,6.0,linear
120,77702,15327,15327,0.475833,0.712884,0.751461,0.930666,0.5,0.0,3.0,0.0,6.0,linear
121,77455,15061,15061,0.477987,0.715795,0.752929,0.932067,0.5,0.0,3.0,0.0,6.0,linear
122,76999,14823,14823,0.480006,0.718095,0.754966,0.932826,0.5,0.0,3.0,0.0,6.0,linear
123,76606,14780,14780,0.481014,0.71704,0.755557,0.93362,0.5,0.0,3.0,0.0,6.0,linear
124,76201,14609,14609,0.483269,0.720269,0.758166,0.93544,0.5,0.0,3.0,0.0,6.0,linear
125,75749,14259,14259,0.48514,0.722668,0.760364,0.93596,0.5,0.0,3.0,0.0,6.0,linear
126,75281,14043,14043,0.48625,0.723642,0.76183,0.935868,0.5,0.0,3.0,0.0,6.0,linear
127,74778,13988,13988,0.487814,0.725215,0.763471,0.936841,0.5,0.0,3.0,0.0,6.0,linear
128,74440,13937,13937,0.486785,0.72234,0.763413,0.935474,0.5,0.0,3.0,0.0,6.0,linear
129,74190,13916,13916,0.489317,0.726822,0.765327,0.936063,0.5,0.0,3.0,0.0,6.0,linear
130,73696,13606,13606,0.492132,0.73009,0.76831,0.937871,0.5,0.0,3.0,0.0,6.0,linear
131,73075,13411,13411,0.492792,0.73188,0.770411,0.940273,0.5,0.0,3.0,0.0,6.0,linear
132,72748,13171,13171,0.495133,0.734454,0.770859,0.941083,0.5,0.0,3.0,0.0,6.0,linear
133,72493,12933,12933,0.498685,0.738292,0.773147,0.942392,0.5,0.0,3.0,0.0,6.0,linear
134,71620,12688,12688,0.502261,0.74354,0.774285,0.94405,0.5,0.0,3.0,0.0,6.0,linear
135,70823,12346,12346,0.503915,0.745385,0.77431,0.943776,0.5,0.0,3.0,0.0,6.0,linear
136,70635,12238,12238,0.505528,0.744822,0.778088,0.944495,0.5,0.0,3.0,0.0,6.0,linear
137,70242,12173,12173,0.506933,0.745507,0.779681,0.944207,0.5,0.0,3.0,0.0,6.0,linear
138,69455,11932,11932,0.508501,0.746319,0.780801,0.945229,0.5,0.0,3.0,0.0,6.0,linear
139,68819,11791,11791,0.509997,0.746946,0.781976,0.945883,0.5,0.0,3.0,0.0,6.0,linear
140,68692,11719,11719,0.511878,0.749468,0.783502,0.94655,0.5,0.0,3.0,0.0,6.0,linear
141,68231,11485,11485,0.515489,0.75518,0.787202,0.9495,0.5,0.0,3.0,0.0,6.0,linear
142,67566,11104,11104,0.520249,0.761044,0.791217,0.951591,0.5,0.0,3.0,0.0,6.0,linear
143,66929,10755,10755,0.524516,0.765104,0.793229,0.952574,0.5,0.0,3.0,0.0,6.0,linear
144,66495,10424,10424,0.527441,0.766551,0.796357,0.95358,0.5,0.0,3.0,0.0,6.0,linear
145,65676,10248,10248,0.53142,0.770085,0.799157,0.954382,0.5,0.0,3.0,0.0,6.0,linear
146,64487,9935,9935,0.534583,0.773758,0.802969,0.95569,0.5,0.0,3.0,0.0,6.0,linear
147,63746,9658,9658,0.538329,0.777936,0.805701,0.956641,0.5,0.0,3.0,0.0,6.0,linear
148,63219,9363,9363,0.543709,0.781849,0.808636,0.957887,0.5,0.0,3.0,0.0,6.0,linear
149,62354,9079,9079,0.546307,0.785337,0.810868,0.959439,0.5,0.0,3.0,0.0,6.0,linear
150,61452,8768,8768,0.55182,0.789905,0.817039,0.961119,0.5,0.0,3.0,0.0,6.0,linear
151,60478,8462,8462,0.556755,0.794697,0.821261,0.963017,0.5,0.0,3.0,0.0,6.0,linear
152,59538,8189,8189,0.562282,0.796895,0.823642,0.963388,0.5,0.0,3.0,0.0,6.0,linear
153,58715,7949,7949,0.567163,0.800381,0.825054,0.96317,0.5,0.0,3.0,0.0,6.0,linear
154,57683,7562,7562,0.570848,0.803467,0.825984,0.963009,0.5,0.0,3.0,0.0,6.0,linear
155,56664,7276,7276,0.577318,0.809755,0.828279,0.9638,0.5,0.0,3.0,0.0,6.0,linear
156,55649,6868,6868,0.584621,0.81516,0.832076,0.966194,0.5,0.0,3.0,0.0,6.0,linear
157,54821,6553,6553,0.593695,0.821548,0.837306,0.967907,0.5,0.0,3.0,0.0,6.0,linear
158,53459,6223,6223,0.598347,0.823444,0.83893,0.968462,0.5,0.0,3.0,0.0,6.0,linear
159,52417,5949,5949,0.604442,0.828594,0.840652,0.968702,0.5,0.0,3.0,0.0,6.0,linear
160,51705,5642,5642,0.612496,0.834352,0.844448,0.969787,0.5,0.0,3.0,0.0,6.0,linear
161,50356,5325,5325,0.621121,0.839148,0.847845,0.970893,0.5,0.0,3.0,0.0,6.0,linear
162,49406,5045,5045,0.630988,0.847669,0.852742,0.973394,0.5,0.0,3.0,0.0,6.0,linear
163,48239,4577,4577,0.639936,0.855789,0.855923,0.973473,0.5,0.0,3.0,0.0,6.0,linear
164,47346,4249,4249,0.654135,0.864671,0.862438,0.975346,0.5,0.0,3.0,0.0,6.0,linear
165,45705,3790,3790,0.66554,0.874907,0.867884,0.977807,0.5,0.0,3.0,0.0,6.0,linear
166,44748,3430,3430,0.682785,0.883192,0.87514,0.979547,0.5,0.0,3.0,0.0,6.0,linear
167,42836,3083,3083,0.699792,0.892104,0.882977,0.980961,0.5,0.0,3.0,0.0,6.0,linear
168,41343,2703,2703,0.716753,0.901951,0.891208,0.983206,0.5,0.0,3.0,0.0,6.0,linear
169,39906,2355,2355,0.733732,0.909991,0.899618,0.985005,0.5,0.0,3.0,0.0,6.0,linear
170,38454,2005,2005,0.752786,0.919529,0.905679,0.987182,0.5,0.0,3.0,0.0,6.0,linear
171,37043,1662,1662,0.772813,0.929395,0.915108,0.988351,0.5,0.0,3.0,0.0,6.0,linear
172,35702,1402,1402,0.795623,0.939758,0.925411,0.990589,0.5,0.0,3.0,0.0,6.0,linear
173,34320,1149,1149,0.819454,0.949008,0.934749,0.99239,0.5,0.0,3.0,0.0,6.0,linear
174,33262,898,898,0.84229,0.957783,0.944697,0.99343,0.5,0.0,3.0,0.0,6.0,linear
175,32024,763,763,0.86756,0.963748,0.954182,0.994772,0.5,0.0,3.0,0.0,6.0,linear
176,30977,602,602,0.885074,0.971603,0.95926,0.995723,0.5,0.0,3.0,0.0,6.0,linear
177,30528,438,438,0.906598,0.978733,0.966841,0.997177,0.5,0.0,3.0,0.0,6.0,linear
178,29714,323,323,0.92476,0.984949,0.973716,0.998338,0.5,0.0,3.0,0.0,6.0,linear
179,29240,230,230,0.941457,0.989476,0.978061,0.998515,0.5,0.0,3.0,0.0,6.0,linear
180,28485,150,150,0.956436,0.992759,0.984357,0.999044,0.5,0.0,3.0,0.0,6.0,linear
181,28113,99,99,0.968881,0.995392,0.989022,0.999337,0.5,0.0,3.0,0.0,6.0,linear
182,27730,54,54,0.978739,0.997293,0.992949,0.99943,0.5,0.0,3.0,0.0,6.0,linear
183,27594,34,34,0.986327,0.998345,0.995592,0.99982,0.5,0.0,3.0,0.0,6.0,linear
184,27553,18,18,0.990798,0.999206,0.997366,0.999928,0.5,0.0,3.0,0.0,6.0,linear
185,27517,8,8,0.994976,0.999601,0.998658,1.0,0.5,0.0,3.0,0.0,6.0,linear
186,27034,4,4,0.997525,0.999852,0.999317,1.0,0.5,0.0,3.0,0.0,6.0,linear
187,27023,3,3,0.998669,0.999889,0.999723,1.0,0.5,0.0,3.0,0.0,6.0,linear
188,27051,2,2,0.998984,0.999926,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
189,27112,2,2,0.999299,0.999926,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
190,26999,0,0,0.999408,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

