generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,91741,37132,37132,0.252921,0.403425,0.506469,0.736148,0.5,0.0,1.5,0.0,6.0,linear
105,91336,37106,37106,0.253763,0.405949,0.509511,0.739843,0.5,0.0,1.5,0.0,6.0,linear
106,91516,36845,36845,0.254827,0.407164,0.511821,0.742589,0.5,0.0,1.5,0.0,6.0,linear
107,90604,36342,36342,0.254914,0.407353,0.511869,0.7421,0.5,0.0,1.5,0.0,6.0,linear
108,91297,36522,36522,0.255592,0.408284,0.515404,0.745472,0.5,0.0,1.5,0.0,6.0,linear
109,91033,36588,36588,0.255672,0.409588,0.517274,0.747883,0.5,0.0,1.5,0.0,6.0,linear
110,91639,36555,36555,0.256513,0.411163,0.520134,0.751219,0.5,0.0,1.5,0.0,6.0,linear
111,91244,36240,36240,0.256626,0.41029,0.521126,0.752282,0.5,0.0,1.5,0.0,6.0,linear
112,90783,36307,36307,0.254948,0.408381,0.521715,0.753251,0.5,0.0,1.5,0.0,6.0,linear
113,91413,36503,36503,0.254395,0.407145,0.522561,0.754184,0.5,0.0,1.5,0.0,6.0,linear
114,91627,36617,36617,0.25506,0.408098,0.524375,0.755877,0.5,0.0,1.5,0.0,6.0,linear
115,91504,36465,36465,0.25564,0.409277,0.526991,0.758064,0.5,0.0,1.5,0.0,6.0,linear
116,91389,36798,36798,0.254007,0.406816,0.527904,0.759015,0.5,0.0,1.5,0.0,6.0,linear
117,91701,36757,36757,0.254204,0.407119,0.529774,0.761197,0.5,0.0,1.5,0.0,6.0,linear
118,92135,36817,36817,0.255159,0.408041,0.532719,0.763414,0.5,0.0,1.5,0.0,6.0,linear
119,91706,36855,36855,0.255607,0.409369,0.535484,0.767198,0.5,0.0,1.5,0.0,6.0,linear
120,91639,36880,36880,0.254607,0.406638,0.537556,0.768106,0.5,0.0,1.5,0.0,6.0,linear
121,91425,36742,36742,0.254853,0.407407,0.538045,0.769795,0.5,0.0,1.5,0.0,6.0,linear
122,91157,36614,36614,0.254293,0.406765,0.540777,0.772253,0.5,0.0,1.5,0.0,6.0,linear
123,91708,36635,36635,0.256227,0.409879,0.542233,0.773612,0.5,0.0,1.5,0.0,6.0,linear
124,91288,36448,36448,0.256397,0.410463,0.543284,0.775473,0.5,0.0,1.5,0.0,6.0,linear
125,90923,36235,36235,0.255383,0.408824,0.54433,0.77711,0.5,0.0,1.5,0.0,6.0,linear
126,91171,36409,36409,0.255489,0.408493,0.54481,0.77751,0.5,0.0,1.5,0.0,6.0,linear
127,91366,36449,36449,0.25611,0.409807,0.545526,0.778765,0.5,0.0,1.5,0.0,6.0,linear
128,91292,36455,36455,0.256809,0.411109,0.547768,0.779269,0.5,0.0,1.5,0.0,6.0,linear
129,91465,36421,36421,0.257265,0.412087,0.548861,0.780712,0.5,0.0,1.5,0.0,6.0,linear
130,91355,36557,36557,0.25693,0.412024,0.550771,0.782147,0.5,0.0,1.5,0.0,6.0,linear
131,91462,36566,36566,0.256606,0.411554,0.552741,0.783545,0.5,0.0,1.5,0.0,6.0,linear
132,91148,36570,36570,0.256592,0.410414,0.553311,0.784594,0.5,0.0,1.5,0.0,6.0,linear
133,91007,36432,36432,0.255647,0.409063,0.556326,0.788348,0.5,0.0,1.5,0.0,6.0,linear
134,91816,36762,36762,0.255855,0.409696,0.55795,0.78868,0.5,0.0,1.5,0.0,6.0,linear
135,91275,36406,36406,0.256675,0.411961,0.559287,0.790778,0.5,0.0,1.5,0.0,6.0,linear
136,91693,36635,36635,0.257794,0.41301,0.561726,0.792359,0.5,0.0,1.5,0.0,6.0,linear
137,91397,36532,36532,0.258808,0.414697,0.563593,0.793671,0.5,0.0,1.5,0.0,6.0,linear
138,90649,36221,36221,0.258657,0.414242,0.565721,0.796157,0.5,0.0,1.5,0.0,6.0,linear
139,90447,36096,36096,0.259389,0.416109,0.567873,0.798694,0.5,0.0,1.5,0.0,6.0,linear
140,90870,36153,36153,0.26027,0.417643,0.568315,0.798126,0.5,0.0,1.5,0.0,6.0,linear
141,91246,36210,36210,0.25978,0.417232,0.569787,0.800012,0.5,0.0,1.5,0.0,6.0,linear
142,91096,36084,36084,0.259397,0.416816,0.572639,0.802636,0.5,0.0,1.5,0.0,6.0,linear
143,91217,36091,36091,0.258971,0.415189,0.571753,0.801515,0.5,0.0,1.5,0.0,6.0,linear
144,91013,36273,36273,0.259544,0.416866,0.574038,0.803102,0.5,0.0,1.5,0.0,6.0,linear
145,91572,36208,36208,0.260243,0.417376,0.575441,0.80377,0.5,0.0,1.5,0.0,6.0,linear
146,90790,35836,35836,0.260772,0.419578,0.577485,0.805323,0.5,0.0,1.5,0.0,6.0,linear
147,90929,35850,35850,0.260493,0.41842,0.578465,0.806072,0.5,0.0,1.5,0.0,6.0,linear
148,91027,35933,35933,0.260538,0.418378,0.579048,0.807285,0.5,0.0,1.5,0.0,6.0,linear
149,91270,36015,36015,0.259207,0.416316,0.58,0.808774,0.5,0.0,1.5,0.0,6.0,linear
150,91415,36369,36369,0.259662,0.416228,0.580471,0.810194,0.5,0.0,1.5,0.0,6.0,linear
151,91189,36454,36454,0.25802,0.414072,0.582161,0.811321,0.5,0.0,1.5,0.0,6.0,linear
152,91308,36628,36628,0.257285,0.413897,0.584398,0.813448,0.5,0.0,1.5,0.0,6.0,linear
153,91079,36333,36333,0.259797,0.417296,0.586284,0.815291,0.5,0.0,1.5,0.0,6.0,linear
154,91212,36082,36082,0.259466,0.416855,0.587421,0.815502,0.5,0.0,1.5,0.0,6.0,linear
155,91328,36179,36179,0.257965,0.414302,0.586844,0.815344,0.5,0.0,1.5,0.0,6.0,linear
156,91191,36208,36208,0.258467,0.414965,0.588156,0.815896,0.5,0.0,1.5,0.0,6.0,linear
157,91188,36428,36428,0.257305,0.413582,0.588085,0.816892,0.5,0.0,1.5,0.0,6.0,linear
158,91397,36485,36485,0.258348,0.415023,0.58873,0.817419,0.5,0.0,1.5,0.0,6.0,linear
159,91305,36341,36341,0.259245,0.416185,0.591157,0.81956,0.5,0.0,1.5,0.0,6.0,linear
160,91081,36089,36089,0.258809,0.41563,0.592834,0.82174,0.5,0.0,1.5,0.0,6.0,linear
161,90766,36119,36119,0.258854,0.416781,0.595071,0.824463,0.5,0.0,1.5,0.0,6.0,linear
162,91257,36150,36150,0.259024,0.416736,0.596142,0.824089,0.5,0.0,1.5,0.0,6.0,linear
163,91512,36104,36104,0.260631,0.419224,0.5988,0.826264,0.5,0.0,1.5,0.0,6.0,linear
164,90965,36144,36144,0.259444,0.417254,0.600251,0.827615,0.5,0.0,1.5,0.0,6.0,linear
165,91346,36319,36319,0.259714,0.417198,0.603163,0.828992,0.5,0.0,1.5,0.0,6.0,linear
166,91409,36185,36185,0.259657,0.416835,0.602517,0.82873,0.5,0.0,1.5,0.0,6.0,linear
167,91665,36171,36171,0.25978,0.417117,0.603721,0.830105,0.5,0.0,1.5,0.0,6.0,linear
168,91166,36054,36054,0.259751,0.417257,0.604371,0.831045,0.5,0.0,1.5,0.0,6.0,linear
169,91569,36332,36332,0.259567,0.417233,0.605084,0.831324,0.5,0.0,1.5,0.0,6.0,linear
170,91242,36210,36210,0.260736,0.419179,0.605822,0.831738,0.5,0.0,1.5,0.0,6.0,linear
171,90625,35871,35871,0.26087,0.419258,0.606275,0.832425,0.5,0.0,1.5,0.0,6.0,linear
172,91109,36069,36069,0.260009,0.417868,0.60675,0.832772,0.5,0.0,1.5,0.0,6.0,linear
173,91156,36304,36304,0.259492,0.41818,0.608306,0.834486,0.5,0.0,1.5,0.0,6.0,linear
174,90978,36202,36202,0.260612,0.419253,0.609381,0.835287,0.5,0.0,1.5,0.0,6.0,linear
175,91155,36266,36266,0.259567,0.416887,0.609933,0.835926,0.5,0.0,1.5,0.0,6.0,linear
176,91293,36272,36272,0.259976,0.418241,0.611385,0.837009,0.5,0.0,1.5,0.0,6.0,linear
177,91352,36119,36119,0.259926,0.41724,0.61227,0.837155,0.5,0.0,1.5,0.0,6.0,linear
178,91354,36052,36052,0.259391,0.41705,0.613118,0.837526,0.5,0.0,1.5,0.0,6.0,linear
179,91272,36219,36219,0.258807,0.416294,0.612497,0.837287,0.5,0.0,1.5,0.0,6.0,linear
180,91044,36326,36326,0.258333,0.416474,0.612239,0.837897,0.5,0.0,1.5,0.0,6.0,linear
181,91457,36415,36415,0.258526,0.414553,0.61227,0.837627,0.5,0.0,1.5,0.0,6.0,linear
182,91034,36053,36053,0.25984,0.416909,0.614359,0.839126,0.5,0.0,1.5,0.0,6.0,linear
183,91350,36061,36061,0.260448,0.417872,0.615601,0.841584,0.5,0.0,1.5,0.0,6.0,linear
184,90687,35874,35874,0.259843,0.417083,0.616205,0.841436,0.5,0.0,1.5,0.0,6.0,linear
185,91224,36071,36071,0.258679,0.415288,0.616168,0.841392,0.5,0.0,1.5,0.0,6.0,linear
186,91640,36322,36322,0.258983,0.415775,0.61687,0.842384,0.5,0.0,1.5,0.0,6.0,linear
187,91400,36344,36344,0.259423,0.417361,0.617317,0.841961,0.5,0.0,1.5,0.0,6.0,linear
188,91381,36294,36294,0.258462,0.415294,0.618466,0.84354,0.5,0.0,1.5,0.0,6.0,linear
189,91887,36590,36590,0.258793,0.416138,0.620367,0.844738,0.5,0.0,1.5,0.0,6.0,linear
190,91674,36316,36316,0.259308,0.416646,0.62157,0.84525,0.5,0.0,1.5,0.0,6.0,linear
191,91302,36285,36285,0.258457,0.414579,0.624103,0.847376,0.5,0.0,1.5,0.0,6.0,linear
192,90779,36012,36012,0.259905,0.41702,0.626898,0.849607,0.5,0.0,1.5,0.0,6.0,linear
193,90856,35951,35951,0.260593,0.418508,0.62839,0.85022,0.5,0.0,1.5,0.0,6.0,linear
194,90912,35956,35956,0.260574,0.418337,0.62828,0.849837,0.5,0.0,1.5,0.0,6.0,linear
195,91333,36258,36258,0.260361,0.418953,0.629762,0.851776,0.5,0.0,1.5,0.0,6.0,linear
196,91276,36205,36205,0.260734,0.420159,0.631017,0.852997,0.5,0.0,1.5,0.0,6.0,linear
197,90935,35862,35862,0.261728,0.421036,0.630721,0.853794,0.5,0.0,1.5,0.0,6.0,linear
198,91434,35998,35998,0.26187,0.421345,0.632402,0.854235,0.5,0.0,1.5,0.0,6.0,linear
199,90906,36009,36009,0.262696,0.423154,0.632388,0.853941,0.5,0.0,1.5,0.0,6.0,linear
200,90826,35967,35967,0.262356,0.422685,0.632526,0.854129,0.5,0.0,1.5,0.0,6.0,linear
201,90654,35991,35991,0.261681,0.421082,0.634417,0.855176,0.5,0.0,1.5,0.0,6.0,linear
202,90976,35863,35863,0.26277,0.42374,0.635117,0.856633,0.5,0.0,1.5,0.0,6.0,linear
203,91065,35660,35660,0.264436,0.426427,0.63732,0.858053,0.5,0.0,1.5,0.0,6.0,linear
204,91001,35542,35542,0.263517,0.425695,0.636942,0.859217,0.5,0.0,1.5,0.0,6.0,linear
205,91030,35608,35608,0.262979,0.42478,0.636704,0.859893,0.5,0.0,1.5,0.0,6.0,linear
206,91367,35923,35923,0.262178,0.422394,0.638702,0.860456,0.5,0.0,1.5,0.0,6.0,linear
207,91596,35874,35874,0.262299,0.422593,0.637472,0.85973,0.5,0.0,1.5,0.0,6.0,linear
208,91217,35936,35936,0.261489,0.42084,0.639387,0.860662,0.5,0.0,1.5,0.0,6.0,linear
209,91318,35877,35877,0.261592,0.420917,0.639837,0.860321,0.5,0.0,1.5,0.0,6.0,linear
210,91111,35786,35786,0.260894,0.420685,0.640025,0.86102,0.5,0.0,1.5,0.0,6.0,linear
211,91357,35982,35982,0.261455,0.421203,0.642111,0.862204,0.5,0.0,1.5,0.0,6.0,linear
212,90928,35822,35822,0.261344,0.420633,0.642685,0.862149,0.5,0.0,1.5,0.0,6.0,linear
213,91009,35843,35843,0.262144,0.421986,0.643696,0.863015,0.5,0.0,1.5,0.0,6.0,linear
214,90994,35850,35850,0.263338,0.424708,0.645525,0.864562,0.5,0.0,1.5,0.0,6.0,linear
215,91297,35833,35833,0.262818,0.423447,0.646908,0.86584,0.5,0.0,1.5,0.0,6.0,linear
216,91422,35898,35898,0.262515,0.422605,0.648281,0.866891,0.5,0.0,1.5,0.0,6.0,linear
217,90875,35777,35777,0.260637,0.420027,0.647871,0.866624,0.5,0.0,1.5,0.0,6.0,linear
218,91046,35976,35976,0.260239,0.419271,0.648868,0.867516,0.5,0.0,1.5,0.0,6.0,linear
219,91295,35861,35861,0.260258,0.419092,0.649819,0.868121,0.5,0.0,1.5,0.0,6.0,linear
220,91175,35835,35835,0.260621,0.419413,0.650541,0.868823,0.5,0.0,1.5,0.0,6.0,linear
221,91087,35752,35752,0.261861,0.42188,0.651999,0.869355,0.5,0.0,1.5,0.0,6.0,linear
222,91442,35788,35788,0.261072,0.420678,0.6521,0.869231,0.5,0.0,1.5,0.0,6.0,linear
223,91053,35710,35710,0.260718,0.419979,0.652748,0.869654,0.5,0.0,1.5,0.0,6.0,linear
224,91084,35717,35717,0.260801,0.419664,0.653358,0.869045,0.5,0.0,1.5,0.0,6.0,linear
225,91121,36000,36000,0.261188,0.420304,0.652624,0.869121,0.5,0.0,1.5,0.0,6.0,linear
226,90632,35804,35804,0.261582,0.420924,0.653842,0.870857,0.5,0.0,1.5,0.0,6.0,linear
227,90784,35643,35643,0.261658,0.420856,0.656166,0.872942,0.5,0.0,1.5,0.0,6.0,linear
228,90854,35775,35775,0.261875,0.422058,0.657134,0.874683,0.5,0.0,1.5,0.0,6.0,linear
229,91468,36127,36127,0.260088,0.418599,0.655811,0.873382,0.5,0.0,1.5,0.0,6.0,linear
230,91149,35983,35983,0.262544,0.422254,0.657316,0.874081,0.5,0.0,1.5,0.0,6.0,linear
231,90925,35871,35871,0.261533,0.420324,0.656922,0.873587,0.5,0.0,1.5,0.0,6.0,linear
232,90867,36036,36036,0.260427,0.419062,0.657342,0.873768,0.5,0.0,1.5,0.0,6.0,linear
233,91279,36022,36022,0.261862,0.420901,0.658206,0.874543,0.5,0.0,1.5,0.0,6.0,linear
234,90836,35784,35784,0.262739,0.423228,0.658317,0.874195,0.5,0.0,1.5,0.0,6.0,linear
235,90735,35621,35621,0.261872,0.422135,0.65878,0.875193,0.5,0.0,1.5,0.0,6.0,linear
236,90976,35758,35758,0.261085,0.419761,0.658989,0.875798,0.5,0.0,1.5,0.0,6.0,linear
237,90860,36006,36006,0.260398,0.419785,0.65959,0.875884,0.5,0.0,1.5,0.0,6.0,linear
238,91116,36184,36184,0.260016,0.418206,0.66128,0.876316,0.5,0.0,1.5,0.0,6.0,linear
239,90973,35800,35800,0.260832,0.419641,0.661162,0.875924,0.5,0.0,1.5,0.0,6.0,linear
240,90806,35542,35542,0.26093,0.420777,0.662391,0.876086,0.5,0.0,1.5,0.0,6.0,linear
241,90943,35814,35814,0.262065,0.421952,0.663252,0.877057,0.5,0.0,1.5,0.0,6.0,linear
242,91136,35794,35794,0.2616,0.421063,0.663357,0.878004,0.5,0.0,1.5,0.0,6.0,linear
243,91176,36039,36039,0.261563,0.4204,0.664548,0.878629,0.5,0.0,1.5,0.0,6.0,linear
244,91049,35922,35922,0.261088,0.419681,0.665495,0.87951,0.5,0.0,1.5,0.0,6.0,linear
245,90908,35916,35916,0.25975,0.41744,0.666708,0.879924,0.5,0.0,1.5,0.0,6.0,linear
246,91596,36268,36268,0.260381,0.419632,0.667064,0.880899,0.5,0.0,1.5,0.0,6.0,linear
247,91563,36167,36167,0.261597,0.420086,0.669981,0.88246,0.5,0.0,1.5,0.0,6.0,linear
248,91120,36104,36104,0.262541,0.422252,0.672302,0.883572,0.5,0.0,1.5,0.0,6.0,linear
249,90604,35761,35761,0.262801,0.423509,0.671907,0.884249,0.5,0.0,1.5,0.0,6.0,linear
250,91029,35816,35816,0.261918,0.422794,0.672919,0.885048,0.5,0.0,1.5,0.0,6.0,linear
251,91271,35639,35639,0.263038,0.424115,0.674186,0.886075,0.5,0.0,1.5,0.0,6.0,linear
252,91267,35574,35574,0.263385,0.424007,0.674146,0.885245,0.5,0.0,1.5,0.0,6.0,linear
253,91150,35736,35736,0.263998,0.425757,0.674759,0.886196,0.5,0.0,1.5,0.0,6.0,linear
254,90921,35484,35484,0.263097,0.424914,0.673916,0.885872,0.5,0.0,1.5,0.0,6.0,linear
255,90930,35583,35583,0.262276,0.423711,0.674052,0.886306,0.5,0.0,1.5,0.0,6.0,linear
256,91208,35572,35572,0.262458,0.423274,0.675581,0.887545,0.5,0.0,1.5,0.0,6.0,linear
