generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,82097,46508,46508,0.0756001,0.131612,0.137115,0.242308,0.5,0.0,0.25,0.0,6.0,linear
59,82762,46865,46865,0.0751064,0.130111,0.138073,0.243764,0.5,0.0,0.25,0.0,6.0,linear
60,81506,46426,46426,0.0744083,0.128951,0.138651,0.244337,0.5,0.0,0.25,0.0,6.0,linear
61,81008,46206,46206,0.0749965,0.130189,0.140218,0.247338,0.5,0.0,0.25,0.0,6.0,linear
62,81555,46443,46443,0.0750207,0.130117,0.14197,0.25036,0.5,0.0,0.25,0.0,6.0,linear
63,81946,46568,46568,0.0758389,0.131527,0.143991,0.253611,0.5,0.0,0.25,0.0,6.0,linear
64,82281,46753,46753,0.0743527,0.128723,0.145501,0.256622,0.5,0.0,0.25,0.0,6.0,linear
65,80847,46355,46355,0.0748664,0.129739,0.147825,0.259986,0.5,0.0,0.25,0.0,6.0,linear
66,81377,46626,46626,0.0747001,0.129756,0.148812,0.261762,0.5,0.0,0.25,0.0,6.0,linear
67,82171,46987,46987,0.0741249,0.128676,0.14951,0.26359,0.5,0.0,0.25,0.0,6.0,linear
68,82299,47016,47016,0.0732612,0.126845,0.15095,0.266181,0.5,0.0,0.25,0.0,6.0,linear
69,81558,46789,46789,0.074568,0.129403,0.152264,0.268673,0.5,0.0,0.25,0.0,6.0,linear
70,81525,46622,46622,0.0753869,0.130839,0.154206,0.271382,0.5,0.0,0.25,0.0,6.0,linear
71,81376,46410,46410,0.0747637,0.129678,0.155745,0.274002,0.5,0.0,0.25,0.0,6.0,linear
72,81197,46075,46075,0.0749812,0.129894,0.157404,0.277343,0.5,0.0,0.25,0.0,6.0,linear
73,81759,46505,46505,0.0752585,0.130587,0.158606,0.279529,0.5,0.0,0.25,0.0,6.0,linear
74,82010,46696,46696,0.0755962,0.130851,0.161102,0.283701,0.5,0.0,0.25,0.0,6.0,linear
75,81445,46459,46459,0.0741542,0.128464,0.161854,0.284744,0.5,0.0,0.25,0.0,6.0,linear
76,80452,46115,46115,0.0754489,0.131207,0.163913,0.288384,0.5,0.0,0.25,0.0,6.0,linear
77,82026,46716,46716,0.0743678,0.128843,0.164289,0.288502,0.5,0.0,0.25,0.0,6.0,linear
78,80956,46167,46167,0.075531,0.131064,0.166153,0.291333,0.5,0.0,0.25,0.0,6.0,linear
79,80929,46099,46099,0.0751198,0.131021,0.167905,0.295443,0.5,0.0,0.25,0.0,6.0,linear
80,81689,46692,46692,0.074741,0.130263,0.169264,0.298746,0.5,0.0,0.25,0.0,6.0,linear
81,82033,46892,46892,0.0742139,0.128756,0.170995,0.301614,0.5,0.0,0.25,0.0,6.0,linear
82,81424,46534,46534,0.0742458,0.128718,0.172139,0.303407,0.5,0.0,0.25,0.0,6.0,linear
83,80618,46187,46187,0.0741734,0.128939,0.172936,0.304486,0.5,0.0,0.25,0.0,6.0,linear
84,80930,46191,46191,0.074876,0.130234,0.174412,0.306649,0.5,0.0,0.25,0.0,6.0,linear
85,82079,46616,46616,0.0753778,0.13131,0.177542,0.311904,0.5,0.0,0.25,0.0,6.0,linear
86,81742,46417,46417,0.0753453,0.130949,0.178525,0.313551,0.5,0.0,0.25,0.0,6.0,linear
87,82239,46689,46689,0.0754166,0.130704,0.181341,0.317887,0.5,0.0,0.25,0.0,6.0,linear
88,81519,46649,46649,0.0753973,0.130987,0.182964,0.32059,0.5,0.0,0.25,0.0,6.0,linear
89,81277,46501,46501,0.0750713,0.130406,0.184666,0.323598,0.5,0.0,0.25,0.0,6.0,linear
90,81576,46748,46748,0.0752511,0.130691,0.185795,0.325057,0.5,0.0,0.25,0.0,6.0,linear
91,81794,46682,46682,0.0756196,0.13125,0.187318,0.327646,0.5,0.0,0.25,0.0,6.0,linear
92,81692,46369,46369,0.0753216,0.130976,0.188282,0.328926,0.5,0.0,0.25,0.0,6.0,linear
93,81600,46234,46234,0.0759264,0.132509,0.190458,0.332587,0.5,0.0,0.25,0.0,6.0,linear
94,82134,46569,46569,0.0752406,0.130764,0.191796,0.334814,0.5,0.0,0.25,0.0,6.0,linear
95,81638,46395,46395,0.0758503,0.132094,0.193187,0.337054,0.5,0.0,0.25,0.0,6.0,linear
96,81885,46431,46431,0.0748195,0.130235,0.193128,0.337154,0.5,0.0,0.25,0.0,6.0,linear
97,81890,46465,46465,0.0743502,0.129105,0.193989,0.338207,0.5,0.0,0.25,0.0,6.0,linear
98,82184,46782,46782,0.0747548,0.129809,0.196051,0.341516,0.5,0.0,0.25,0.0,6.0,linear
99,81513,46525,46525,0.0751173,0.130415,0.197517,0.34355,0.5,0.0,0.25,0.0,6.0,linear
100,81288,46408,46408,0.074619,0.129917,0.198091,0.345051,0.5,0.0,0.25,0.0,6.0,linear
101,82470,46893,46893,0.0753538,0.13095,0.199971,0.347928,0.5,0.0,0.25,0.0,6.0,linear
102,82197,46655,46655,0.0754988,0.131027,0.202921,0.352726,0.5,0.0,0.25,0.0,6.0,linear
103,80803,46164,46164,0.0755739,0.130909,0.203863,0.354631,0.5,0.0,0.25,0.0,6.0,linear
104,80605,46098,46098,0.0763071,0.133359,0.206277,0.358747,0.5,0.0,0.25,0.0,6.0,linear
105,81196,46185,46185,0.0766946,0.134155,0.208023,0.362511,0.5,0.0,0.25,0.0,6.0,linear
106,82326,46687,46687,0.0767787,0.134191,0.210374,0.365826,0.5,0.0,0.25,0.0,6.0,linear
107,82607,46758,46758,0.0766708,0.134066,0.212081,0.368138,0.5,0.0,0.25,0.0,6.0,linear
108,81923,46504,46504,0.0769606,0.134187,0.213086,0.369268,0.5,0.0,0.25,0.0,6.0,linear
109,81718,46757,46757,0.0756546,0.131477,0.214335,0.371192,0.5,0.0,0.25,0.0,6.0,linear
110,81441,46669,46669,0.0755233,0.13166,0.214933,0.372785,0.5,0.0,0.25,0.0,6.0,linear
111,81003,46268,46268,0.0752751,0.130752,0.216699,0.375067,0.5,0.0,0.25,0.0,6.0,linear
112,81234,46332,46332,0.0763728,0.132919,0.219428,0.380004,0.5,0.0,0.25,0.0,6.0,linear
113,81587,46370,46370,0.0752121,0.131035,0.220725,0.382521,0.5,0.0,0.25,0.0,6.0,linear
114,81631,46397,46397,0.0761148,0.132676,0.222564,0.384709,0.5,0.0,0.25,0.0,6.0,linear
115,81573,46486,46486,0.0762552,0.132851,0.223807,0.387155,0.5,0.0,0.25,0.0,6.0,linear
116,80951,46180,46180,0.0752489,0.131086,0.224038,0.387589,0.5,0.0,0.25,0.0,6.0,linear
117,81586,46351,46351,0.0763213,0.133061,0.226957,0.392559,0.5,0.0,0.25,0.0,6.0,linear
118,82148,46447,46447,0.0752045,0.130426,0.228217,0.394389,0.5,0.0,0.25,0.0,6.0,linear
119,81716,46377,46377,0.0748224,0.13039,0.229697,0.396872,0.5,0.0,0.25,0.0,6.0,linear
120,82197,46616,46616,0.0747507,0.130179,0.231196,0.398601,0.5,0.0,0.25,0.0,6.0,linear
121,81868,46546,46546,0.0737156,0.127969,0.230983,0.397525,0.5,0.0,0.25,0.0,6.0,linear
122,81182,46336,46336,0.0739723,0.128513,0.232559,0.400101,0.5,0.0,0.25,0.0,6.0,linear
123,81876,46873,46873,0.0749267,0.129901,0.234822,0.402923,0.5,0.0,0.25,0.0,6.0,linear
124,81501,46767,46767,0.0754401,0.130926,0.236372,0.405461,0.5,0.0,0.25,0.0,6.0,linear
125,81165,46590,46590,0.0750531,0.130681,0.237908,0.40806,0.5,0.0,0.25,0.0,6.0,linear
126,81984,46767,46767,0.0756965,0.131546,0.239835,0.411384,0.5,0.0,0.25,0.0,6.0,linear
127,81727,46571,46571,0.0755963,0.130813,0.241449,0.41389,0.5,0.0,0.25,0.0,6.0,linear
128,80183,46108,46108,0.0752919,0.131194,0.242265,0.415968,0.5,0.0,0.25,0.0,6.0,linear
129,80602,46074,46074,0.0763288,0.132711,0.244371,0.418991,0.5,0.0,0.25,0.0,6.0,linear
130,81322,46414,46414,0.0759641,0.132096,0.245077,0.4191,0.5,0.0,0.25,0.0,6.0,linear
131,82003,46531,46531,0.0760491,0.132721,0.246883,0.421909,0.5,0.0,0.25,0.0,6.0,linear
132,82165,46656,46656,0.0753711,0.131181,0.247017,0.421866,0.5,0.0,0.25,0.0,6.0,linear
133,81679,46545,46545,0.0758887,0.131875,0.24783,0.422448,0.5,0.0,0.25,0.0,6.0,linear
134,82091,46680,46680,0.0759432,0.132322,0.248837,0.424467,0.5,0.0,0.25,0.0,6.0,linear
135,82474,46765,46765,0.0760903,0.132444,0.249874,0.426681,0.5,0.0,0.25,0.0,6.0,linear
136,81913,46389,46389,0.0763893,0.133248,0.251973,0.430203,0.5,0.0,0.25,0.0,6.0,linear
137,80681,45808,45808,0.0761124,0.132548,0.253819,0.432545,0.5,0.0,0.25,0.0,6.0,linear
138,81559,46358,46358,0.0766077,0.13333,0.255821,0.436197,0.5,0.0,0.25,0.0,6.0,linear
139,82159,46558,46558,0.0762157,0.132993,0.256098,0.436913,0.5,0.0,0.25,0.0,6.0,linear
140,82408,46773,46773,0.0757505,0.131975,0.257548,0.438863,0.5,0.0,0.25,0.0,6.0,linear
141,81695,46538,46538,0.076739,0.133426,0.259367,0.440478,0.5,0.0,0.25,0.0,6.0,linear
142,81119,46437,46437,0.0767641,0.133678,0.262095,0.444435,0.5,0.0,0.25,0.0,6.0,linear
143,80496,46157,46157,0.076832,0.133518,0.264619,0.448292,0.5,0.0,0.25,0.0,6.0,linear
144,81229,46233,46233,0.0772447,0.134649,0.265055,0.450163,0.5,0.0,0.25,0.0,6.0,linear
145,81436,46180,46180,0.0765663,0.133161,0.264861,0.449573,0.5,0.0,0.25,0.0,6.0,linear
146,81708,46571,46571,0.0761945,0.132703,0.265266,0.450588,0.5,0.0,0.25,0.0,6.0,linear
147,81323,46294,46294,0.0768934,0.134284,0.267249,0.454197,0.5,0.0,0.25,0.0,6.0,linear
148,82081,46627,46627,0.0764311,0.13361,0.267966,0.45624,0.5,0.0,0.25,0.0,6.0,linear
149,82493,46864,46864,0.0768856,0.134046,0.269143,0.457821,0.5,0.0,0.25,0.0,6.0,linear
150,81830,46522,46522,0.0761395,0.133032,0.270665,0.459578,0.5,0.0,0.25,0.0,6.0,linear
151,81347,46380,46380,0.0761896,0.133004,0.271396,0.460773,0.5,0.0,0.25,0.0,6.0,linear
152,81157,45992,45992,0.0764487,0.133576,0.273428,0.463289,0.5,0.0,0.25,0.0,6.0,linear
153,81787,46188,46188,0.076913,0.134261,0.274816,0.464932,0.5,0.0,0.25,0.0,6.0,linear
154,81668,46184,46184,0.0769769,0.134265,0.276627,0.466938,0.5,0.0,0.25,0.0,6.0,linear
155,82135,46424,46424,0.0765334,0.133035,0.278082,0.469003,0.5,0.0,0.25,0.0,6.0,linear
156,82053,46505,46505,0.0760961,0.132418,0.278704,0.470491,0.5,0.0,0.25,0.0,6.0,linear
157,82155,46761,46761,0.075101,0.130919,0.278597,0.470428,0.5,0.0,0.25,0.0,6.0,linear
158,82033,46673,46673,0.076202,0.132693,0.281298,0.473958,0.5,0.0,0.25,0.0,6.0,linear
159,81234,46284,46284,0.0759233,0.132337,0.283139,0.477673,0.5,0.0,0.25,0.0,6.0,linear
160,81030,46178,46178,0.0748456,0.129924,0.282549,0.4766,0.5,0.0,0.25,0.0,6.0,linear
161,80981,46223,46223,0.0756687,0.131395,0.284206,0.477997,0.5,0.0,0.25,0.0,6.0,linear
162,81230,46055,46055,0.0765576,0.133507,0.285445,0.479956,0.5,0.0,0.25,0.0,6.0,linear
163,82024,46374,46374,0.0766106,0.13383,0.285943,0.480795,0.5,0.0,0.25,0.0,6.0,linear
164,82055,46421,46421,0.0769526,0.134558,0.287275,0.482269,0.5,0.0,0.25,0.0,6.0,linear
165,81309,46130,46130,0.0766231,0.133571,0.287651,0.483095,0.5,0.0,0.25,0.0,6.0,linear
166,81646,46344,46344,0.0767126,0.133558,0.290112,0.485624,0.5,0.0,0.25,0.0,6.0,linear
167,81864,46411,46411,0.0766834,0.133574,0.29095,0.487333,0.5,0.0,0.25,0.0,6.0,linear
168,81192,46246,46246,0.0765928,0.134069,0.292433,0.490529,0.5,0.0,0.25,0.0,6.0,linear
169,82015,46568,46568,0.0759887,0.132116,0.293221,0.491405,0.5,0.0,0.25,0.0,6.0,linear
170,81614,46469,46469,0.0760767,0.132252,0.294954,0.493811,0.5,0.0,0.25,0.0,6.0,linear
171,81689,46482,46482,0.0757913,0.13192,0.295412,0.494334,0.5,0.0,0.25,0.0,6.0,linear
172,81406,46345,46345,0.0765339,0.133224,0.296222,0.495059,0.5,0.0,0.25,0.0,6.0,linear
173,81178,46114,46114,0.077416,0.135254,0.298233,0.4982,0.5,0.0,0.25,0.0,6.0,linear
174,81502,46315,46315,0.0775386,0.135089,0.300537,0.501695,0.5,0.0,0.25,0.0,6.0,linear
175,81235,46148,46148,0.0772593,0.135027,0.301333,0.503726,0.5,0.0,0.25,0.0,6.0,linear
176,81416,46163,46163,0.0754531,0.131727,0.301342,0.503962,0.5,0.0,0.25,0.0,6.0,linear
177,81924,46635,46635,0.0762036,0.133154,0.3051,0.509536,0.5,0.0,0.25,0.0,6.0,linear
178,82208,46780,46780,0.0761998,0.13271,0.306102,0.510618,0.5,0.0,0.25,0.0,6.0,linear
179,81223,46252,46252,0.0765733,0.133501,0.306671,0.510336,0.5,0.0,0.25,0.0,6.0,linear
180,80903,46014,46014,0.0761222,0.132854,0.307722,0.512514,0.5,0.0,0.25,0.0,6.0,linear
181,82046,46662,46662,0.0769054,0.133857,0.309312,0.513954,0.5,0.0,0.25,0.0,6.0,linear
182,81831,46235,46235,0.0781179,0.136352,0.310261,0.514941,0.5,0.0,0.25,0.0,6.0,linear
183,81749,46113,46113,0.0776568,0.135489,0.312272,0.51788,0.5,0.0,0.25,0.0,6.0,linear
184,81977,46746,46746,0.0764851,0.133462,0.312309,0.518332,0.5,0.0,0.25,0.0,6.0,linear
185,81765,46646,46646,0.0766989,0.134129,0.312987,0.519103,0.5,0.0,0.25,0.0,6.0,linear
186,81132,46120,46120,0.0775347,0.13559,0.31474,0.521466,0.5,0.0,0.25,0.0,6.0,linear
187,80919,45912,45912,0.0772392,0.13499,0.315799,0.523037,0.5,0.0,0.25,0.0,6.0,linear
188,82234,46377,46377,0.077624,0.135946,0.317494,0.525532,0.5,0.0,0.25,0.0,6.0,linear
189,82750,46711,46711,0.0776582,0.135761,0.317924,0.527067,0.5,0.0,0.25,0.0,6.0,linear
190,81840,46321,46321,0.0773259,0.134897,0.319264,0.528678,0.5,0.0,0.25,0.0,6.0,linear
191,81322,46220,46220,0.0773267,0.13515,0.319307,0.528377,0.5,0.0,0.25,0.0,6.0,linear
192,81378,46301,46301,0.0777285,0.135801,0.320481,0.530431,0.5,0.0,0.25,0.0,6.0,linear
193,81805,46428,46428,0.0775347,0.135653,0.322192,0.532679,0.5,0.0,0.25,0.0,6.0,linear
194,81024,45967,45967,0.0776367,0.13595,0.322959,0.533979,0.5,0.0,0.25,0.0,6.0,linear
195,81154,46189,46189,0.0770859,0.134897,0.323983,0.535389,0.5,0.0,0.25,0.0,6.0,linear
196,81706,46571,46571,0.0770335,0.134244,0.325572,0.537397,0.5,0.0,0.25,0.0,6.0,linear
197,81313,46415,46415,0.0773703,0.13514,0.326498,0.537738,0.5,0.0,0.25,0.0,6.0,linear
198,80904,46118,46118,0.077242,0.134589,0.327984,0.539578,0.5,0.0,0.25,0.0,6.0,linear
199,81012,45966,45966,0.0772055,0.134407,0.328839,0.540091,0.5,0.0,0.25,0.0,6.0,linear
200,80947,45752,45752,0.0780963,0.136383,0.330216,0.542003,0.5,0.0,0.25,0.0,6.0,linear
201,81991,46287,46287,0.0780966,0.136534,0.330566,0.543998,0.5,0.0,0.25,0.0,6.0,linear
202,82590,46636,46636,0.077034,0.13424,0.332274,0.546276,0.5,0.0,0.25,0.0,6.0,linear
203,81775,46421,46421,0.0776035,0.135785,0.333011,0.548145,0.5,0.0,0.25,0.0,6.0,linear
204,81591,46367,46367,0.0770236,0.134582,0.333407,0.548344,0.5,0.0,0.25,0.0,6.0,linear
205,81614,46443,46443,0.0769817,0.134708,0.334485,0.549983,0.5,0.0,0.25,0.0,6.0,linear
206,81667,46184,46184,0.0771828,0.135058,0.336592,0.553144,0.5,0.0,0.25,0.0,6.0,linear
207,81331,46118,46118,0.0782171,0.136736,0.337317,0.553926,0.5,0.0,0.25,0.0,6.0,linear
208,81580,46131,46131,0.0782816,0.136784,0.337513,0.554666,0.5,0.0,0.25,0.0,6.0,linear
209,81718,46171,46171,0.0777598,0.135856,0.338116,0.554847,0.5,0.0,0.25,0.0,6.0,linear
210,81866,46288,46288,0.0782812,0.136841,0.338359,0.555034,0.5,0.0,0.25,0.0,6.0,linear
211,81491,46087,46087,0.0780347,0.136193,0.339801,0.556387,0.5,0.0,0.25,0.0,6.0,linear
212,80772,45779,45779,0.078575,0.137173,0.341252,0.558659,0.5,0.0,0.25,0.0,6.0,linear
213,81496,46083,46083,0.0780586,0.136941,0.342265,0.560461,0.5,0.0,0.25,0.0,6.0,linear
214,82045,46213,46213,0.0782101,0.136612,0.343922,0.562034,0.5,0.0,0.25,0.0,6.0,linear
215,82070,46379,46379,0.0777337,0.136329,0.344372,0.563045,0.5,0.0,0.25,0.0,6.0,linear
216,82302,46521,46521,0.0775413,0.135566,0.34517,0.56424,0.5,0.0,0.25,0.0,6.0,linear
217,81458,46385,46385,0.0771621,0.134779,0.345069,0.564642,0.5,0.0,0.25,0.0,6.0,linear
218,82239,46830,46830,0.0763115,0.133243,0.344281,0.563866,0.5,0.0,0.25,0.0,6.0,linear
219,81741,46543,46543,0.0775194,0.134994,0.346656,0.566983,0.5,0.0,0.25,0.0,6.0,linear
220,80801,46001,46001,0.077413,0.134867,0.346794,0.566604,0.5,0.0,0.25,0.0,6.0,linear
221,80432,45798,45798,0.0762809,0.132969,0.346157,0.5667,0.5,0.0,0.25,0.0,6.0,linear
222,81356,45945,45945,0.077154,0.134521,0.347,0.567552,0.5,0.0,0.25,0.0,6.0,linear
223,82080,46336,46336,0.0767597,0.134069,0.346472,0.5656,0.5,0.0,0.25,0.0,6.0,linear
224,82298,46488,46488,0.0763214,0.1329,0.349068,0.569205,0.5,0.0,0.25,0.0,6.0,linear
225,81840,46464,46464,0.0766529,0.133332,0.34905,0.568599,0.5,0.0,0.25,0.0,6.0,linear
226,81475,46500,46500,0.0753788,0.131044,0.349325,0.569219,0.5,0.0,0.25,0.0,6.0,linear
227,81637,46530,46530,0.0760403,0.13218,0.350735,0.57187,0.5,0.0,0.25,0.0,6.0,linear
228,81405,46420,46420,0.0764641,0.13352,0.35146,0.57267,0.5,0.0,0.25,0.0,6.0,linear
229,81486,46452,46452,0.0774157,0.135595,0.352921,0.574449,0.5,0.0,0.25,0.0,6.0,linear
230,81919,46543,46543,0.0775298,0.135377,0.353748,0.575258,0.5,0.0,0.25,0.0,6.0,linear
231,81530,46617,46617,0.0765462,0.133555,0.354336,0.576178,0.5,0.0,0.25,0.0,6.0,linear
232,81389,46518,46518,0.0777633,0.135726,0.357429,0.580354,0.5,0.0,0.25,0.0,6.0,linear
233,80810,46056,46056,0.0783426,0.13679,0.358287,0.58108,0.5,0.0,0.25,0.0,6.0,linear
234,81478,46129,46129,0.0784998,0.136929,0.359077,0.581913,0.5,0.0,0.25,0.0,6.0,linear
235,81568,46111,46111,0.0780204,0.136394,0.360061,0.583441,0.5,0.0,0.25,0.0,6.0,linear
236,81926,46173,46173,0.0788752,0.138174,0.360213,0.583177,0.5,0.0,0.25,0.0,6.0,linear
237,82075,46212,46212,0.077787,0.135748,0.361425,0.584973,0.5,0.0,0.25,0.0,6.0,linear
238,81332,46052,46052,0.0787969,0.138363,0.36367,0.588451,0.5,0.0,0.25,0.0,6.0,linear
239,81183,46034,46034,0.0802873,0.140679,0.365365,0.591467,0.5,0.0,0.25,0.0,6.0,linear
240,81426,46173,46173,0.0801245,0.14023,0.36746,0.594139,0.5,0.0,0.25,0.0,6.0,linear
241,81110,45971,45971,0.0804377,0.140783,0.368862,0.595041,0.5,0.0,0.25,0.0,6.0,linear
242,81778,46284,46284,0.0795744,0.139515,0.369075,0.595269,0.5,0.0,0.25,0.0,6.0,linear
243,82753,46662,46662,0.0792975,0.138991,0.369402,0.595259,0.5,0.0,0.25,0.0,6.0,linear
244,81842,46325,46325,0.0791421,0.138243,0.369223,0.594555,0.5,0.0,0.25,0.0,6.0,linear
245,81919,46467,46467,0.0775873,0.135853,0.369689,0.595513,0.5,0.0,0.25,0.0,6.0,linear
246,81819,46663,46663,0.0779337,0.136098,0.370358,0.596948,0.5,0.0,0.25,0.0,6.0,linear
247,81547,46223,46223,0.0779626,0.135797,0.371311,0.598204,0.5,0.0,0.25,0.0,6.0,linear
248,81117,46010,46010,0.0784693,0.137398,0.373069,0.601277,0.5,0.0,0.25,0.0,6.0,linear
249,80867,45896,45896,0.0775115,0.135614,0.373462,0.601816,0.5,0.0,0.25,0.0,6.0,linear
250,81041,45935,45935,0.0780154,0.136508,0.374706,0.603661,0.5,0.0,0.25,0.0,6.0,linear
251,81971,46256,46256,0.0781119,0.136674,0.37561,0.604187,0.5,0.0,0.25,0.0,6.0,linear
