generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,54042,3463,3463,0.726954,0.906455,0.793578,0.941145,0.5,0.0,4.0,0.0,6.0,linear
41,52243,2864,2864,0.747835,0.916968,0.812638,0.948554,0.5,0.0,4.0,0.0,6.0,linear
42,50261,2389,2389,0.768973,0.926801,0.832183,0.956239,0.5,0.0,4.0,0.0,6.0,linear
43,48163,1981,1981,0.793934,0.938999,0.850456,0.963446,0.5,0.0,4.0,0.0,6.0,linear
44,45988,1561,1561,0.816597,0.949933,0.868016,0.970596,0.5,0.0,4.0,0.0,6.0,linear
45,44609,1227,1227,0.842225,0.959616,0.888227,0.976944,0.5,0.0,4.0,0.0,6.0,linear
46,42932,943,943,0.870276,0.968793,0.91007,0.982846,0.5,0.0,4.0,0.0,6.0,linear
47,41448,660,660,0.892254,0.977405,0.927163,0.988043,0.5,0.0,4.0,0.0,6.0,linear
48,40273,434,434,0.916537,0.983885,0.944433,0.991567,0.5,0.0,4.0,0.0,6.0,linear
49,39437,309,309,0.938087,0.98841,0.959324,0.994058,0.5,0.0,4.0,0.0,6.0,linear
50,38452,196,196,0.953986,0.992297,0.970667,0.99606,0.5,0.0,4.0,0.0,6.0,linear
51,37528,129,129,0.968513,0.994654,0.979546,0.997275,0.5,0.0,4.0,0.0,6.0,linear
52,37166,88,88,0.978911,0.996623,0.986769,0.998378,0.5,0.0,4.0,0.0,6.0,linear
53,36827,55,55,0.985798,0.998169,0.990348,0.999165,0.5,0.0,4.0,0.0,6.0,linear
54,36547,36,36,0.990657,0.998912,0.993663,0.99951,0.5,0.0,4.0,0.0,6.0,linear
55,36389,16,16,0.993633,0.999534,0.995933,0.999863,0.5,0.0,4.0,0.0,6.0,linear
56,36182,10,10,0.996619,0.999724,0.997861,0.999862,0.5,0.0,4.0,0.0,6.0,linear
57,36087,5,5,0.997854,0.999862,0.99863,0.999917,0.5,0.0,4.0,0.0,6.0,linear
58,35926,1,1,0.998831,0.999972,0.999291,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36234,0,0,0.999627,1.0,0.999765,1.0,0.5,0.0,4.0,0.0,6.0,linear

