generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,41460,91,91,0.980431,0.996782,0.988428,0.998927,0.5,0.0,4.5,0.0,6.0,linear
58,41349,54,54,0.986437,0.997839,0.992246,0.999184,0.5,0.0,4.5,0.0,6.0,linear
59,41274,33,33,0.991573,0.998817,0.99534,0.999638,0.5,0.0,4.5,0.0,6.0,linear
60,40929,17,17,0.994616,0.999391,0.997101,0.999829,0.5,0.0,4.5,0.0,6.0,linear
61,40643,7,7,0.996735,0.999828,0.998073,0.999951,0.5,0.0,4.5,0.0,6.0,linear
62,40394,6,6,0.998108,0.999852,0.998998,0.999951,0.5,0.0,4.5,0.0,6.0,linear
63,40752,2,2,0.998847,0.999951,0.999375,0.999951,0.5,0.0,4.5,0.0,6.0,linear
64,40683,1,1,0.999349,0.999975,0.999607,0.999975,0.5,0.0,4.5,0.0,6.0,linear
65,40555,0,0,0.999606,1.0,0.999729,1.0,0.5,0.0,4.5,0.0,6.0,linear

