generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,83480,24803,24803,0.352933,0.581854,0.570377,0.807233,0.5,0.0,1.75,0.0,6.0,linear
67,83248,24694,24694,0.352893,0.58091,0.572835,0.809121,0.5,0.0,1.75,0.0,6.0,linear
68,83183,24536,24536,0.354749,0.584255,0.577936,0.814142,0.5,0.0,1.75,0.0,6.0,linear
69,82564,24162,24162,0.355855,0.586121,0.580763,0.818063,0.5,0.0,1.75,0.0,6.0,linear
70,82845,24120,24120,0.355696,0.584331,0.584627,0.821043,0.5,0.0,1.75,0.0,6.0,linear
71,82527,24202,24202,0.355059,0.583531,0.588839,0.823946,0.5,0.0,1.75,0.0,6.0,linear
72,82584,24239,24239,0.354529,0.583377,0.590656,0.825803,0.5,0.0,1.75,0.0,6.0,linear
73,82675,24288,24288,0.354951,0.583841,0.594671,0.829003,0.5,0.0,1.75,0.0,6.0,linear
74,82773,24375,24375,0.356989,0.587696,0.598775,0.831791,0.5,0.0,1.75,0.0,6.0,linear
75,82517,24198,24198,0.356977,0.587806,0.602239,0.833616,0.5,0.0,1.75,0.0,6.0,linear
76,82054,23915,23915,0.358326,0.589915,0.60693,0.83806,0.5,0.0,1.75,0.0,6.0,linear
77,82092,23844,23844,0.358736,0.59034,0.609435,0.839609,0.5,0.0,1.75,0.0,6.0,linear
78,82094,23805,23805,0.358467,0.590134,0.612053,0.842531,0.5,0.0,1.75,0.0,6.0,linear
79,82034,23747,23747,0.359547,0.59191,0.615094,0.845037,0.5,0.0,1.75,0.0,6.0,linear
80,81463,23498,23498,0.359779,0.592186,0.617838,0.846883,0.5,0.0,1.75,0.0,6.0,linear
81,81582,23567,23567,0.361106,0.593296,0.622283,0.850432,0.5,0.0,1.75,0.0,6.0,linear
82,81473,23631,23631,0.360968,0.593931,0.624207,0.851689,0.5,0.0,1.75,0.0,6.0,linear
83,81618,23607,23607,0.362161,0.595268,0.627429,0.854513,0.5,0.0,1.75,0.0,6.0,linear
84,81778,23502,23502,0.361871,0.59575,0.628312,0.854963,0.5,0.0,1.75,0.0,6.0,linear
85,81489,23536,23536,0.361469,0.594957,0.630374,0.856489,0.5,0.0,1.75,0.0,6.0,linear
86,81632,23611,23611,0.359468,0.591849,0.630395,0.855263,0.5,0.0,1.75,0.0,6.0,linear
87,81919,23757,23757,0.358943,0.590978,0.631652,0.856181,0.5,0.0,1.75,0.0,6.0,linear
88,81647,23565,23565,0.360028,0.591999,0.633634,0.857997,0.5,0.0,1.75,0.0,6.0,linear
89,81579,23678,23678,0.358681,0.589465,0.634539,0.859329,0.5,0.0,1.75,0.0,6.0,linear
90,81193,23705,23705,0.358913,0.590485,0.637955,0.862676,0.5,0.0,1.75,0.0,6.0,linear
91,81893,23895,23895,0.359188,0.590959,0.640667,0.866269,0.5,0.0,1.75,0.0,6.0,linear
92,81690,23722,23722,0.360687,0.593722,0.645703,0.868764,0.5,0.0,1.75,0.0,6.0,linear
93,81987,23649,23649,0.360111,0.593268,0.647299,0.870881,0.5,0.0,1.75,0.0,6.0,linear
94,81827,23659,23659,0.360468,0.593645,0.650063,0.872645,0.5,0.0,1.75,0.0,6.0,linear
95,81699,23585,23585,0.361563,0.595485,0.651533,0.874307,0.5,0.0,1.75,0.0,6.0,linear
96,81440,23248,23248,0.362812,0.597363,0.654024,0.877155,0.5,0.0,1.75,0.0,6.0,linear
97,81417,23247,23247,0.361536,0.59478,0.655072,0.87715,0.5,0.0,1.75,0.0,6.0,linear
98,81314,23318,23318,0.363106,0.59796,0.656072,0.878432,0.5,0.0,1.75,0.0,6.0,linear
99,81524,23275,23275,0.363804,0.599105,0.658083,0.878992,0.5,0.0,1.75,0.0,6.0,linear
100,80808,22963,22963,0.363678,0.599732,0.660935,0.881396,0.5,0.0,1.75,0.0,6.0,linear
101,80758,23028,23028,0.363728,0.599161,0.66241,0.881627,0.5,0.0,1.75,0.0,6.0,linear
102,80908,22996,22996,0.364887,0.601084,0.665503,0.883918,0.5,0.0,1.75,0.0,6.0,linear
103,80565,22890,22890,0.364294,0.600332,0.665197,0.88221,0.5,0.0,1.75,0.0,6.0,linear
104,80483,22751,22751,0.365371,0.60175,0.666365,0.88302,0.5,0.0,1.75,0.0,6.0,linear
105,80042,22644,22644,0.366377,0.603572,0.669039,0.885078,0.5,0.0,1.75,0.0,6.0,linear
106,79790,22625,22625,0.366339,0.604148,0.671705,0.888072,0.5,0.0,1.75,0.0,6.0,linear
107,79898,22459,22459,0.367944,0.606891,0.674723,0.889891,0.5,0.0,1.75,0.0,6.0,linear
108,79819,22294,22294,0.367889,0.604938,0.676247,0.890914,0.5,0.0,1.75,0.0,6.0,linear
109,80007,22496,22496,0.366817,0.603324,0.676943,0.89151,0.5,0.0,1.75,0.0,6.0,linear
110,79592,22465,22465,0.365523,0.600286,0.677585,0.890946,0.5,0.0,1.75,0.0,6.0,linear
111,79792,22584,22584,0.366519,0.602023,0.680818,0.893691,0.5,0.0,1.75,0.0,6.0,linear
112,79703,22503,22503,0.367349,0.60487,0.681581,0.89515,0.5,0.0,1.75,0.0,6.0,linear
113,79762,22365,22365,0.366581,0.603955,0.683161,0.895785,0.5,0.0,1.75,0.0,6.0,linear
114,80041,22363,22363,0.366913,0.604592,0.684482,0.895552,0.5,0.0,1.75,0.0,6.0,linear
115,79588,22265,22265,0.36772,0.605364,0.685643,0.896636,0.5,0.0,1.75,0.0,6.0,linear
116,79606,22264,22264,0.369607,0.608052,0.689802,0.898818,0.5,0.0,1.75,0.0,6.0,linear
117,79562,22212,22212,0.368763,0.607374,0.690574,0.899933,0.5,0.0,1.75,0.0,6.0,linear
118,79665,22075,22075,0.368004,0.605356,0.692145,0.900247,0.5,0.0,1.75,0.0,6.0,linear
119,79627,22161,22161,0.367762,0.60544,0.693074,0.900363,0.5,0.0,1.75,0.0,6.0,linear
120,79447,22248,22248,0.366525,0.603314,0.694504,0.901215,0.5,0.0,1.75,0.0,6.0,linear
121,79583,22343,22343,0.367347,0.604531,0.696611,0.902021,0.5,0.0,1.75,0.0,6.0,linear
122,79538,22156,22156,0.367132,0.604064,0.695825,0.902795,0.5,0.0,1.75,0.0,6.0,linear
123,79444,22102,22102,0.367463,0.604863,0.697449,0.904049,0.5,0.0,1.75,0.0,6.0,linear
124,79749,22250,22250,0.365929,0.601229,0.698007,0.904965,0.5,0.0,1.75,0.0,6.0,linear
125,79743,22482,22482,0.367264,0.603226,0.699836,0.906504,0.5,0.0,1.75,0.0,6.0,linear
126,79526,22284,22284,0.368128,0.605487,0.700452,0.907876,0.5,0.0,1.75,0.0,6.0,linear
127,79867,22438,22438,0.368129,0.605515,0.702073,0.90796,0.5,0.0,1.75,0.0,6.0,linear
128,80012,22482,22482,0.367658,0.606541,0.70523,0.909791,0.5,0.0,1.75,0.0,6.0,linear
129,80004,22584,22584,0.36981,0.609261,0.70805,0.911919,0.5,0.0,1.75,0.0,6.0,linear
130,79564,22294,22294,0.370135,0.610289,0.711233,0.912977,0.5,0.0,1.75,0.0,6.0,linear
131,79385,22105,22105,0.370125,0.609411,0.711313,0.912915,0.5,0.0,1.75,0.0,6.0,linear
132,79086,21980,21980,0.370432,0.610705,0.7132,0.914348,0.5,0.0,1.75,0.0,6.0,linear
133,79774,22069,22069,0.370203,0.609904,0.715007,0.915579,0.5,0.0,1.75,0.0,6.0,linear
134,79526,22032,22032,0.369749,0.608253,0.715562,0.916304,0.5,0.0,1.75,0.0,6.0,linear
135,79061,22012,22012,0.368385,0.606847,0.716599,0.916468,0.5,0.0,1.75,0.0,6.0,linear
136,79064,21977,21977,0.370304,0.609758,0.718582,0.918005,0.5,0.0,1.75,0.0,6.0,linear
137,78798,21747,21747,0.370629,0.609928,0.719505,0.918108,0.5,0.0,1.75,0.0,6.0,linear
138,78948,21772,21772,0.370975,0.610648,0.720483,0.918002,0.5,0.0,1.75,0.0,6.0,linear
139,78821,21644,21644,0.372204,0.614023,0.721096,0.918418,0.5,0.0,1.75,0.0,6.0,linear
140,78699,21442,21442,0.37269,0.614254,0.724317,0.919417,0.5,0.0,1.75,0.0,6.0,linear
141,78810,21479,21479,0.374127,0.614965,0.725466,0.921134,0.5,0.0,1.75,0.0,6.0,linear
142,78616,21429,21429,0.373496,0.615213,0.724063,0.920173,0.5,0.0,1.75,0.0,6.0,linear
143,78648,21441,21441,0.373567,0.61425,0.725284,0.92078,0.5,0.0,1.75,0.0,6.0,linear
144,77932,21330,21330,0.373506,0.613514,0.724936,0.921751,0.5,0.0,1.75,0.0,6.0,linear
145,77969,21423,21423,0.373701,0.615498,0.727612,0.923696,0.5,0.0,1.75,0.0,6.0,linear
146,77894,21238,21238,0.374557,0.61614,0.729041,0.924188,0.5,0.0,1.75,0.0,6.0,linear
147,77690,21158,21158,0.37571,0.617983,0.73063,0.923967,0.5,0.0,1.75,0.0,6.0,linear
148,77241,21145,21145,0.375383,0.617294,0.730797,0.924385,0.5,0.0,1.75,0.0,6.0,linear
149,77217,21199,21199,0.374828,0.616766,0.730307,0.924444,0.5,0.0,1.75,0.0,6.0,linear
150,77850,21068,21068,0.376834,0.620292,0.731735,0.925817,0.5,0.0,1.75,0.0,6.0,linear
151,77705,20932,20932,0.376321,0.618023,0.731606,0.926298,0.5,0.0,1.75,0.0,6.0,linear
152,77830,21159,21159,0.37588,0.6172,0.731638,0.926186,0.5,0.0,1.75,0.0,6.0,linear
153,77248,21032,21032,0.375895,0.618061,0.731743,0.926065,0.5,0.0,1.75,0.0,6.0,linear
154,77091,21130,21130,0.376179,0.618859,0.733878,0.926258,0.5,0.0,1.75,0.0,6.0,linear
155,77324,21074,21074,0.376531,0.619451,0.735134,0.925771,0.5,0.0,1.75,0.0,6.0,linear
156,77682,21149,21149,0.376834,0.62038,0.736557,0.926113,0.5,0.0,1.75,0.0,6.0,linear
157,77517,21078,21078,0.377616,0.62174,0.737054,0.927442,0.5,0.0,1.75,0.0,6.0,linear
158,77465,21019,21019,0.378597,0.623229,0.738408,0.92805,0.5,0.0,1.75,0.0,6.0,linear
159,76946,20923,20923,0.378599,0.623967,0.738579,0.928562,0.5,0.0,1.75,0.0,6.0,linear
160,76946,20789,20789,0.379511,0.624806,0.742154,0.930589,0.5,0.0,1.75,0.0,6.0,linear
161,76735,20699,20699,0.379537,0.62452,0.741246,0.930431,0.5,0.0,1.75,0.0,6.0,linear
162,76472,20370,20370,0.380363,0.625534,0.743108,0.931458,0.5,0.0,1.75,0.0,6.0,linear
163,76668,20217,20217,0.381614,0.627516,0.744178,0.931993,0.5,0.0,1.75,0.0,6.0,linear
164,76137,20255,20255,0.381265,0.62759,0.744567,0.933136,0.5,0.0,1.75,0.0,6.0,linear
165,76214,20212,20212,0.382436,0.629287,0.747333,0.933855,0.5,0.0,1.75,0.0,6.0,linear
166,76130,20338,20338,0.380677,0.626169,0.745867,0.933139,0.5,0.0,1.75,0.0,6.0,linear
167,75912,20362,20362,0.38086,0.626384,0.746732,0.933678,0.5,0.0,1.75,0.0,6.0,linear
168,76468,20478,20478,0.380245,0.624646,0.746007,0.933376,0.5,0.0,1.75,0.0,6.0,linear
169,76788,20463,20463,0.382417,0.628122,0.746735,0.933401,0.5,0.0,1.75,0.0,6.0,linear
170,76493,20207,20207,0.382215,0.628289,0.746747,0.932839,0.5,0.0,1.75,0.0,6.0,linear
171,76022,20179,20179,0.381197,0.626932,0.74696,0.933691,0.5,0.0,1.75,0.0,6.0,linear
172,76128,20211,20211,0.380088,0.624796,0.747452,0.933283,0.5,0.0,1.75,0.0,6.0,linear
173,75746,20281,20281,0.380128,0.625089,0.750028,0.933939,0.5,0.0,1.75,0.0,6.0,linear
174,75885,20370,20370,0.378589,0.622002,0.751117,0.934685,0.5,0.0,1.75,0.0,6.0,linear
175,76017,20608,20608,0.377805,0.621514,0.752019,0.934997,0.5,0.0,1.75,0.0,6.0,linear
176,76612,20648,20648,0.378639,0.623041,0.752909,0.935664,0.5,0.0,1.75,0.0,6.0,linear
177,76805,20680,20680,0.378348,0.621797,0.753791,0.936665,0.5,0.0,1.75,0.0,6.0,linear
178,77111,20817,20817,0.37861,0.621815,0.753511,0.937128,0.5,0.0,1.75,0.0,6.0,linear
179,77157,20793,20793,0.378835,0.623008,0.755121,0.938334,0.5,0.0,1.75,0.0,6.0,linear
180,76799,20766,20766,0.378655,0.62404,0.756368,0.940187,0.5,0.0,1.75,0.0,6.0,linear
181,76976,20657,20657,0.378504,0.622828,0.757314,0.94052,0.5,0.0,1.75,0.0,6.0,linear
182,77129,20501,20501,0.379564,0.624229,0.758746,0.940248,0.5,0.0,1.75,0.0,6.0,linear
183,76639,20501,20501,0.379439,0.623947,0.760624,0.940606,0.5,0.0,1.75,0.0,6.0,linear
184,76294,20447,20447,0.380333,0.624991,0.761606,0.940853,0.5,0.0,1.75,0.0,6.0,linear
185,76614,20488,20488,0.380497,0.624732,0.760479,0.940767,0.5,0.0,1.75,0.0,6.0,linear
186,76474,20445,20445,0.380014,0.624399,0.762527,0.941876,0.5,0.0,1.75,0.0,6.0,linear
187,75965,20416,20416,0.379916,0.624814,0.76303,0.941912,0.5,0.0,1.75,0.0,6.0,linear
188,76455,20538,20538,0.379466,0.623586,0.765552,0.942037,0.5,0.0,1.75,0.0,6.0,linear
189,76595,20518,20518,0.379043,0.623008,0.765252,0.941147,0.5,0.0,1.75,0.0,6.0,linear
190,76856,20586,20586,0.378769,0.623205,0.765999,0.942274,0.5,0.0,1.75,0.0,6.0,linear
191,76882,20549,20549,0.38092,0.626406,0.768606,0.943488,0.5,0.0,1.75,0.0,6.0,linear
192,76290,20173,20173,0.380567,0.626495,0.768607,0.944621,0.5,0.0,1.75,0.0,6.0,linear
193,76083,20328,20328,0.381664,0.627886,0.769748,0.945256,0.5,0.0,1.75,0.0,6.0,linear
194,75841,20278,20278,0.383699,0.63051,0.770353,0.945765,0.5,0.0,1.75,0.0,6.0,linear
195,75943,20070,20070,0.38315,0.629585,0.770375,0.946091,0.5,0.0,1.75,0.0,6.0,linear
196,76208,19999,19999,0.384543,0.631761,0.772179,0.947221,0.5,0.0,1.75,0.0,6.0,linear
197,75376,19695,19695,0.384722,0.63275,0.773805,0.948229,0.5,0.0,1.75,0.0,6.0,linear
198,74831,19644,19644,0.38432,0.632626,0.774382,0.948118,0.5,0.0,1.75,0.0,6.0,linear
199,74706,19581,19581,0.385107,0.632061,0.775464,0.948573,0.5,0.0,1.75,0.0,6.0,linear
200,75098,19598,19598,0.385805,0.632936,0.7772,0.949852,0.5,0.0,1.75,0.0,6.0,linear
201,75286,19700,19700,0.385027,0.632212,0.779088,0.950093,0.5,0.0,1.75,0.0,6.0,linear
202,75561,19813,19813,0.384787,0.632335,0.778955,0.949335,0.5,0.0,1.75,0.0,6.0,linear
203,75773,19873,19873,0.384438,0.632195,0.781002,0.949967,0.5,0.0,1.75,0.0,6.0,linear
204,75549,19866,19866,0.384177,0.631986,0.780755,0.950259,0.5,0.0,1.75,0.0,6.0,linear
205,75114,19923,19923,0.383038,0.629025,0.780748,0.950972,0.5,0.0,1.75,0.0,6.0,linear
206,75388,20002,20002,0.383882,0.630817,0.778507,0.949821,0.5,0.0,1.75,0.0,6.0,linear
207,75438,19870,19870,0.385139,0.632722,0.779997,0.949976,0.5,0.0,1.75,0.0,6.0,linear
208,75396,19739,19739,0.385271,0.633876,0.781614,0.950581,0.5,0.0,1.75,0.0,6.0,linear
209,75579,19671,19671,0.385207,0.633317,0.780658,0.949337,0.5,0.0,1.75,0.0,6.0,linear
210,75474,19498,19498,0.386349,0.635716,0.781699,0.94989,0.5,0.0,1.75,0.0,6.0,linear
211,75456,19557,19557,0.384788,0.631602,0.782316,0.950893,0.5,0.0,1.75,0.0,6.0,linear
212,75006,19687,19687,0.385169,0.632503,0.782301,0.951492,0.5,0.0,1.75,0.0,6.0,linear
213,74568,19688,19688,0.385091,0.633182,0.784467,0.952741,0.5,0.0,1.75,0.0,6.0,linear
214,74325,19436,19436,0.386239,0.63432,0.78538,0.952639,0.5,0.0,1.75,0.0,6.0,linear
215,74460,19420,19420,0.385704,0.632447,0.786855,0.952902,0.5,0.0,1.75,0.0,6.0,linear
216,74637,19591,19591,0.384984,0.630863,0.786795,0.953349,0.5,0.0,1.75,0.0,6.0,linear
217,74659,19582,19582,0.385575,0.633188,0.787147,0.953937,0.5,0.0,1.75,0.0,6.0,linear
218,74859,19578,19578,0.385904,0.633708,0.786627,0.952619,0.5,0.0,1.75,0.0,6.0,linear
219,74753,19518,19518,0.385264,0.63229,0.78754,0.952442,0.5,0.0,1.75,0.0,6.0,linear
220,75224,19700,19700,0.3844,0.63116,0.787538,0.952356,0.5,0.0,1.75,0.0,6.0,linear
221,74943,19901,19901,0.384353,0.631274,0.787629,0.953445,0.5,0.0,1.75,0.0,6.0,linear
222,74895,19725,19725,0.384616,0.632175,0.78745,0.953328,0.5,0.0,1.75,0.0,6.0,linear
223,75177,19686,19686,0.383989,0.631597,0.788915,0.953286,0.5,0.0,1.75,0.0,6.0,linear
224,75377,19748,19748,0.384176,0.631221,0.78977,0.953735,0.5,0.0,1.75,0.0,6.0,linear
225,75240,19725,19725,0.384623,0.632217,0.789752,0.953761,0.5,0.0,1.75,0.0,6.0,linear
226,74910,19872,19872,0.384422,0.631572,0.789019,0.953785,0.5,0.0,1.75,0.0,6.0,linear
227,75214,19799,19799,0.385674,0.633748,0.790979,0.954162,0.5,0.0,1.75,0.0,6.0,linear
228,75379,19777,19777,0.385573,0.63375,0.790677,0.954779,0.5,0.0,1.75,0.0,6.0,linear
229,75255,19709,19709,0.386804,0.635631,0.792754,0.955878,0.5,0.0,1.75,0.0,6.0,linear
230,75119,19538,19538,0.387113,0.635647,0.795351,0.957366,0.5,0.0,1.75,0.0,6.0,linear
231,74853,19619,19619,0.385906,0.634109,0.79554,0.957312,0.5,0.0,1.75,0.0,6.0,linear
232,74983,19636,19636,0.386234,0.634494,0.795636,0.956656,0.5,0.0,1.75,0.0,6.0,linear
233,75185,19633,19633,0.385765,0.633186,0.795371,0.956753,0.5,0.0,1.75,0.0,6.0,linear
234,74786,19740,19740,0.385035,0.633361,0.796832,0.958001,0.5,0.0,1.75,0.0,6.0,linear
235,75021,19714,19714,0.385934,0.633469,0.796994,0.958596,0.5,0.0,1.75,0.0,6.0,linear
236,74584,19611,19611,0.386971,0.635553,0.796747,0.958372,0.5,0.0,1.75,0.0,6.0,linear
237,74455,19394,19394,0.387329,0.636931,0.796891,0.958661,0.5,0.0,1.75,0.0,6.0,linear
238,74276,19411,19411,0.387692,0.638152,0.797327,0.958192,0.5,0.0,1.75,0.0,6.0,linear
239,74366,19252,19252,0.388528,0.638924,0.796992,0.958021,0.5,0.0,1.75,0.0,6.0,linear
240,74249,19191,19191,0.388528,0.638935,0.798675,0.95838,0.5,0.0,1.75,0.0,6.0,linear
241,74125,19161,19161,0.390033,0.640485,0.800251,0.959127,0.5,0.0,1.75,0.0,6.0,linear
242,73961,18838,18838,0.392111,0.643432,0.800102,0.958711,0.5,0.0,1.75,0.0,6.0,linear
243,73491,18701,18701,0.391274,0.642149,0.80113,0.959246,0.5,0.0,1.75,0.0,6.0,linear
244,73385,18751,18751,0.391982,0.644402,0.80055,0.959419,0.5,0.0,1.75,0.0,6.0,linear
245,73401,18626,18626,0.393491,0.645115,0.800985,0.959234,0.5,0.0,1.75,0.0,6.0,linear
246,73120,18620,18620,0.392128,0.641635,0.80037,0.95871,0.5,0.0,1.75,0.0,6.0,linear
247,72747,18462,18462,0.393166,0.64403,0.801034,0.959024,0.5,0.0,1.75,0.0,6.0,linear
248,73204,18478,18478,0.391951,0.642403,0.801268,0.958978,0.5,0.0,1.75,0.0,6.0,linear
249,73360,18645,18645,0.391163,0.641075,0.800477,0.958431,0.5,0.0,1.75,0.0,6.0,linear
250,73336,18640,18640,0.393323,0.644655,0.801006,0.958493,0.5,0.0,1.75,0.0,6.0,linear
251,72697,18481,18481,0.394392,0.647689,0.802129,0.958588,0.5,0.0,1.75,0.0,6.0,linear
252,72934,18280,18280,0.394842,0.647402,0.802825,0.958767,0.5,0.0,1.75,0.0,6.0,linear
253,73237,18400,18400,0.395021,0.647734,0.802832,0.958333,0.5,0.0,1.75,0.0,6.0,linear
254,72816,18400,18400,0.391666,0.641907,0.802271,0.958735,0.5,0.0,1.75,0.0,6.0,linear
255,72863,18587,18587,0.390881,0.640425,0.802374,0.959137,0.5,0.0,1.75,0.0,6.0,linear
256,73071,18716,18716,0.390941,0.641097,0.801614,0.959867,0.5,0.0,1.75,0.0,6.0,linear
