generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88769,36331,36331,0.245361,0.404243,0.294749,0.472859,0.5,0.0,1.25,0.0,6.0,linear
34,88709,36003,36003,0.246321,0.405742,0.300606,0.481649,0.5,0.0,1.25,0.0,6.0,linear
35,88675,36023,36023,0.24477,0.403687,0.304851,0.488544,0.5,0.0,1.25,0.0,6.0,linear
36,89245,36270,36270,0.24314,0.40005,0.307184,0.491265,0.5,0.0,1.25,0.0,6.0,linear
37,89669,36698,36698,0.242795,0.399255,0.31131,0.496966,0.5,0.0,1.25,0.0,6.0,linear
38,89709,36849,36849,0.242955,0.399849,0.315731,0.503244,0.5,0.0,1.25,0.0,6.0,linear
39,89579,36946,36946,0.24316,0.399905,0.319918,0.509212,0.5,0.0,1.25,0.0,6.0,linear
40,88640,36579,36579,0.242836,0.399034,0.32434,0.51544,0.5,0.0,1.25,0.0,6.0,linear
41,88962,36558,36558,0.242708,0.399067,0.329044,0.521892,0.5,0.0,1.25,0.0,6.0,linear
42,88796,36502,36502,0.243621,0.401639,0.332995,0.528787,0.5,0.0,1.25,0.0,6.0,linear
43,88405,36136,36136,0.244992,0.404105,0.338486,0.535889,0.5,0.0,1.25,0.0,6.0,linear
44,88747,36221,36221,0.246277,0.405663,0.343997,0.543841,0.5,0.0,1.25,0.0,6.0,linear
45,88727,36517,36517,0.24315,0.401525,0.346432,0.548654,0.5,0.0,1.25,0.0,6.0,linear
46,88953,36452,36452,0.245611,0.404702,0.352795,0.556988,0.5,0.0,1.25,0.0,6.0,linear
47,88356,36025,36025,0.246452,0.40561,0.356932,0.562041,0.5,0.0,1.25,0.0,6.0,linear
48,88637,36047,36047,0.246893,0.406565,0.361187,0.56791,0.5,0.0,1.25,0.0,6.0,linear
49,88620,35953,35953,0.248405,0.40962,0.366735,0.576259,0.5,0.0,1.25,0.0,6.0,linear
50,88789,35888,35888,0.247833,0.409275,0.370674,0.580882,0.5,0.0,1.25,0.0,6.0,linear
51,88452,35852,35852,0.247091,0.407367,0.374261,0.585632,0.5,0.0,1.25,0.0,6.0,linear
52,88587,35864,35864,0.2468,0.406672,0.378213,0.59065,0.5,0.0,1.25,0.0,6.0,linear
53,89308,36333,36333,0.246886,0.407416,0.384343,0.599601,0.5,0.0,1.25,0.0,6.0,linear
54,88941,36284,36284,0.247764,0.40912,0.388502,0.604848,0.5,0.0,1.25,0.0,6.0,linear
55,88954,36098,36098,0.24822,0.408781,0.392318,0.609538,0.5,0.0,1.25,0.0,6.0,linear
56,88728,35996,35996,0.246957,0.407938,0.392957,0.610344,0.5,0.0,1.25,0.0,6.0,linear
57,88711,35753,35753,0.247571,0.408295,0.39841,0.616483,0.5,0.0,1.25,0.0,6.0,linear
58,88453,35839,35839,0.247893,0.409683,0.402339,0.621587,0.5,0.0,1.25,0.0,6.0,linear
59,88756,35921,35921,0.248462,0.410956,0.405631,0.625702,0.5,0.0,1.25,0.0,6.0,linear
60,88648,35821,35821,0.250498,0.413568,0.410578,0.631053,0.5,0.0,1.25,0.0,6.0,linear
61,88168,35607,35607,0.250567,0.414596,0.413251,0.636191,0.5,0.0,1.25,0.0,6.0,linear
62,88319,35601,35601,0.251648,0.416757,0.417522,0.642267,0.5,0.0,1.25,0.0,6.0,linear
63,88575,35491,35491,0.251862,0.417146,0.421354,0.646053,0.5,0.0,1.25,0.0,6.0,linear
64,88380,35283,35283,0.252107,0.418747,0.424411,0.649901,0.5,0.0,1.25,0.0,6.0,linear
65,88365,35208,35208,0.254103,0.42083,0.42957,0.655739,0.5,0.0,1.25,0.0,6.0,linear
66,88408,35279,35279,0.253173,0.419961,0.431444,0.657852,0.5,0.0,1.25,0.0,6.0,linear
67,88660,35641,35641,0.252403,0.418772,0.434279,0.660755,0.5,0.0,1.25,0.0,6.0,linear
68,88418,35544,35544,0.252321,0.41795,0.437058,0.664107,0.5,0.0,1.25,0.0,6.0,linear
69,88775,35490,35490,0.253241,0.419184,0.441993,0.67004,0.5,0.0,1.25,0.0,6.0,linear
70,88512,35502,35502,0.253036,0.419566,0.445669,0.675115,0.5,0.0,1.25,0.0,6.0,linear
71,89029,35489,35489,0.253821,0.421024,0.449377,0.678386,0.5,0.0,1.25,0.0,6.0,linear
72,88728,35561,35561,0.252844,0.418988,0.451553,0.680561,0.5,0.0,1.25,0.0,6.0,linear
73,88480,35371,35371,0.253036,0.420072,0.454774,0.685178,0.5,0.0,1.25,0.0,6.0,linear
74,88283,35256,35256,0.252925,0.419681,0.457854,0.68916,0.5,0.0,1.25,0.0,6.0,linear
75,88590,35249,35249,0.253749,0.420475,0.462452,0.693343,0.5,0.0,1.25,0.0,6.0,linear
76,87934,34989,34989,0.253606,0.420676,0.464771,0.696701,0.5,0.0,1.25,0.0,6.0,linear
77,88493,35136,35136,0.253171,0.41952,0.467359,0.700555,0.5,0.0,1.25,0.0,6.0,linear
78,88884,35206,35206,0.25481,0.42206,0.46954,0.703179,0.5,0.0,1.25,0.0,6.0,linear
79,88645,35413,35413,0.253581,0.421131,0.473483,0.707946,0.5,0.0,1.25,0.0,6.0,linear
80,88625,35358,35358,0.253013,0.420485,0.475901,0.710764,0.5,0.0,1.25,0.0,6.0,linear
81,88197,35116,35116,0.254303,0.422606,0.478465,0.712801,0.5,0.0,1.25,0.0,6.0,linear
82,87939,35099,35099,0.255341,0.424577,0.480944,0.714801,0.5,0.0,1.25,0.0,6.0,linear
83,88211,34895,34895,0.255797,0.425303,0.484203,0.717726,0.5,0.0,1.25,0.0,6.0,linear
84,88358,34778,34778,0.257755,0.428265,0.487374,0.72102,0.5,0.0,1.25,0.0,6.0,linear
85,88231,34754,34754,0.256016,0.425415,0.487214,0.719263,0.5,0.0,1.25,0.0,6.0,linear
86,87983,34770,34770,0.254442,0.42311,0.48723,0.719318,0.5,0.0,1.25,0.0,6.0,linear
87,88121,35003,35003,0.254525,0.422788,0.490486,0.723146,0.5,0.0,1.25,0.0,6.0,linear
88,88409,35138,35138,0.2552,0.423578,0.491933,0.726622,0.5,0.0,1.25,0.0,6.0,linear
89,88262,35084,35084,0.255551,0.423695,0.494532,0.729921,0.5,0.0,1.25,0.0,6.0,linear
90,88291,35056,35056,0.25593,0.424274,0.49755,0.73247,0.5,0.0,1.25,0.0,6.0,linear
91,88293,35116,35116,0.25431,0.42293,0.498466,0.733077,0.5,0.0,1.25,0.0,6.0,linear
92,89204,35248,35248,0.253443,0.421029,0.50047,0.734863,0.5,0.0,1.25,0.0,6.0,linear
93,88769,35216,35216,0.252965,0.420296,0.502339,0.737844,0.5,0.0,1.25,0.0,6.0,linear
94,88612,35216,35216,0.253981,0.422225,0.504504,0.740327,0.5,0.0,1.25,0.0,6.0,linear
95,88484,35138,35138,0.25485,0.422648,0.507665,0.742508,0.5,0.0,1.25,0.0,6.0,linear
96,88098,35060,35060,0.254712,0.423428,0.510444,0.746508,0.5,0.0,1.25,0.0,6.0,linear
97,88226,35121,35121,0.255769,0.425406,0.514049,0.749485,0.5,0.0,1.25,0.0,6.0,linear
98,88184,34910,34910,0.254851,0.423181,0.514278,0.750244,0.5,0.0,1.25,0.0,6.0,linear
99,88126,34883,34883,0.254829,0.423727,0.514197,0.751463,0.5,0.0,1.25,0.0,6.0,linear
100,87983,34721,34721,0.25498,0.424025,0.516938,0.753598,0.5,0.0,1.25,0.0,6.0,linear
101,88202,34975,34975,0.254613,0.422707,0.519978,0.756776,0.5,0.0,1.25,0.0,6.0,linear
102,88557,35372,35372,0.253131,0.42015,0.521922,0.75849,0.5,0.0,1.25,0.0,6.0,linear
103,88472,35413,35413,0.253061,0.420238,0.523527,0.760639,0.5,0.0,1.25,0.0,6.0,linear
104,88226,35240,35240,0.254896,0.422999,0.524857,0.761641,0.5,0.0,1.25,0.0,6.0,linear
105,88148,35118,35118,0.254761,0.422543,0.526811,0.763098,0.5,0.0,1.25,0.0,6.0,linear
106,88316,35123,35123,0.255008,0.422681,0.527628,0.763284,0.5,0.0,1.25,0.0,6.0,linear
107,88532,35099,35099,0.253027,0.420455,0.529123,0.764783,0.5,0.0,1.25,0.0,6.0,linear
108,88973,35551,35551,0.253139,0.420491,0.531493,0.768187,0.5,0.0,1.25,0.0,6.0,linear
109,88741,35356,35356,0.253891,0.421391,0.533822,0.769917,0.5,0.0,1.25,0.0,6.0,linear
110,88503,35353,35353,0.254652,0.423292,0.535382,0.772108,0.5,0.0,1.25,0.0,6.0,linear
111,88546,35244,35244,0.255162,0.424823,0.53783,0.775129,0.5,0.0,1.25,0.0,6.0,linear
112,88636,35089,35089,0.256144,0.425058,0.538849,0.775938,0.5,0.0,1.25,0.0,6.0,linear
113,87911,34802,34802,0.255767,0.425015,0.540266,0.777079,0.5,0.0,1.25,0.0,6.0,linear
114,88199,34936,34936,0.25619,0.424917,0.542367,0.779421,0.5,0.0,1.25,0.0,6.0,linear
115,87799,34773,34773,0.255241,0.423118,0.544425,0.780267,0.5,0.0,1.25,0.0,6.0,linear
116,88462,34935,34935,0.257175,0.427097,0.545519,0.781317,0.5,0.0,1.25,0.0,6.0,linear
117,88055,34780,34780,0.257085,0.427262,0.548043,0.785002,0.5,0.0,1.25,0.0,6.0,linear
118,88582,34898,34898,0.256132,0.425031,0.550026,0.786722,0.5,0.0,1.25,0.0,6.0,linear
119,88250,34812,34812,0.255664,0.424484,0.55154,0.786651,0.5,0.0,1.25,0.0,6.0,linear
120,88304,34985,34985,0.255055,0.423737,0.552389,0.786605,0.5,0.0,1.25,0.0,6.0,linear
121,88895,35264,35264,0.255232,0.425033,0.553378,0.78855,0.5,0.0,1.25,0.0,6.0,linear
122,88754,35321,35321,0.254675,0.424188,0.554395,0.790465,0.5,0.0,1.25,0.0,6.0,linear
123,88685,35270,35270,0.255177,0.424015,0.556165,0.791737,0.5,0.0,1.25,0.0,6.0,linear
124,88124,35184,35184,0.255772,0.425425,0.557778,0.793192,0.5,0.0,1.25,0.0,6.0,linear
125,88073,35132,35132,0.25527,0.424452,0.560179,0.795135,0.5,0.0,1.25,0.0,6.0,linear
126,88007,35156,35156,0.256855,0.4271,0.563077,0.798058,0.5,0.0,1.25,0.0,6.0,linear
127,88547,35181,35181,0.256031,0.424766,0.563995,0.798492,0.5,0.0,1.25,0.0,6.0,linear
128,88062,35029,35029,0.257942,0.428889,0.566663,0.801538,0.5,0.0,1.25,0.0,6.0,linear
129,88471,35015,35015,0.256408,0.426399,0.567068,0.8027,0.5,0.0,1.25,0.0,6.0,linear
130,88505,35055,35055,0.256266,0.426366,0.568531,0.803877,0.5,0.0,1.25,0.0,6.0,linear
131,88093,34794,34794,0.257882,0.42876,0.571451,0.807071,0.5,0.0,1.25,0.0,6.0,linear
132,87826,34862,34862,0.25704,0.427855,0.573008,0.807739,0.5,0.0,1.25,0.0,6.0,linear
133,87581,34431,34431,0.258373,0.430807,0.576648,0.811301,0.5,0.0,1.25,0.0,6.0,linear
134,87777,34371,34371,0.259156,0.431437,0.577698,0.811502,0.5,0.0,1.25,0.0,6.0,linear
135,87984,34558,34558,0.258086,0.43004,0.576581,0.810428,0.5,0.0,1.25,0.0,6.0,linear
136,88184,34509,34509,0.258707,0.430726,0.579397,0.812709,0.5,0.0,1.25,0.0,6.0,linear
137,88210,34604,34604,0.259009,0.43152,0.58126,0.814448,0.5,0.0,1.25,0.0,6.0,linear
138,88079,34612,34612,0.257604,0.428874,0.581282,0.814631,0.5,0.0,1.25,0.0,6.0,linear
139,88075,34872,34872,0.257996,0.429998,0.584237,0.817079,0.5,0.0,1.25,0.0,6.0,linear
140,88493,34834,34834,0.258539,0.430023,0.583469,0.81571,0.5,0.0,1.25,0.0,6.0,linear
141,88156,34716,34716,0.257568,0.429056,0.583827,0.815241,0.5,0.0,1.25,0.0,6.0,linear
142,88279,34670,34670,0.258324,0.42956,0.585261,0.816996,0.5,0.0,1.25,0.0,6.0,linear
143,87969,34857,34857,0.258534,0.430526,0.587579,0.820936,0.5,0.0,1.25,0.0,6.0,linear
144,87944,34783,34783,0.25895,0.431274,0.589901,0.82275,0.5,0.0,1.25,0.0,6.0,linear
145,88006,34684,34684,0.259987,0.433146,0.591776,0.825155,0.5,0.0,1.25,0.0,6.0,linear
146,87845,34627,34627,0.2585,0.431094,0.592124,0.826007,0.5,0.0,1.25,0.0,6.0,linear
147,88186,34641,34641,0.258123,0.430357,0.593704,0.826816,0.5,0.0,1.25,0.0,6.0,linear
148,88684,34782,34782,0.257321,0.429306,0.595333,0.827395,0.5,0.0,1.25,0.0,6.0,linear
149,88651,34863,34863,0.25723,0.428864,0.598543,0.829656,0.5,0.0,1.25,0.0,6.0,linear
150,88580,34895,34895,0.257827,0.429198,0.599702,0.830275,0.5,0.0,1.25,0.0,6.0,linear
151,88465,34797,34797,0.258425,0.429321,0.601662,0.830931,0.5,0.0,1.25,0.0,6.0,linear
152,87806,34401,34401,0.259485,0.431495,0.603644,0.832665,0.5,0.0,1.25,0.0,6.0,linear
153,87827,34412,34412,0.259732,0.432202,0.606008,0.835601,0.5,0.0,1.25,0.0,6.0,linear
154,87705,34275,34275,0.260441,0.433873,0.609047,0.837358,0.5,0.0,1.25,0.0,6.0,linear
155,87638,34473,34473,0.258921,0.432461,0.608378,0.837179,0.5,0.0,1.25,0.0,6.0,linear
156,88081,34699,34699,0.260199,0.433823,0.609523,0.838049,0.5,0.0,1.25,0.0,6.0,linear
157,88590,34813,34813,0.259322,0.431776,0.610026,0.838544,0.5,0.0,1.25,0.0,6.0,linear
158,88468,34672,34672,0.259852,0.433007,0.611471,0.839851,0.5,0.0,1.25,0.0,6.0,linear
159,88105,34442,34442,0.259688,0.43227,0.612127,0.839971,0.5,0.0,1.25,0.0,6.0,linear
160,87796,34651,34651,0.258132,0.430515,0.611525,0.839276,0.5,0.0,1.25,0.0,6.0,linear
161,87915,34521,34521,0.259692,0.433245,0.611377,0.839039,0.5,0.0,1.25,0.0,6.0,linear
162,87831,34368,34368,0.259914,0.433,0.613685,0.840698,0.5,0.0,1.25,0.0,6.0,linear
163,88082,34270,34270,0.260522,0.434263,0.613911,0.840969,0.5,0.0,1.25,0.0,6.0,linear
164,88052,34407,34407,0.260331,0.433917,0.614944,0.842281,0.5,0.0,1.25,0.0,6.0,linear
165,88282,34362,34362,0.261325,0.435361,0.616102,0.843483,0.5,0.0,1.25,0.0,6.0,linear
166,88015,34439,34439,0.261557,0.435754,0.616922,0.844074,0.5,0.0,1.25,0.0,6.0,linear
167,88200,34508,34508,0.260794,0.435389,0.618251,0.845284,0.5,0.0,1.25,0.0,6.0,linear
168,88215,34365,34365,0.261016,0.435445,0.620297,0.847366,0.5,0.0,1.25,0.0,6.0,linear
169,88173,34139,34139,0.260513,0.434793,0.621017,0.84781,0.5,0.0,1.25,0.0,6.0,linear
170,87994,34381,34381,0.259035,0.432192,0.619825,0.847252,0.5,0.0,1.25,0.0,6.0,linear
171,88457,34591,34591,0.258608,0.431432,0.62202,0.849196,0.5,0.0,1.25,0.0,6.0,linear
172,87929,34143,34143,0.259463,0.432873,0.623463,0.849454,0.5,0.0,1.25,0.0,6.0,linear
173,88272,34383,34383,0.260705,0.434682,0.625365,0.851176,0.5,0.0,1.25,0.0,6.0,linear
174,87938,34259,34259,0.260701,0.434821,0.626041,0.851699,0.5,0.0,1.25,0.0,6.0,linear
175,88263,34358,34358,0.261208,0.435493,0.628241,0.85319,0.5,0.0,1.25,0.0,6.0,linear
176,88016,34292,34292,0.26141,0.435741,0.630488,0.854933,0.5,0.0,1.25,0.0,6.0,linear
177,87642,34041,34041,0.261738,0.437144,0.632389,0.856882,0.5,0.0,1.25,0.0,6.0,linear
178,87950,34285,34285,0.26222,0.438286,0.633407,0.857548,0.5,0.0,1.25,0.0,6.0,linear
179,87678,34006,34006,0.261984,0.437592,0.634566,0.857883,0.5,0.0,1.25,0.0,6.0,linear
180,87348,34077,34077,0.260784,0.435609,0.634021,0.85792,0.5,0.0,1.25,0.0,6.0,linear
181,87843,34209,34209,0.261241,0.436768,0.634061,0.858013,0.5,0.0,1.25,0.0,6.0,linear
182,88141,34383,34383,0.262271,0.437656,0.635132,0.859356,0.5,0.0,1.25,0.0,6.0,linear
183,87656,34319,34319,0.261912,0.437439,0.636049,0.860425,0.5,0.0,1.25,0.0,6.0,linear
184,88264,34486,34486,0.261851,0.437232,0.637229,0.86099,0.5,0.0,1.25,0.0,6.0,linear
185,88074,34447,34447,0.261131,0.436057,0.637318,0.86042,0.5,0.0,1.25,0.0,6.0,linear
186,87901,34331,34331,0.262342,0.438103,0.638927,0.861902,0.5,0.0,1.25,0.0,6.0,linear
187,87536,33914,33914,0.262518,0.438327,0.640933,0.863691,0.5,0.0,1.25,0.0,6.0,linear
188,87858,33948,33948,0.263347,0.439445,0.643014,0.86579,0.5,0.0,1.25,0.0,6.0,linear
189,87925,34210,34210,0.262287,0.438149,0.644872,0.867303,0.5,0.0,1.25,0.0,6.0,linear
190,88040,34142,34142,0.26268,0.438667,0.64778,0.868378,0.5,0.0,1.25,0.0,6.0,linear
191,87724,34155,34155,0.263184,0.440564,0.647149,0.867431,0.5,0.0,1.25,0.0,6.0,linear
192,88028,34123,34123,0.263855,0.441111,0.648354,0.868546,0.5,0.0,1.25,0.0,6.0,linear
193,87955,33985,33985,0.262755,0.439587,0.648026,0.867612,0.5,0.0,1.25,0.0,6.0,linear
194,88170,33958,33958,0.263298,0.440412,0.648963,0.868096,0.5,0.0,1.25,0.0,6.0,linear
195,87732,33631,33631,0.262899,0.439029,0.650632,0.870177,0.5,0.0,1.25,0.0,6.0,linear
196,87852,33904,33904,0.262754,0.439402,0.65085,0.871285,0.5,0.0,1.25,0.0,6.0,linear
197,87721,34053,34053,0.262693,0.439718,0.651306,0.87065,0.5,0.0,1.25,0.0,6.0,linear
198,88242,34115,34115,0.263616,0.439751,0.653035,0.871555,0.5,0.0,1.25,0.0,6.0,linear
199,87820,34202,34202,0.262978,0.439502,0.652722,0.871379,0.5,0.0,1.25,0.0,6.0,linear
200,88512,34417,34417,0.262372,0.438396,0.652528,0.870701,0.5,0.0,1.25,0.0,6.0,linear
201,87974,34426,34426,0.262618,0.439202,0.65408,0.872145,0.5,0.0,1.25,0.0,6.0,linear
202,88026,34320,34320,0.262271,0.438724,0.654739,0.87312,0.5,0.0,1.25,0.0,6.0,linear
203,88082,34223,34223,0.262923,0.439061,0.655637,0.873839,0.5,0.0,1.25,0.0,6.0,linear
204,87891,34072,34072,0.263651,0.440458,0.657146,0.876144,0.5,0.0,1.25,0.0,6.0,linear
205,87530,34009,34009,0.262081,0.43727,0.658297,0.876847,0.5,0.0,1.25,0.0,6.0,linear
206,87721,34113,34113,0.263034,0.439243,0.659168,0.877841,0.5,0.0,1.25,0.0,6.0,linear
207,87935,34160,34160,0.263751,0.441212,0.660644,0.878936,0.5,0.0,1.25,0.0,6.0,linear
208,88271,34182,34182,0.261911,0.43697,0.660998,0.878569,0.5,0.0,1.25,0.0,6.0,linear
209,88238,34252,34252,0.260597,0.434624,0.661275,0.877588,0.5,0.0,1.25,0.0,6.0,linear
210,88249,34429,34429,0.260153,0.434088,0.661182,0.877374,0.5,0.0,1.25,0.0,6.0,linear
211,88466,34410,34410,0.26124,0.436922,0.662035,0.878772,0.5,0.0,1.25,0.0,6.0,linear
212,88204,34330,34330,0.261801,0.43682,0.66231,0.879596,0.5,0.0,1.25,0.0,6.0,linear
213,88275,34424,34424,0.26213,0.437509,0.66253,0.879988,0.5,0.0,1.25,0.0,6.0,linear
214,87975,34271,34271,0.262337,0.437034,0.662669,0.880584,0.5,0.0,1.25,0.0,6.0,linear
215,88216,34269,34269,0.261557,0.436038,0.6633,0.880556,0.5,0.0,1.25,0.0,6.0,linear
216,88373,34381,34381,0.261764,0.437404,0.663086,0.881127,0.5,0.0,1.25,0.0,6.0,linear
217,88002,34329,34329,0.260982,0.435963,0.66388,0.881523,0.5,0.0,1.25,0.0,6.0,linear
218,87420,34259,34259,0.262239,0.437644,0.665266,0.882683,0.5,0.0,1.25,0.0,6.0,linear
219,87450,34052,34052,0.261562,0.436629,0.666202,0.88245,0.5,0.0,1.25,0.0,6.0,linear
220,87384,34092,34092,0.2619,0.436926,0.666277,0.88247,0.5,0.0,1.25,0.0,6.0,linear
221,87697,34021,34021,0.261914,0.436277,0.668398,0.883745,0.5,0.0,1.25,0.0,6.0,linear
222,87527,34094,34094,0.261808,0.43709,0.669634,0.883997,0.5,0.0,1.25,0.0,6.0,linear
223,87788,34173,34173,0.262555,0.438432,0.670712,0.885953,0.5,0.0,1.25,0.0,6.0,linear
224,87879,34222,34222,0.262174,0.437591,0.672085,0.886696,0.5,0.0,1.25,0.0,6.0,linear
225,87682,34130,34130,0.261396,0.4361,0.672806,0.88622,0.5,0.0,1.25,0.0,6.0,linear
226,87744,34401,34401,0.260716,0.435076,0.672692,0.885669,0.5,0.0,1.25,0.0,6.0,linear
227,87825,34353,34353,0.261996,0.438143,0.673941,0.886568,0.5,0.0,1.25,0.0,6.0,linear
228,87590,33981,33981,0.262473,0.43839,0.674714,0.88753,0.5,0.0,1.25,0.0,6.0,linear
229,87865,33996,33996,0.26239,0.438534,0.676279,0.888228,0.5,0.0,1.25,0.0,6.0,linear
230,87335,33841,33841,0.261431,0.436929,0.676656,0.888703,0.5,0.0,1.25,0.0,6.0,linear
231,87984,34229,34229,0.261626,0.436932,0.677417,0.889736,0.5,0.0,1.25,0.0,6.0,linear
232,87712,34083,34083,0.262131,0.438002,0.679736,0.89138,0.5,0.0,1.25,0.0,6.0,linear
233,88031,34205,34205,0.261905,0.438829,0.679978,0.892099,0.5,0.0,1.25,0.0,6.0,linear
234,88398,34449,34449,0.260904,0.436281,0.681499,0.892606,0.5,0.0,1.25,0.0,6.0,linear
235,88215,34587,34587,0.261205,0.436872,0.683211,0.89331,0.5,0.0,1.25,0.0,6.0,linear
236,87988,34373,34373,0.260012,0.434499,0.683462,0.893419,0.5,0.0,1.25,0.0,6.0,linear
237,88250,34261,34261,0.262239,0.437547,0.686326,0.895144,0.5,0.0,1.25,0.0,6.0,linear
238,87931,34241,34241,0.261035,0.435429,0.686063,0.895692,0.5,0.0,1.25,0.0,6.0,linear
239,88530,34571,34571,0.26238,0.437552,0.689652,0.898642,0.5,0.0,1.25,0.0,6.0,linear
240,88094,34581,34581,0.261272,0.43554,0.690285,0.89922,0.5,0.0,1.25,0.0,6.0,linear
241,87818,34459,34459,0.261643,0.436226,0.690802,0.900028,0.5,0.0,1.25,0.0,6.0,linear
242,87621,34298,34298,0.2614,0.436163,0.692679,0.901002,0.5,0.0,1.25,0.0,6.0,linear
243,88010,34304,34304,0.26132,0.436154,0.693123,0.901372,0.5,0.0,1.25,0.0,6.0,linear
244,87913,34149,34149,0.262258,0.438089,0.694363,0.901887,0.5,0.0,1.25,0.0,6.0,linear
245,87669,33998,33998,0.262846,0.439729,0.694976,0.901295,0.5,0.0,1.25,0.0,6.0,linear
246,87840,33889,33889,0.26345,0.439946,0.69353,0.901091,0.5,0.0,1.25,0.0,6.0,linear
247,87694,33831,33831,0.263186,0.440075,0.693719,0.900591,0.5,0.0,1.25,0.0,6.0,linear
248,87848,33992,33992,0.262902,0.438994,0.693532,0.899774,0.5,0.0,1.25,0.0,6.0,linear
249,87870,33906,33906,0.264404,0.441217,0.694669,0.901113,0.5,0.0,1.25,0.0,6.0,linear
250,87313,33836,33836,0.264116,0.441172,0.694726,0.902209,0.5,0.0,1.25,0.0,6.0,linear
251,87675,33984,33984,0.263756,0.440899,0.694144,0.902926,0.5,0.0,1.25,0.0,6.0,linear
252,87845,34141,34141,0.264156,0.442745,0.694942,0.903966,0.5,0.0,1.25,0.0,6.0,linear
253,88127,34041,34041,0.264576,0.443423,0.694948,0.903697,0.5,0.0,1.25,0.0,6.0,linear
254,87818,33952,33952,0.264017,0.442189,0.694763,0.902692,0.5,0.0,1.25,0.0,6.0,linear
255,87491,33861,33861,0.264721,0.441882,0.697496,0.903694,0.5,0.0,1.25,0.0,6.0,linear
256,87679,33648,33648,0.264986,0.442327,0.698162,0.903678,0.5,0.0,1.25,0.0,6.0,linear
