generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,75030,8733,8733,0.607194,0.830192,0.650378,0.856189,0.5,0.0,4.25,0.0,6.0,linear
30,72339,7943,7943,0.619178,0.841149,0.66582,0.868107,0.5,0.0,4.25,0.0,6.0,linear
31,70307,7104,7104,0.633076,0.850985,0.68493,0.881106,0.5,0.0,4.25,0.0,6.0,linear
32,67909,6403,6403,0.649977,0.862344,0.704515,0.894073,0.5,0.0,4.25,0.0,6.0,linear
33,65051,5652,5652,0.665822,0.874569,0.722537,0.9063,0.5,0.0,4.25,0.0,6.0,linear
34,62781,4934,4934,0.683873,0.885659,0.742207,0.918089,0.5,0.0,4.25,0.0,6.0,linear
35,60451,4240,4240,0.70289,0.896546,0.76118,0.927528,0.5,0.0,4.25,0.0,6.0,linear
36,58082,3670,3670,0.722123,0.906268,0.780495,0.93644,0.5,0.0,4.25,0.0,6.0,linear
37,55675,3070,3070,0.743808,0.916572,0.802245,0.946877,0.5,0.0,4.25,0.0,6.0,linear
38,53697,2633,2633,0.76657,0.92746,0.82364,0.956381,0.5,0.0,4.25,0.0,6.0,linear
39,51399,2101,2101,0.791115,0.939559,0.844965,0.964568,0.5,0.0,4.25,0.0,6.0,linear
40,49357,1625,1625,0.816967,0.949279,0.866743,0.971136,0.5,0.0,4.25,0.0,6.0,linear
41,47647,1287,1287,0.843639,0.957512,0.889046,0.977103,0.5,0.0,4.25,0.0,6.0,linear
42,45726,1018,1018,0.869226,0.965749,0.908492,0.981849,0.5,0.0,4.25,0.0,6.0,linear
43,44084,764,764,0.890663,0.974047,0.925667,0.987013,0.5,0.0,4.25,0.0,6.0,linear
44,42637,545,545,0.912744,0.981611,0.941756,0.990595,0.5,0.0,4.25,0.0,6.0,linear
45,41555,389,389,0.931741,0.986332,0.954363,0.992947,0.5,0.0,4.25,0.0,6.0,linear
46,40817,264,264,0.947905,0.990408,0.96542,0.994884,0.5,0.0,4.25,0.0,6.0,linear
47,40281,160,160,0.963825,0.99436,0.976758,0.997107,0.5,0.0,4.25,0.0,6.0,linear
48,39825,100,100,0.976728,0.99675,0.984605,0.998536,0.5,0.0,4.25,0.0,6.0,linear
49,39217,66,66,0.98514,0.997798,0.990532,0.999089,0.5,0.0,4.25,0.0,6.0,linear
50,38898,39,39,0.990348,0.998619,0.993544,0.999386,0.5,0.0,4.25,0.0,6.0,linear
51,38691,21,21,0.994316,0.999175,0.996417,0.999639,0.5,0.0,4.25,0.0,6.0,linear
52,38520,10,10,0.996411,0.999585,0.997655,0.999819,0.5,0.0,4.25,0.0,6.0,linear
53,38328,3,3,0.997708,0.99987,0.998424,0.999922,0.5,0.0,4.25,0.0,6.0,linear
54,38466,1,1,0.998791,0.999948,0.999181,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38329,0,0,0.999296,1.0,0.999491,1.0,0.5,0.0,4.25,0.0,6.0,linear

