generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83655,44686,44686,0.114625,0.191645,0.136474,0.229706,0.5,0.0,0.5,0.0,6.0,linear
33,83906,44690,44690,0.115843,0.194409,0.139089,0.234583,0.5,0.0,0.5,0.0,6.0,linear
34,83634,44550,44550,0.116771,0.195365,0.142537,0.240557,0.5,0.0,0.5,0.0,6.0,linear
35,83824,44528,44528,0.116006,0.194151,0.144162,0.243566,0.5,0.0,0.5,0.0,6.0,linear
36,84170,44818,44818,0.116584,0.195103,0.146844,0.247895,0.5,0.0,0.5,0.0,6.0,linear
37,84539,44966,44966,0.115514,0.192855,0.149602,0.252422,0.5,0.0,0.5,0.0,6.0,linear
38,83589,44607,44607,0.115827,0.193206,0.152362,0.256742,0.5,0.0,0.5,0.0,6.0,linear
39,83787,44522,44522,0.115893,0.193292,0.155128,0.2614,0.5,0.0,0.5,0.0,6.0,linear
40,83835,44521,44521,0.117321,0.196769,0.15877,0.268452,0.5,0.0,0.5,0.0,6.0,linear
41,84602,44916,44916,0.116015,0.193814,0.160489,0.270659,0.5,0.0,0.5,0.0,6.0,linear
42,83685,44483,44483,0.116761,0.19564,0.163393,0.27667,0.5,0.0,0.5,0.0,6.0,linear
43,83815,44324,44324,0.116247,0.194948,0.165242,0.280295,0.5,0.0,0.5,0.0,6.0,linear
44,83745,44521,44521,0.11542,0.19329,0.166975,0.282882,0.5,0.0,0.5,0.0,6.0,linear
45,84278,44649,44649,0.115629,0.19318,0.169299,0.285877,0.5,0.0,0.5,0.0,6.0,linear
46,83511,44427,44427,0.116283,0.193816,0.17244,0.290567,0.5,0.0,0.5,0.0,6.0,linear
47,83926,44611,44611,0.116086,0.194419,0.174185,0.294698,0.5,0.0,0.5,0.0,6.0,linear
48,84373,44848,44848,0.116392,0.194484,0.177207,0.29948,0.5,0.0,0.5,0.0,6.0,linear
49,84127,44835,44835,0.11631,0.19417,0.178536,0.302362,0.5,0.0,0.5,0.0,6.0,linear
50,83026,44276,44276,0.116275,0.19455,0.180883,0.307054,0.5,0.0,0.5,0.0,6.0,linear
51,83598,44350,44350,0.116248,0.19521,0.183633,0.312169,0.5,0.0,0.5,0.0,6.0,linear
52,84087,44528,44528,0.116095,0.195066,0.185947,0.315581,0.5,0.0,0.5,0.0,6.0,linear
53,84223,44536,44536,0.116882,0.196261,0.189704,0.322009,0.5,0.0,0.5,0.0,6.0,linear
54,84417,44644,44644,0.115667,0.192958,0.190556,0.323065,0.5,0.0,0.5,0.0,6.0,linear
55,83857,44506,44506,0.117629,0.1959,0.194736,0.329451,0.5,0.0,0.5,0.0,6.0,linear
56,83949,44509,44509,0.117149,0.196074,0.197073,0.33382,0.5,0.0,0.5,0.0,6.0,linear
57,83942,44331,44331,0.117254,0.196788,0.199102,0.337265,0.5,0.0,0.5,0.0,6.0,linear
58,84024,44471,44471,0.117252,0.196982,0.20115,0.341339,0.5,0.0,0.5,0.0,6.0,linear
59,84987,44801,44801,0.117125,0.196761,0.203715,0.345893,0.5,0.0,0.5,0.0,6.0,linear
60,85059,45088,45088,0.1158,0.193938,0.20474,0.347238,0.5,0.0,0.5,0.0,6.0,linear
61,84107,44791,44791,0.116633,0.195316,0.207422,0.351004,0.5,0.0,0.5,0.0,6.0,linear
62,83471,44279,44279,0.117134,0.195938,0.211014,0.356419,0.5,0.0,0.5,0.0,6.0,linear
63,83498,44318,44318,0.116221,0.194833,0.211962,0.359015,0.5,0.0,0.5,0.0,6.0,linear
64,84657,44796,44796,0.116346,0.194725,0.213938,0.361409,0.5,0.0,0.5,0.0,6.0,linear
65,84558,44661,44661,0.116567,0.195344,0.216498,0.365383,0.5,0.0,0.5,0.0,6.0,linear
66,83893,44742,44742,0.116234,0.194552,0.217802,0.367362,0.5,0.0,0.5,0.0,6.0,linear
67,83779,44758,44758,0.115929,0.193699,0.21938,0.370002,0.5,0.0,0.5,0.0,6.0,linear
68,83617,44522,44522,0.116525,0.194992,0.222161,0.374095,0.5,0.0,0.5,0.0,6.0,linear
69,83699,44205,44205,0.11624,0.194576,0.222934,0.375182,0.5,0.0,0.5,0.0,6.0,linear
70,84085,44475,44475,0.117375,0.19627,0.225682,0.379752,0.5,0.0,0.5,0.0,6.0,linear
71,84005,44530,44530,0.117273,0.19547,0.22902,0.384215,0.5,0.0,0.5,0.0,6.0,linear
72,84334,44732,44732,0.116826,0.195419,0.230706,0.388068,0.5,0.0,0.5,0.0,6.0,linear
73,84932,45027,45027,0.116689,0.194784,0.233852,0.393477,0.5,0.0,0.5,0.0,6.0,linear
74,83909,44610,44610,0.117027,0.196007,0.235529,0.396402,0.5,0.0,0.5,0.0,6.0,linear
75,83944,44687,44687,0.117487,0.197542,0.238016,0.400256,0.5,0.0,0.5,0.0,6.0,linear
76,84385,44606,44606,0.116923,0.196113,0.238541,0.400364,0.5,0.0,0.5,0.0,6.0,linear
77,84144,44642,44642,0.116272,0.195334,0.240051,0.403164,0.5,0.0,0.5,0.0,6.0,linear
78,84366,44841,44841,0.117019,0.195972,0.243269,0.407018,0.5,0.0,0.5,0.0,6.0,linear
79,84077,44850,44850,0.11695,0.195182,0.243993,0.408479,0.5,0.0,0.5,0.0,6.0,linear
80,83435,44674,44674,0.117803,0.197234,0.246356,0.411272,0.5,0.0,0.5,0.0,6.0,linear
81,83836,44454,44454,0.11707,0.195555,0.247633,0.413217,0.5,0.0,0.5,0.0,6.0,linear
82,84075,44651,44651,0.118671,0.199422,0.250977,0.41894,0.5,0.0,0.5,0.0,6.0,linear
83,84683,44832,44832,0.118714,0.199581,0.251791,0.421076,0.5,0.0,0.5,0.0,6.0,linear
84,83992,44387,44387,0.118594,0.198598,0.254345,0.42481,0.5,0.0,0.5,0.0,6.0,linear
85,83545,44273,44273,0.119372,0.200354,0.256684,0.428284,0.5,0.0,0.5,0.0,6.0,linear
86,84111,44453,44453,0.118858,0.199137,0.258551,0.431863,0.5,0.0,0.5,0.0,6.0,linear
87,83897,44463,44463,0.117908,0.198082,0.25956,0.434209,0.5,0.0,0.5,0.0,6.0,linear
88,84318,44688,44688,0.118247,0.198766,0.261653,0.437792,0.5,0.0,0.5,0.0,6.0,linear
89,84261,44652,44652,0.117865,0.198273,0.263893,0.440757,0.5,0.0,0.5,0.0,6.0,linear
90,84251,44637,44637,0.118858,0.199459,0.266384,0.442977,0.5,0.0,0.5,0.0,6.0,linear
91,83702,44552,44552,0.118231,0.19883,0.268007,0.445288,0.5,0.0,0.5,0.0,6.0,linear
92,84069,44650,44650,0.117695,0.19765,0.26994,0.448455,0.5,0.0,0.5,0.0,6.0,linear
93,83558,44341,44341,0.118735,0.199148,0.272995,0.453108,0.5,0.0,0.5,0.0,6.0,linear
94,83520,44113,44113,0.117496,0.197547,0.273998,0.455411,0.5,0.0,0.5,0.0,6.0,linear
95,84713,44733,44733,0.117949,0.19844,0.275383,0.457601,0.5,0.0,0.5,0.0,6.0,linear
96,85043,44846,44846,0.116753,0.196095,0.274665,0.456859,0.5,0.0,0.5,0.0,6.0,linear
97,84043,44520,44520,0.117341,0.196133,0.277384,0.459484,0.5,0.0,0.5,0.0,6.0,linear
98,84018,44549,44549,0.117122,0.196422,0.279427,0.463439,0.5,0.0,0.5,0.0,6.0,linear
99,84390,44682,44682,0.115054,0.192645,0.280485,0.465122,0.5,0.0,0.5,0.0,6.0,linear
100,84344,44624,44624,0.116455,0.194855,0.283217,0.469136,0.5,0.0,0.5,0.0,6.0,linear
101,84902,44888,44888,0.116332,0.194219,0.283576,0.468975,0.5,0.0,0.5,0.0,6.0,linear
102,83623,44599,44599,0.115963,0.194812,0.284291,0.469985,0.5,0.0,0.5,0.0,6.0,linear
103,83576,44442,44442,0.116887,0.19548,0.286694,0.473134,0.5,0.0,0.5,0.0,6.0,linear
104,83737,44708,44708,0.117353,0.196831,0.289692,0.477858,0.5,0.0,0.5,0.0,6.0,linear
105,83801,44655,44655,0.117439,0.196717,0.292587,0.481483,0.5,0.0,0.5,0.0,6.0,linear
106,83732,44519,44519,0.117403,0.197287,0.294181,0.484475,0.5,0.0,0.5,0.0,6.0,linear
107,83772,44427,44427,0.117399,0.196859,0.296185,0.487784,0.5,0.0,0.5,0.0,6.0,linear
108,84017,44519,44519,0.117437,0.197359,0.297785,0.490326,0.5,0.0,0.5,0.0,6.0,linear
109,84354,44642,44642,0.117665,0.197746,0.299706,0.492805,0.5,0.0,0.5,0.0,6.0,linear
110,84549,44973,44973,0.1172,0.196379,0.29982,0.492322,0.5,0.0,0.5,0.0,6.0,linear
111,83840,44527,44527,0.116649,0.195414,0.301253,0.494649,0.5,0.0,0.5,0.0,6.0,linear
112,83031,44155,44155,0.117657,0.197668,0.303049,0.497251,0.5,0.0,0.5,0.0,6.0,linear
113,84208,44757,44757,0.116526,0.195195,0.304146,0.498096,0.5,0.0,0.5,0.0,6.0,linear
114,84548,44782,44782,0.117093,0.196295,0.305568,0.500938,0.5,0.0,0.5,0.0,6.0,linear
115,84280,44729,44729,0.11675,0.196877,0.30779,0.505499,0.5,0.0,0.5,0.0,6.0,linear
116,84039,44703,44703,0.116671,0.195844,0.310082,0.508358,0.5,0.0,0.5,0.0,6.0,linear
117,83861,44729,44729,0.117259,0.196923,0.312271,0.511741,0.5,0.0,0.5,0.0,6.0,linear
118,83811,44559,44559,0.116938,0.196449,0.313982,0.51429,0.5,0.0,0.5,0.0,6.0,linear
119,83573,44307,44307,0.117781,0.197993,0.315841,0.517706,0.5,0.0,0.5,0.0,6.0,linear
120,83522,44352,44352,0.118419,0.199101,0.318316,0.521614,0.5,0.0,0.5,0.0,6.0,linear
121,84579,44463,44463,0.118074,0.198829,0.320015,0.523807,0.5,0.0,0.5,0.0,6.0,linear
122,83826,44166,44166,0.11873,0.199771,0.322541,0.527281,0.5,0.0,0.5,0.0,6.0,linear
123,84360,44468,44468,0.118088,0.198905,0.322732,0.52773,0.5,0.0,0.5,0.0,6.0,linear
124,84794,44875,44875,0.117765,0.198047,0.324623,0.52997,0.5,0.0,0.5,0.0,6.0,linear
125,84338,44798,44798,0.117386,0.19759,0.325457,0.530609,0.5,0.0,0.5,0.0,6.0,linear
126,83951,44567,44567,0.119123,0.200764,0.329499,0.53605,0.5,0.0,0.5,0.0,6.0,linear
127,83600,44425,44425,0.11911,0.200865,0.329881,0.537076,0.5,0.0,0.5,0.0,6.0,linear
128,83240,43965,43965,0.119899,0.202414,0.331837,0.539527,0.5,0.0,0.5,0.0,6.0,linear
129,84544,44755,44755,0.118907,0.200772,0.332166,0.539986,0.5,0.0,0.5,0.0,6.0,linear
130,84929,44830,44830,0.118756,0.20017,0.333487,0.541179,0.5,0.0,0.5,0.0,6.0,linear
131,83728,44389,44389,0.119028,0.2003,0.33547,0.543774,0.5,0.0,0.5,0.0,6.0,linear
132,83813,44584,44584,0.118821,0.199528,0.336605,0.545648,0.5,0.0,0.5,0.0,6.0,linear
133,84053,44583,44583,0.119807,0.20103,0.339667,0.549246,0.5,0.0,0.5,0.0,6.0,linear
134,84383,44746,44746,0.120224,0.202874,0.339076,0.549708,0.5,0.0,0.5,0.0,6.0,linear
135,83682,44322,44322,0.120843,0.204073,0.341227,0.552671,0.5,0.0,0.5,0.0,6.0,linear
136,83334,44045,44045,0.12095,0.204154,0.342357,0.554265,0.5,0.0,0.5,0.0,6.0,linear
137,83787,44224,44224,0.120638,0.20325,0.344077,0.555974,0.5,0.0,0.5,0.0,6.0,linear
138,84595,44645,44645,0.119633,0.20136,0.346329,0.558907,0.5,0.0,0.5,0.0,6.0,linear
139,84402,44581,44581,0.118903,0.200164,0.347218,0.559696,0.5,0.0,0.5,0.0,6.0,linear
140,84427,44707,44707,0.117817,0.197748,0.349319,0.561807,0.5,0.0,0.5,0.0,6.0,linear
141,84655,44911,44911,0.117086,0.197008,0.351163,0.564454,0.5,0.0,0.5,0.0,6.0,linear
142,84257,44716,44716,0.117407,0.196492,0.352348,0.566187,0.5,0.0,0.5,0.0,6.0,linear
143,82696,44052,44052,0.118483,0.198627,0.353198,0.568364,0.5,0.0,0.5,0.0,6.0,linear
144,83269,44068,44068,0.118507,0.199286,0.35406,0.569601,0.5,0.0,0.5,0.0,6.0,linear
145,84226,44717,44717,0.117732,0.197723,0.35555,0.571089,0.5,0.0,0.5,0.0,6.0,linear
146,85053,45125,45125,0.117652,0.197404,0.356292,0.572507,0.5,0.0,0.5,0.0,6.0,linear
147,84145,44806,44806,0.118769,0.199534,0.357619,0.573294,0.5,0.0,0.5,0.0,6.0,linear
148,84142,44698,44698,0.119376,0.200551,0.358968,0.575551,0.5,0.0,0.5,0.0,6.0,linear
149,83484,44430,44430,0.120609,0.203805,0.360303,0.577142,0.5,0.0,0.5,0.0,6.0,linear
150,84037,44424,44424,0.121372,0.205236,0.363225,0.581293,0.5,0.0,0.5,0.0,6.0,linear
151,83498,43954,43954,0.122293,0.206486,0.364953,0.583511,0.5,0.0,0.5,0.0,6.0,linear
152,83804,44107,44107,0.121761,0.205584,0.366353,0.584717,0.5,0.0,0.5,0.0,6.0,linear
153,83782,44033,44033,0.120979,0.204365,0.368372,0.58754,0.5,0.0,0.5,0.0,6.0,linear
154,84036,44078,44078,0.122269,0.206779,0.369636,0.589791,0.5,0.0,0.5,0.0,6.0,linear
155,84667,44427,44427,0.121937,0.205697,0.370086,0.59033,0.5,0.0,0.5,0.0,6.0,linear
156,84810,44729,44729,0.121289,0.205425,0.371441,0.59197,0.5,0.0,0.5,0.0,6.0,linear
157,84231,44651,44651,0.120955,0.2045,0.374144,0.595359,0.5,0.0,0.5,0.0,6.0,linear
158,83800,44533,44533,0.12168,0.20498,0.375315,0.596872,0.5,0.0,0.5,0.0,6.0,linear
159,83989,44563,44563,0.121641,0.205254,0.377346,0.599936,0.5,0.0,0.5,0.0,6.0,linear
160,83491,44178,44178,0.121857,0.20581,0.37881,0.602191,0.5,0.0,0.5,0.0,6.0,linear
161,83812,44095,44095,0.120167,0.20266,0.379728,0.603355,0.5,0.0,0.5,0.0,6.0,linear
162,83713,44297,44297,0.120983,0.204074,0.380707,0.603819,0.5,0.0,0.5,0.0,6.0,linear
163,84168,44497,44497,0.121053,0.204353,0.381215,0.604588,0.5,0.0,0.5,0.0,6.0,linear
164,83479,43991,43991,0.121669,0.205252,0.382714,0.606141,0.5,0.0,0.5,0.0,6.0,linear
165,83820,44109,44109,0.122119,0.2068,0.383492,0.607713,0.5,0.0,0.5,0.0,6.0,linear
166,84614,44442,44442,0.121362,0.204658,0.385178,0.608806,0.5,0.0,0.5,0.0,6.0,linear
167,83529,44029,44029,0.120917,0.204242,0.38581,0.609414,0.5,0.0,0.5,0.0,6.0,linear
168,83586,44057,44057,0.121224,0.205031,0.386866,0.610171,0.5,0.0,0.5,0.0,6.0,linear
169,84527,44345,44345,0.122161,0.206383,0.388246,0.611075,0.5,0.0,0.5,0.0,6.0,linear
170,84457,44306,44306,0.120977,0.204082,0.387955,0.612054,0.5,0.0,0.5,0.0,6.0,linear
171,84227,44278,44278,0.120349,0.202653,0.389087,0.6138,0.5,0.0,0.5,0.0,6.0,linear
172,84319,44563,44563,0.120047,0.202148,0.390651,0.616146,0.5,0.0,0.5,0.0,6.0,linear
173,84487,44646,44646,0.120229,0.202549,0.392556,0.61758,0.5,0.0,0.5,0.0,6.0,linear
174,84916,44836,44836,0.118911,0.200225,0.393549,0.61835,0.5,0.0,0.5,0.0,6.0,linear
175,84163,44722,44722,0.118928,0.200074,0.394399,0.619971,0.5,0.0,0.5,0.0,6.0,linear
176,83857,44511,44511,0.118853,0.19944,0.395578,0.622218,0.5,0.0,0.5,0.0,6.0,linear
177,83914,44513,44513,0.120066,0.20217,0.396927,0.624397,0.5,0.0,0.5,0.0,6.0,linear
178,84456,44645,44645,0.121627,0.204806,0.399545,0.62784,0.5,0.0,0.5,0.0,6.0,linear
179,84235,44289,44289,0.121673,0.205223,0.400795,0.629459,0.5,0.0,0.5,0.0,6.0,linear
180,83570,43949,43949,0.122156,0.206565,0.402021,0.630098,0.5,0.0,0.5,0.0,6.0,linear
181,83349,43824,43824,0.121712,0.205881,0.402543,0.630726,0.5,0.0,0.5,0.0,6.0,linear
182,83711,44075,44075,0.121914,0.205913,0.402619,0.630586,0.5,0.0,0.5,0.0,6.0,linear
183,84099,44244,44244,0.122282,0.206849,0.403149,0.632379,0.5,0.0,0.5,0.0,6.0,linear
184,84002,44205,44205,0.122291,0.206438,0.405859,0.635057,0.5,0.0,0.5,0.0,6.0,linear
185,84149,44264,44264,0.120505,0.202933,0.406052,0.634397,0.5,0.0,0.5,0.0,6.0,linear
186,83751,44000,44000,0.120804,0.203809,0.408539,0.637924,0.5,0.0,0.5,0.0,6.0,linear
187,83679,44094,44094,0.121236,0.204341,0.411476,0.641012,0.5,0.0,0.5,0.0,6.0,linear
188,84105,44145,44145,0.121512,0.204912,0.413123,0.643516,0.5,0.0,0.5,0.0,6.0,linear
189,84259,44317,44317,0.120536,0.203681,0.414027,0.645065,0.5,0.0,0.5,0.0,6.0,linear
190,84869,44475,44475,0.120814,0.203587,0.414604,0.646225,0.5,0.0,0.5,0.0,6.0,linear
191,84743,44682,44682,0.120205,0.202677,0.415256,0.646609,0.5,0.0,0.5,0.0,6.0,linear
192,84208,44402,44402,0.120308,0.202571,0.416854,0.647321,0.5,0.0,0.5,0.0,6.0,linear
193,83458,44190,44190,0.120823,0.204053,0.418448,0.648018,0.5,0.0,0.5,0.0,6.0,linear
194,83756,44155,44155,0.120896,0.204064,0.420326,0.649904,0.5,0.0,0.5,0.0,6.0,linear
195,83606,43982,43982,0.120623,0.203722,0.421965,0.65305,0.5,0.0,0.5,0.0,6.0,linear
196,84144,44245,44245,0.121068,0.205593,0.423437,0.655259,0.5,0.0,0.5,0.0,6.0,linear
197,84691,44422,44422,0.121443,0.20534,0.424791,0.65698,0.5,0.0,0.5,0.0,6.0,linear
198,84011,44292,44292,0.121352,0.204866,0.426639,0.659674,0.5,0.0,0.5,0.0,6.0,linear
199,83947,44357,44357,0.122018,0.20616,0.427623,0.661302,0.5,0.0,0.5,0.0,6.0,linear
200,84284,44634,44634,0.121475,0.205298,0.428177,0.662647,0.5,0.0,0.5,0.0,6.0,linear
201,84245,44507,44507,0.121659,0.205967,0.430889,0.666946,0.5,0.0,0.5,0.0,6.0,linear
202,83135,43727,43727,0.122665,0.207651,0.432072,0.668447,0.5,0.0,0.5,0.0,6.0,linear
203,83880,43923,43923,0.123325,0.208779,0.432779,0.668894,0.5,0.0,0.5,0.0,6.0,linear
204,84657,44541,44541,0.121554,0.2067,0.432634,0.669099,0.5,0.0,0.5,0.0,6.0,linear
205,84950,44537,44537,0.12157,0.205415,0.433898,0.669982,0.5,0.0,0.5,0.0,6.0,linear
206,84479,44299,44299,0.122334,0.206641,0.434949,0.67028,0.5,0.0,0.5,0.0,6.0,linear
207,83917,44241,44241,0.122288,0.2068,0.436371,0.671919,0.5,0.0,0.5,0.0,6.0,linear
208,84274,44415,44415,0.121955,0.206088,0.438127,0.674645,0.5,0.0,0.5,0.0,6.0,linear
209,83971,44125,44125,0.122065,0.206001,0.439258,0.675707,0.5,0.0,0.5,0.0,6.0,linear
210,83659,44056,44056,0.121735,0.206004,0.440369,0.67678,0.5,0.0,0.5,0.0,6.0,linear
211,84484,44497,44497,0.120433,0.203079,0.439451,0.675857,0.5,0.0,0.5,0.0,6.0,linear
212,84701,44719,44719,0.120122,0.202897,0.440886,0.676437,0.5,0.0,0.5,0.0,6.0,linear
213,84730,44903,44903,0.119503,0.20151,0.441681,0.678251,0.5,0.0,0.5,0.0,6.0,linear
214,83405,44255,44255,0.119763,0.201352,0.441932,0.67756,0.5,0.0,0.5,0.0,6.0,linear
215,83366,44183,44183,0.121941,0.206117,0.443773,0.680494,0.5,0.0,0.5,0.0,6.0,linear
216,83457,44043,44043,0.122335,0.206823,0.443434,0.679987,0.5,0.0,0.5,0.0,6.0,linear
217,84057,44168,44168,0.12228,0.206799,0.44332,0.679673,0.5,0.0,0.5,0.0,6.0,linear
218,83936,44286,44286,0.12277,0.207422,0.444918,0.681986,0.5,0.0,0.5,0.0,6.0,linear
219,83873,44059,44059,0.122385,0.206296,0.447771,0.685484,0.5,0.0,0.5,0.0,6.0,linear
220,83865,44126,44126,0.121975,0.205901,0.446934,0.684919,0.5,0.0,0.5,0.0,6.0,linear
221,83730,44287,44287,0.121042,0.204888,0.446913,0.685346,0.5,0.0,0.5,0.0,6.0,linear
222,83796,44252,44252,0.121779,0.205726,0.447731,0.686248,0.5,0.0,0.5,0.0,6.0,linear
223,83381,43915,43915,0.122079,0.206006,0.448431,0.686879,0.5,0.0,0.5,0.0,6.0,linear
224,84115,44365,44365,0.120827,0.204363,0.4486,0.68727,0.5,0.0,0.5,0.0,6.0,linear
225,84277,44589,44589,0.119994,0.203309,0.448664,0.687651,0.5,0.0,0.5,0.0,6.0,linear
226,84070,44367,44367,0.120466,0.203571,0.449896,0.688194,0.5,0.0,0.5,0.0,6.0,linear
227,83880,44354,44354,0.120675,0.203459,0.450873,0.689307,0.5,0.0,0.5,0.0,6.0,linear
228,83624,44357,44357,0.120788,0.204864,0.452793,0.691771,0.5,0.0,0.5,0.0,6.0,linear
229,84435,44682,44682,0.121128,0.205091,0.45408,0.693372,0.5,0.0,0.5,0.0,6.0,linear
230,84642,44660,44660,0.120958,0.203833,0.454276,0.693121,0.5,0.0,0.5,0.0,6.0,linear
231,83530,44236,44236,0.122257,0.206565,0.456395,0.69426,0.5,0.0,0.5,0.0,6.0,linear
232,83866,44322,44322,0.121441,0.204813,0.457018,0.694448,0.5,0.0,0.5,0.0,6.0,linear
233,83732,44200,44200,0.122589,0.207239,0.459213,0.69768,0.5,0.0,0.5,0.0,6.0,linear
234,83630,44070,44070,0.122386,0.207095,0.460493,0.699844,0.5,0.0,0.5,0.0,6.0,linear
235,83749,44042,44042,0.123286,0.208351,0.462177,0.701858,0.5,0.0,0.5,0.0,6.0,linear
236,84132,44062,44062,0.123131,0.208786,0.46374,0.703609,0.5,0.0,0.5,0.0,6.0,linear
237,84791,44419,44419,0.123091,0.208978,0.465403,0.705524,0.5,0.0,0.5,0.0,6.0,linear
238,84171,44181,44181,0.123557,0.20954,0.466577,0.707128,0.5,0.0,0.5,0.0,6.0,linear
239,83815,43847,43847,0.124071,0.210107,0.468434,0.709776,0.5,0.0,0.5,0.0,6.0,linear
240,83860,43918,43918,0.122977,0.208724,0.468301,0.708987,0.5,0.0,0.5,0.0,6.0,linear
241,84053,43971,43971,0.123094,0.209062,0.470828,0.71181,0.5,0.0,0.5,0.0,6.0,linear
242,84571,44229,44229,0.122203,0.207078,0.471052,0.711248,0.5,0.0,0.5,0.0,6.0,linear
243,84518,44348,44348,0.121605,0.205941,0.472345,0.712629,0.5,0.0,0.5,0.0,6.0,linear
244,84481,44522,44522,0.12033,0.203313,0.472671,0.713207,0.5,0.0,0.5,0.0,6.0,linear
245,84121,44379,44379,0.120675,0.204173,0.472963,0.713657,0.5,0.0,0.5,0.0,6.0,linear
246,84500,44573,44573,0.120582,0.203772,0.473911,0.715445,0.5,0.0,0.5,0.0,6.0,linear
247,83640,44261,44261,0.121323,0.204682,0.475682,0.716858,0.5,0.0,0.5,0.0,6.0,linear
248,83758,44280,44280,0.123838,0.20882,0.47836,0.719718,0.5,0.0,0.5,0.0,6.0,linear
249,84033,44278,44278,0.122983,0.208445,0.477464,0.717723,0.5,0.0,0.5,0.0,6.0,linear
250,84419,44357,44357,0.122749,0.208342,0.478171,0.719494,0.5,0.0,0.5,0.0,6.0,linear
251,83954,44136,44136,0.122483,0.207144,0.479252,0.720432,0.5,0.0,0.5,0.0,6.0,linear
252,83763,44083,44083,0.122265,0.206466,0.480521,0.721524,0.5,0.0,0.5,0.0,6.0,linear
253,84366,44392,44392,0.120845,0.204185,0.480553,0.722327,0.5,0.0,0.5,0.0,6.0,linear
254,84181,44242,44242,0.120008,0.202934,0.480514,0.722282,0.5,0.0,0.5,0.0,6.0,linear
255,83778,43913,43913,0.121251,0.204968,0.482097,0.724284,0.5,0.0,0.5,0.0,6.0,linear
256,83960,44146,44146,0.122082,0.206357,0.483628,0.726547,0.5,0.0,0.5,0.0,6.0,linear
