generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86183,35682,35682,0.238362,0.405599,0.258061,0.429383,0.5,0.0,1.0,0.0,6.0,linear
27,86130,35603,35603,0.238597,0.406995,0.263527,0.437438,0.5,0.0,1.0,0.0,6.0,linear
28,85695,35278,35278,0.239394,0.40874,0.269414,0.446315,0.5,0.0,1.0,0.0,6.0,linear
29,85857,35431,35431,0.241275,0.412012,0.276625,0.456649,0.5,0.0,1.0,0.0,6.0,linear
30,86063,35250,35250,0.242719,0.414703,0.283135,0.466629,0.5,0.0,1.0,0.0,6.0,linear
31,86392,35151,35151,0.242206,0.413669,0.28859,0.474809,0.5,0.0,1.0,0.0,6.0,linear
32,86011,35066,35066,0.24283,0.414992,0.295083,0.484748,0.5,0.0,1.0,0.0,6.0,linear
33,86267,35152,35152,0.241716,0.413449,0.299548,0.491464,0.5,0.0,1.0,0.0,6.0,linear
34,86028,35238,35238,0.241266,0.412178,0.305171,0.498827,0.5,0.0,1.0,0.0,6.0,linear
35,86299,35225,35225,0.243079,0.415009,0.310641,0.505988,0.5,0.0,1.0,0.0,6.0,linear
36,86227,35350,35350,0.242205,0.41367,0.315486,0.513572,0.5,0.0,1.0,0.0,6.0,linear
37,86267,35369,35369,0.242644,0.414716,0.321854,0.52234,0.5,0.0,1.0,0.0,6.0,linear
38,86403,35407,35407,0.242175,0.414446,0.326298,0.528943,0.5,0.0,1.0,0.0,6.0,linear
39,86456,35104,35104,0.242955,0.415427,0.332867,0.538088,0.5,0.0,1.0,0.0,6.0,linear
40,86156,35092,35092,0.243964,0.417559,0.338715,0.546692,0.5,0.0,1.0,0.0,6.0,linear
41,86085,35016,35016,0.243322,0.416375,0.342586,0.551467,0.5,0.0,1.0,0.0,6.0,linear
42,86106,34948,34948,0.243884,0.417254,0.346837,0.557035,0.5,0.0,1.0,0.0,6.0,linear
43,85957,34883,34883,0.245165,0.419883,0.352104,0.564354,0.5,0.0,1.0,0.0,6.0,linear
44,85566,34598,34598,0.244407,0.418342,0.356282,0.569711,0.5,0.0,1.0,0.0,6.0,linear
45,85751,34685,34685,0.244451,0.419568,0.361062,0.576392,0.5,0.0,1.0,0.0,6.0,linear
46,86053,34799,34799,0.244811,0.419401,0.364984,0.581544,0.5,0.0,1.0,0.0,6.0,linear
47,86038,34754,34754,0.243981,0.418219,0.369151,0.587677,0.5,0.0,1.0,0.0,6.0,linear
48,86303,34899,34899,0.24506,0.419154,0.373866,0.59274,0.5,0.0,1.0,0.0,6.0,linear
49,85484,34718,34718,0.243659,0.417412,0.376442,0.596969,0.5,0.0,1.0,0.0,6.0,linear
50,85705,34727,34727,0.243663,0.417685,0.380524,0.600841,0.5,0.0,1.0,0.0,6.0,linear
51,85815,34775,34775,0.244635,0.41875,0.384899,0.607065,0.5,0.0,1.0,0.0,6.0,linear
52,85657,34723,34723,0.242677,0.414883,0.38725,0.610042,0.5,0.0,1.0,0.0,6.0,linear
53,85774,34783,34783,0.243798,0.417508,0.393435,0.61844,0.5,0.0,1.0,0.0,6.0,linear
54,85914,34769,34769,0.244039,0.417815,0.398539,0.624746,0.5,0.0,1.0,0.0,6.0,linear
55,85507,34648,34648,0.244779,0.419828,0.402384,0.629215,0.5,0.0,1.0,0.0,6.0,linear
56,85691,34455,34455,0.247091,0.423391,0.408073,0.635505,0.5,0.0,1.0,0.0,6.0,linear
57,85260,34299,34299,0.24754,0.424415,0.41063,0.639607,0.5,0.0,1.0,0.0,6.0,linear
58,85319,34082,34082,0.248812,0.42678,0.41461,0.645142,0.5,0.0,1.0,0.0,6.0,linear
59,85799,34192,34192,0.24849,0.426096,0.419614,0.651411,0.5,0.0,1.0,0.0,6.0,linear
60,86002,34348,34348,0.248365,0.425949,0.423782,0.655902,0.5,0.0,1.0,0.0,6.0,linear
61,85913,34442,34442,0.247294,0.424416,0.427247,0.659913,0.5,0.0,1.0,0.0,6.0,linear
62,86166,34608,34608,0.247501,0.423953,0.430221,0.662949,0.5,0.0,1.0,0.0,6.0,linear
63,85965,34678,34678,0.246561,0.422992,0.433461,0.667913,0.5,0.0,1.0,0.0,6.0,linear
64,85862,34669,34669,0.245346,0.420656,0.436289,0.671089,0.5,0.0,1.0,0.0,6.0,linear
65,86008,34740,34740,0.247135,0.424449,0.440079,0.676186,0.5,0.0,1.0,0.0,6.0,linear
66,85600,34505,34505,0.248009,0.425463,0.444404,0.680051,0.5,0.0,1.0,0.0,6.0,linear
67,85559,34156,34156,0.250256,0.429116,0.448746,0.685117,0.5,0.0,1.0,0.0,6.0,linear
68,85777,33988,33988,0.251219,0.431303,0.452847,0.690954,0.5,0.0,1.0,0.0,6.0,linear
69,85814,34186,34186,0.250002,0.429198,0.453917,0.692593,0.5,0.0,1.0,0.0,6.0,linear
70,85390,34136,34136,0.249635,0.428807,0.457338,0.695207,0.5,0.0,1.0,0.0,6.0,linear
71,85545,34014,34014,0.24911,0.428027,0.460503,0.699178,0.5,0.0,1.0,0.0,6.0,linear
72,85719,34079,34079,0.24936,0.428013,0.465349,0.703321,0.5,0.0,1.0,0.0,6.0,linear
73,85902,34183,34183,0.249507,0.428117,0.468547,0.706877,0.5,0.0,1.0,0.0,6.0,linear
74,85933,34340,34340,0.248194,0.425794,0.470332,0.708686,0.5,0.0,1.0,0.0,6.0,linear
75,85761,34424,34424,0.248143,0.424807,0.470556,0.70802,0.5,0.0,1.0,0.0,6.0,linear
76,85078,34188,34188,0.249066,0.427637,0.473934,0.711562,0.5,0.0,1.0,0.0,6.0,linear
77,85238,33900,33900,0.250165,0.429959,0.478276,0.717252,0.5,0.0,1.0,0.0,6.0,linear
78,85364,34027,34027,0.249756,0.42895,0.479506,0.71947,0.5,0.0,1.0,0.0,6.0,linear
79,85499,34014,34014,0.249265,0.428734,0.482031,0.722091,0.5,0.0,1.0,0.0,6.0,linear
80,85530,34099,34099,0.248943,0.427836,0.485016,0.725998,0.5,0.0,1.0,0.0,6.0,linear
81,85483,34047,34047,0.249742,0.42882,0.487704,0.729558,0.5,0.0,1.0,0.0,6.0,linear
82,85502,34048,34048,0.248436,0.426231,0.490266,0.731776,0.5,0.0,1.0,0.0,6.0,linear
83,85451,34149,34149,0.249611,0.428864,0.492707,0.733861,0.5,0.0,1.0,0.0,6.0,linear
84,85710,34113,34113,0.248153,0.426739,0.493401,0.735466,0.5,0.0,1.0,0.0,6.0,linear
85,85645,34272,34272,0.249134,0.428065,0.496843,0.73833,0.5,0.0,1.0,0.0,6.0,linear
86,85421,34058,34058,0.249552,0.429263,0.499468,0.742216,0.5,0.0,1.0,0.0,6.0,linear
87,85400,33947,33947,0.249031,0.428367,0.501401,0.743743,0.5,0.0,1.0,0.0,6.0,linear
88,85517,34033,34033,0.249317,0.42763,0.50434,0.7466,0.5,0.0,1.0,0.0,6.0,linear
89,85365,34062,34062,0.247421,0.424649,0.506603,0.747774,0.5,0.0,1.0,0.0,6.0,linear
90,85377,34239,34239,0.248878,0.427665,0.509271,0.751126,0.5,0.0,1.0,0.0,6.0,linear
91,85435,34209,34209,0.250055,0.42844,0.512209,0.752648,0.5,0.0,1.0,0.0,6.0,linear
92,85339,34136,34136,0.251355,0.43159,0.514337,0.754751,0.5,0.0,1.0,0.0,6.0,linear
93,85210,33983,33983,0.2512,0.432089,0.515238,0.756209,0.5,0.0,1.0,0.0,6.0,linear
94,85088,33912,33912,0.251291,0.43214,0.518248,0.759149,0.5,0.0,1.0,0.0,6.0,linear
95,85262,33624,33624,0.253686,0.436046,0.522108,0.763719,0.5,0.0,1.0,0.0,6.0,linear
96,85226,33583,33583,0.253973,0.435954,0.525031,0.766702,0.5,0.0,1.0,0.0,6.0,linear
97,85298,33647,33647,0.253397,0.435933,0.52703,0.768761,0.5,0.0,1.0,0.0,6.0,linear
98,85394,33706,33706,0.252338,0.434053,0.528628,0.770312,0.5,0.0,1.0,0.0,6.0,linear
99,85645,33938,33938,0.253534,0.436894,0.531711,0.77233,0.5,0.0,1.0,0.0,6.0,linear
100,85899,33872,33872,0.254032,0.437298,0.532409,0.7739,0.5,0.0,1.0,0.0,6.0,linear
101,85598,33735,33735,0.254267,0.438382,0.534858,0.776126,0.5,0.0,1.0,0.0,6.0,linear
102,85450,33847,33847,0.253699,0.437199,0.536854,0.777709,0.5,0.0,1.0,0.0,6.0,linear
103,85027,33733,33733,0.25415,0.437101,0.539187,0.779212,0.5,0.0,1.0,0.0,6.0,linear
104,85338,33789,33789,0.252794,0.434232,0.539654,0.779655,0.5,0.0,1.0,0.0,6.0,linear
105,85149,33680,33680,0.25325,0.435387,0.542698,0.783486,0.5,0.0,1.0,0.0,6.0,linear
106,85490,33681,33681,0.25391,0.436116,0.545196,0.786524,0.5,0.0,1.0,0.0,6.0,linear
107,85441,33672,33672,0.252728,0.435718,0.547569,0.789555,0.5,0.0,1.0,0.0,6.0,linear
108,85847,33865,33865,0.253124,0.436183,0.549506,0.790898,0.5,0.0,1.0,0.0,6.0,linear
109,85749,33712,33712,0.254869,0.437863,0.552711,0.793491,0.5,0.0,1.0,0.0,6.0,linear
110,84984,33388,33388,0.254665,0.439224,0.553358,0.793351,0.5,0.0,1.0,0.0,6.0,linear
111,84816,33399,33399,0.255043,0.439355,0.556016,0.795457,0.5,0.0,1.0,0.0,6.0,linear
112,84786,33497,33497,0.254054,0.437433,0.558121,0.796209,0.5,0.0,1.0,0.0,6.0,linear
113,85194,33608,33608,0.254407,0.438221,0.559121,0.797764,0.5,0.0,1.0,0.0,6.0,linear
114,85485,33577,33577,0.254042,0.437656,0.560485,0.798159,0.5,0.0,1.0,0.0,6.0,linear
115,85480,33550,33550,0.254206,0.437759,0.563122,0.801169,0.5,0.0,1.0,0.0,6.0,linear
116,85481,33624,33624,0.254214,0.438779,0.564611,0.804189,0.5,0.0,1.0,0.0,6.0,linear
117,85143,33569,33569,0.254593,0.438948,0.566133,0.805364,0.5,0.0,1.0,0.0,6.0,linear
118,84879,33487,33487,0.254887,0.439067,0.568529,0.807742,0.5,0.0,1.0,0.0,6.0,linear
119,85043,33395,33395,0.255646,0.440233,0.572072,0.810136,0.5,0.0,1.0,0.0,6.0,linear
120,85027,33283,33283,0.25603,0.440523,0.574077,0.811578,0.5,0.0,1.0,0.0,6.0,linear
121,85122,33405,33405,0.255023,0.439449,0.575761,0.811906,0.5,0.0,1.0,0.0,6.0,linear
122,85171,33478,33478,0.254934,0.43875,0.57585,0.812135,0.5,0.0,1.0,0.0,6.0,linear
123,85142,33682,33682,0.255381,0.439454,0.576941,0.813125,0.5,0.0,1.0,0.0,6.0,linear
124,85089,33526,33526,0.255703,0.440098,0.577758,0.814196,0.5,0.0,1.0,0.0,6.0,linear
125,85142,33335,33335,0.256891,0.442702,0.579146,0.816606,0.5,0.0,1.0,0.0,6.0,linear
126,84882,33108,33108,0.256422,0.441994,0.579325,0.817648,0.5,0.0,1.0,0.0,6.0,linear
127,84928,33114,33114,0.255987,0.440895,0.58032,0.817321,0.5,0.0,1.0,0.0,6.0,linear
128,84567,33110,33110,0.256353,0.441561,0.581408,0.818615,0.5,0.0,1.0,0.0,6.0,linear
129,84727,33013,33013,0.256314,0.441811,0.583145,0.819239,0.5,0.0,1.0,0.0,6.0,linear
130,84726,33224,33224,0.254509,0.439319,0.583248,0.818823,0.5,0.0,1.0,0.0,6.0,linear
131,85184,33264,33264,0.25529,0.440199,0.58681,0.821409,0.5,0.0,1.0,0.0,6.0,linear
132,84920,33145,33145,0.256205,0.440833,0.587872,0.821973,0.5,0.0,1.0,0.0,6.0,linear
133,84668,33045,33045,0.255731,0.440084,0.589277,0.823294,0.5,0.0,1.0,0.0,6.0,linear
134,84788,33199,33199,0.256103,0.441952,0.590549,0.82519,0.5,0.0,1.0,0.0,6.0,linear
135,84996,33240,33240,0.255893,0.441069,0.591841,0.826278,0.5,0.0,1.0,0.0,6.0,linear
136,85023,33370,33370,0.255881,0.441823,0.592329,0.828001,0.5,0.0,1.0,0.0,6.0,linear
137,85106,33388,33388,0.256812,0.442813,0.594882,0.830577,0.5,0.0,1.0,0.0,6.0,linear
138,84775,33338,33338,0.255503,0.440697,0.596194,0.832319,0.5,0.0,1.0,0.0,6.0,linear
139,84766,33404,33404,0.255025,0.440275,0.597689,0.833156,0.5,0.0,1.0,0.0,6.0,linear
140,84979,33482,33482,0.255905,0.441156,0.599091,0.834562,0.5,0.0,1.0,0.0,6.0,linear
141,84782,33284,33284,0.258373,0.446358,0.602006,0.836523,0.5,0.0,1.0,0.0,6.0,linear
142,84664,32874,32874,0.258077,0.445334,0.602055,0.837274,0.5,0.0,1.0,0.0,6.0,linear
143,84673,32803,32803,0.257439,0.443776,0.60115,0.837541,0.5,0.0,1.0,0.0,6.0,linear
144,84938,33102,33102,0.257409,0.443962,0.602839,0.839427,0.5,0.0,1.0,0.0,6.0,linear
145,85367,33183,33183,0.258338,0.445153,0.605141,0.840956,0.5,0.0,1.0,0.0,6.0,linear
146,85199,33054,33054,0.259023,0.447009,0.606185,0.842097,0.5,0.0,1.0,0.0,6.0,linear
147,85253,33118,33118,0.259018,0.446832,0.609607,0.843617,0.5,0.0,1.0,0.0,6.0,linear
148,84866,33108,33108,0.257895,0.445431,0.611352,0.845156,0.5,0.0,1.0,0.0,6.0,linear
149,84950,33093,33093,0.259536,0.448156,0.611597,0.84411,0.5,0.0,1.0,0.0,6.0,linear
150,84118,32734,32734,0.258698,0.446708,0.613462,0.845182,0.5,0.0,1.0,0.0,6.0,linear
151,84495,32839,32839,0.258957,0.447146,0.615614,0.846437,0.5,0.0,1.0,0.0,6.0,linear
152,84437,32725,32725,0.25824,0.445404,0.616135,0.8473,0.5,0.0,1.0,0.0,6.0,linear
153,84461,32963,32963,0.257639,0.444976,0.616299,0.846997,0.5,0.0,1.0,0.0,6.0,linear
154,84777,32931,32931,0.257919,0.445684,0.617333,0.848127,0.5,0.0,1.0,0.0,6.0,linear
155,84993,33046,33046,0.258287,0.446238,0.619107,0.848941,0.5,0.0,1.0,0.0,6.0,linear
156,85038,33208,33208,0.256533,0.443002,0.619581,0.849274,0.5,0.0,1.0,0.0,6.0,linear
157,84755,33094,33094,0.257323,0.443508,0.620032,0.849537,0.5,0.0,1.0,0.0,6.0,linear
158,84606,33061,33061,0.258512,0.44561,0.619838,0.848924,0.5,0.0,1.0,0.0,6.0,linear
159,84496,33094,33094,0.257888,0.444893,0.619974,0.849272,0.5,0.0,1.0,0.0,6.0,linear
160,84882,33018,33018,0.260393,0.448841,0.622342,0.851329,0.5,0.0,1.0,0.0,6.0,linear
161,84550,32722,32722,0.259211,0.447457,0.622354,0.851453,0.5,0.0,1.0,0.0,6.0,linear
162,84730,32872,32872,0.259324,0.447874,0.622869,0.852854,0.5,0.0,1.0,0.0,6.0,linear
163,84318,32688,32688,0.25938,0.448371,0.623205,0.853097,0.5,0.0,1.0,0.0,6.0,linear
164,84499,32738,32738,0.259773,0.449264,0.624244,0.85411,0.5,0.0,1.0,0.0,6.0,linear
165,84722,32836,32836,0.260342,0.449482,0.624495,0.854482,0.5,0.0,1.0,0.0,6.0,linear
166,84426,32737,32737,0.259953,0.448818,0.624267,0.854327,0.5,0.0,1.0,0.0,6.0,linear
167,84798,32994,32994,0.259492,0.448392,0.624624,0.85386,0.5,0.0,1.0,0.0,6.0,linear
168,85019,33188,33188,0.257742,0.444652,0.624705,0.852727,0.5,0.0,1.0,0.0,6.0,linear
169,84971,33215,33215,0.257382,0.444716,0.624403,0.853855,0.5,0.0,1.0,0.0,6.0,linear
170,84730,33164,33164,0.25785,0.445472,0.625984,0.855744,0.5,0.0,1.0,0.0,6.0,linear
171,84357,32760,32760,0.258289,0.44663,0.626675,0.856814,0.5,0.0,1.0,0.0,6.0,linear
172,84848,33002,33002,0.257833,0.445118,0.626889,0.856236,0.5,0.0,1.0,0.0,6.0,linear
173,84569,32769,32769,0.257601,0.444025,0.627873,0.855851,0.5,0.0,1.0,0.0,6.0,linear
174,84662,32931,32931,0.257045,0.443383,0.628319,0.855986,0.5,0.0,1.0,0.0,6.0,linear
175,85002,33167,33167,0.256485,0.442885,0.628768,0.856092,0.5,0.0,1.0,0.0,6.0,linear
176,84934,33113,33113,0.256049,0.441914,0.630597,0.857842,0.5,0.0,1.0,0.0,6.0,linear
177,85007,33093,33093,0.25722,0.444,0.630834,0.858868,0.5,0.0,1.0,0.0,6.0,linear
178,85019,33069,33069,0.257603,0.444201,0.630626,0.859038,0.5,0.0,1.0,0.0,6.0,linear
179,85036,33113,33113,0.257436,0.443732,0.632541,0.859475,0.5,0.0,1.0,0.0,6.0,linear
180,84645,32851,32851,0.257534,0.444285,0.631859,0.859115,0.5,0.0,1.0,0.0,6.0,linear
181,84871,32959,32959,0.25819,0.446152,0.632721,0.860671,0.5,0.0,1.0,0.0,6.0,linear
182,85124,33148,33148,0.258671,0.446595,0.633585,0.859275,0.5,0.0,1.0,0.0,6.0,linear
183,85413,33336,33336,0.257739,0.445182,0.634895,0.860648,0.5,0.0,1.0,0.0,6.0,linear
184,85319,33217,33217,0.258832,0.446654,0.636465,0.861279,0.5,0.0,1.0,0.0,6.0,linear
185,85157,33061,33061,0.259941,0.448057,0.638532,0.862777,0.5,0.0,1.0,0.0,6.0,linear
186,84642,32751,32751,0.258338,0.445215,0.638486,0.863306,0.5,0.0,1.0,0.0,6.0,linear
187,84737,32905,32905,0.25916,0.447146,0.639156,0.864437,0.5,0.0,1.0,0.0,6.0,linear
188,84924,32966,32966,0.259363,0.447433,0.638736,0.864341,0.5,0.0,1.0,0.0,6.0,linear
189,84804,32924,32924,0.258364,0.445857,0.638769,0.86603,0.5,0.0,1.0,0.0,6.0,linear
190,84769,32985,32985,0.258982,0.447119,0.640304,0.867403,0.5,0.0,1.0,0.0,6.0,linear
191,84862,32970,32970,0.259238,0.446854,0.642528,0.867779,0.5,0.0,1.0,0.0,6.0,linear
192,84926,32970,32970,0.258184,0.445452,0.642095,0.867996,0.5,0.0,1.0,0.0,6.0,linear
193,84818,33074,33074,0.257509,0.444584,0.642903,0.867929,0.5,0.0,1.0,0.0,6.0,linear
194,84712,33095,33095,0.257761,0.445358,0.642375,0.867493,0.5,0.0,1.0,0.0,6.0,linear
195,85047,33104,33104,0.257978,0.445879,0.643471,0.867835,0.5,0.0,1.0,0.0,6.0,linear
196,85359,33186,33186,0.259406,0.448283,0.645302,0.868909,0.5,0.0,1.0,0.0,6.0,linear
197,85103,32990,32990,0.260911,0.451111,0.647289,0.871057,0.5,0.0,1.0,0.0,6.0,linear
198,84499,32769,32769,0.26121,0.452071,0.649183,0.87261,0.5,0.0,1.0,0.0,6.0,linear
199,84668,32762,32762,0.260515,0.450655,0.649621,0.872437,0.5,0.0,1.0,0.0,6.0,linear
200,84604,32665,32665,0.259711,0.448906,0.650521,0.872359,0.5,0.0,1.0,0.0,6.0,linear
201,85015,32954,32954,0.259915,0.449194,0.65066,0.872178,0.5,0.0,1.0,0.0,6.0,linear
202,84817,32924,32924,0.26134,0.451422,0.65268,0.875054,0.5,0.0,1.0,0.0,6.0,linear
203,84580,32775,32775,0.261276,0.451242,0.653288,0.875416,0.5,0.0,1.0,0.0,6.0,linear
204,84947,32815,32815,0.261587,0.45213,0.653283,0.87522,0.5,0.0,1.0,0.0,6.0,linear
205,84834,32712,32712,0.260649,0.450568,0.653675,0.875025,0.5,0.0,1.0,0.0,6.0,linear
206,84605,32673,32673,0.259649,0.448312,0.653428,0.87454,0.5,0.0,1.0,0.0,6.0,linear
207,84570,32642,32642,0.25901,0.447563,0.652289,0.874008,0.5,0.0,1.0,0.0,6.0,linear
208,84731,32741,32741,0.259589,0.448426,0.652991,0.874521,0.5,0.0,1.0,0.0,6.0,linear
209,84759,32885,32885,0.25997,0.448745,0.653608,0.875101,0.5,0.0,1.0,0.0,6.0,linear
210,84714,32894,32894,0.259765,0.448851,0.654546,0.875472,0.5,0.0,1.0,0.0,6.0,linear
211,85031,33148,33148,0.259888,0.449445,0.655511,0.877381,0.5,0.0,1.0,0.0,6.0,linear
212,85007,32923,32923,0.262926,0.454067,0.657007,0.878329,0.5,0.0,1.0,0.0,6.0,linear
213,84367,32576,32576,0.261649,0.451898,0.657272,0.878865,0.5,0.0,1.0,0.0,6.0,linear
214,84261,32631,32631,0.261576,0.452689,0.658259,0.880193,0.5,0.0,1.0,0.0,6.0,linear
215,84788,32735,32735,0.261273,0.452154,0.657297,0.878428,0.5,0.0,1.0,0.0,6.0,linear
216,84609,32545,32545,0.26279,0.454521,0.659809,0.879497,0.5,0.0,1.0,0.0,6.0,linear
217,84380,32212,32212,0.263004,0.454817,0.660178,0.879827,0.5,0.0,1.0,0.0,6.0,linear
218,84142,32279,32279,0.26233,0.453763,0.660644,0.881318,0.5,0.0,1.0,0.0,6.0,linear
219,84556,32525,32525,0.261122,0.452057,0.660967,0.880667,0.5,0.0,1.0,0.0,6.0,linear
220,84469,32647,32647,0.26057,0.450293,0.660598,0.880546,0.5,0.0,1.0,0.0,6.0,linear
221,84615,32739,32739,0.260728,0.449874,0.660072,0.879338,0.5,0.0,1.0,0.0,6.0,linear
222,84642,32895,32895,0.260394,0.450147,0.661465,0.881276,0.5,0.0,1.0,0.0,6.0,linear
223,84726,32881,32881,0.261171,0.451895,0.66361,0.882078,0.5,0.0,1.0,0.0,6.0,linear
224,84425,32816,32816,0.259309,0.448215,0.664748,0.883461,0.5,0.0,1.0,0.0,6.0,linear
225,84985,33089,33089,0.258728,0.447765,0.66553,0.8831,0.5,0.0,1.0,0.0,6.0,linear
226,84631,32889,32889,0.261157,0.451907,0.668745,0.884471,0.5,0.0,1.0,0.0,6.0,linear
227,84726,32582,32582,0.261403,0.452168,0.669442,0.885264,0.5,0.0,1.0,0.0,6.0,linear
228,84598,32447,32447,0.264339,0.457331,0.670105,0.885941,0.5,0.0,1.0,0.0,6.0,linear
229,84346,32241,32241,0.263856,0.457256,0.667909,0.885663,0.5,0.0,1.0,0.0,6.0,linear
230,84357,31944,31944,0.26316,0.456295,0.66966,0.887804,0.5,0.0,1.0,0.0,6.0,linear
231,84149,32123,32123,0.26243,0.454353,0.669715,0.888029,0.5,0.0,1.0,0.0,6.0,linear
232,84203,32451,32451,0.262216,0.453259,0.671242,0.888659,0.5,0.0,1.0,0.0,6.0,linear
233,84465,32539,32539,0.260954,0.451248,0.670882,0.887575,0.5,0.0,1.0,0.0,6.0,linear
234,84513,32568,32568,0.26052,0.450056,0.670835,0.887419,0.5,0.0,1.0,0.0,6.0,linear
235,84724,32858,32858,0.261305,0.452025,0.67138,0.887496,0.5,0.0,1.0,0.0,6.0,linear
236,84301,32562,32562,0.262591,0.45403,0.672605,0.888836,0.5,0.0,1.0,0.0,6.0,linear
237,84034,32338,32338,0.261302,0.451309,0.673147,0.889041,0.5,0.0,1.0,0.0,6.0,linear
238,84062,32373,32373,0.261214,0.451955,0.673447,0.888601,0.5,0.0,1.0,0.0,6.0,linear
239,84450,32430,32430,0.26164,0.451961,0.675319,0.890611,0.5,0.0,1.0,0.0,6.0,linear
240,84324,32463,32463,0.261582,0.451936,0.674434,0.889959,0.5,0.0,1.0,0.0,6.0,linear
241,84349,32410,32410,0.26305,0.455257,0.675834,0.891353,0.5,0.0,1.0,0.0,6.0,linear
242,84501,32542,32542,0.262869,0.45502,0.676407,0.891706,0.5,0.0,1.0,0.0,6.0,linear
243,84967,32791,32791,0.261546,0.452412,0.677797,0.892467,0.5,0.0,1.0,0.0,6.0,linear
244,84602,32744,32744,0.26117,0.452366,0.677678,0.89217,0.5,0.0,1.0,0.0,6.0,linear
245,84420,32449,32449,0.261779,0.452387,0.679075,0.892896,0.5,0.0,1.0,0.0,6.0,linear
246,84327,32378,32378,0.262353,0.453249,0.679752,0.892991,0.5,0.0,1.0,0.0,6.0,linear
247,84118,32405,32405,0.26208,0.453196,0.678864,0.893223,0.5,0.0,1.0,0.0,6.0,linear
248,84684,32628,32628,0.263089,0.455341,0.681596,0.895362,0.5,0.0,1.0,0.0,6.0,linear
249,83991,32244,32244,0.264115,0.456942,0.684209,0.8958,0.5,0.0,1.0,0.0,6.0,linear
250,84448,32387,32387,0.263811,0.456715,0.684868,0.896784,0.5,0.0,1.0,0.0,6.0,linear
251,84205,32240,32240,0.265342,0.459182,0.684813,0.897391,0.5,0.0,1.0,0.0,6.0,linear
252,84301,32212,32212,0.264524,0.457196,0.685411,0.897072,0.5,0.0,1.0,0.0,6.0,linear
253,83789,32013,32013,0.265308,0.457942,0.685596,0.897547,0.5,0.0,1.0,0.0,6.0,linear
254,83774,31953,31953,0.265358,0.458665,0.685937,0.898216,0.5,0.0,1.0,0.0,6.0,linear
255,84324,32308,32308,0.26393,0.457299,0.685976,0.898261,0.5,0.0,1.0,0.0,6.0,linear
256,84680,32596,32596,0.262743,0.455573,0.685341,0.897555,0.5,0.0,1.0,0.0,6.0,linear
