generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,87034,37511,37511,0.2228,0.373955,0.382412,0.598738,0.5,0.0,1.0,0.0,6.0,linear
64,87132,37430,37430,0.222811,0.37424,0.385061,0.602628,0.5,0.0,1.0,0.0,6.0,linear
65,86400,37209,37209,0.22294,0.375087,0.388569,0.607642,0.5,0.0,1.0,0.0,6.0,linear
66,87193,37247,37247,0.223097,0.375416,0.391997,0.611759,0.5,0.0,1.0,0.0,6.0,linear
67,87159,37416,37416,0.221943,0.374151,0.394981,0.615071,0.5,0.0,1.0,0.0,6.0,linear
68,87287,37414,37414,0.223199,0.376626,0.398917,0.619961,0.5,0.0,1.0,0.0,6.0,linear
69,87028,37311,37311,0.223036,0.37662,0.400693,0.622863,0.5,0.0,1.0,0.0,6.0,linear
70,86949,37243,37243,0.224049,0.377896,0.406107,0.630277,0.5,0.0,1.0,0.0,6.0,linear
71,87091,37084,37084,0.225216,0.380002,0.410215,0.635942,0.5,0.0,1.0,0.0,6.0,linear
72,86888,36888,36888,0.224895,0.378634,0.41166,0.636277,0.5,0.0,1.0,0.0,6.0,linear
73,86724,36675,36675,0.225206,0.379796,0.414377,0.640009,0.5,0.0,1.0,0.0,6.0,linear
74,86904,36683,36683,0.224221,0.378426,0.41674,0.642618,0.5,0.0,1.0,0.0,6.0,linear
75,87400,36918,36918,0.224402,0.37908,0.418881,0.64656,0.5,0.0,1.0,0.0,6.0,linear
76,87725,37205,37205,0.223857,0.377479,0.420971,0.649145,0.5,0.0,1.0,0.0,6.0,linear
77,87674,37401,37401,0.223821,0.377346,0.423796,0.653773,0.5,0.0,1.0,0.0,6.0,linear
78,87699,37650,37650,0.221589,0.374188,0.425185,0.655536,0.5,0.0,1.0,0.0,6.0,linear
79,87686,37691,37691,0.222419,0.373891,0.428924,0.658077,0.5,0.0,1.0,0.0,6.0,linear
80,86829,37292,37292,0.223305,0.375749,0.431898,0.660468,0.5,0.0,1.0,0.0,6.0,linear
81,86967,37270,37270,0.224962,0.379609,0.435516,0.665129,0.5,0.0,1.0,0.0,6.0,linear
82,86912,37048,37048,0.223395,0.376618,0.436893,0.666716,0.5,0.0,1.0,0.0,6.0,linear
83,86788,37197,37197,0.223361,0.376764,0.439903,0.671301,0.5,0.0,1.0,0.0,6.0,linear
84,87419,37411,37411,0.223383,0.376743,0.442998,0.673681,0.5,0.0,1.0,0.0,6.0,linear
85,87280,37332,37332,0.223349,0.376263,0.444749,0.675064,0.5,0.0,1.0,0.0,6.0,linear
86,87611,37467,37467,0.223467,0.376308,0.447356,0.677984,0.5,0.0,1.0,0.0,6.0,linear
87,87104,37338,37338,0.223441,0.376643,0.448442,0.680106,0.5,0.0,1.0,0.0,6.0,linear
88,87184,37303,37303,0.22336,0.376958,0.451014,0.682997,0.5,0.0,1.0,0.0,6.0,linear
89,87168,37189,37189,0.225433,0.380659,0.454563,0.687899,0.5,0.0,1.0,0.0,6.0,linear
90,86928,36962,36962,0.226292,0.381297,0.459174,0.693405,0.5,0.0,1.0,0.0,6.0,linear
91,86451,36785,36785,0.227076,0.383339,0.462055,0.697229,0.5,0.0,1.0,0.0,6.0,linear
92,86765,36783,36783,0.227129,0.383351,0.464523,0.699025,0.5,0.0,1.0,0.0,6.0,linear
93,86524,36667,36667,0.226033,0.381544,0.467423,0.701253,0.5,0.0,1.0,0.0,6.0,linear
94,87066,37061,37061,0.22656,0.382654,0.468215,0.702535,0.5,0.0,1.0,0.0,6.0,linear
95,86661,36871,36871,0.225774,0.381481,0.471035,0.70624,0.5,0.0,1.0,0.0,6.0,linear
96,86758,36904,36904,0.227191,0.383636,0.473868,0.709479,0.5,0.0,1.0,0.0,6.0,linear
97,87087,36859,36859,0.227029,0.383354,0.477389,0.713254,0.5,0.0,1.0,0.0,6.0,linear
98,87026,36789,36789,0.224823,0.380375,0.476541,0.712923,0.5,0.0,1.0,0.0,6.0,linear
99,87713,36999,36999,0.225578,0.381566,0.478223,0.714393,0.5,0.0,1.0,0.0,6.0,linear
100,87340,36842,36842,0.226,0.381989,0.48056,0.716639,0.5,0.0,1.0,0.0,6.0,linear
101,87608,37235,37235,0.225937,0.381458,0.482951,0.719416,0.5,0.0,1.0,0.0,6.0,linear
102,86935,37061,37061,0.225616,0.380543,0.485191,0.720687,0.5,0.0,1.0,0.0,6.0,linear
103,87137,37145,37145,0.226313,0.38208,0.486193,0.721572,0.5,0.0,1.0,0.0,6.0,linear
104,87022,37038,37038,0.226985,0.382593,0.487229,0.723568,0.5,0.0,1.0,0.0,6.0,linear
105,86671,36949,36949,0.226409,0.382887,0.487811,0.725247,0.5,0.0,1.0,0.0,6.0,linear
106,86622,36752,36752,0.227537,0.385331,0.491067,0.728557,0.5,0.0,1.0,0.0,6.0,linear
107,86743,36534,36534,0.227912,0.3854,0.494361,0.731783,0.5,0.0,1.0,0.0,6.0,linear
108,87161,36826,36826,0.226875,0.383774,0.495768,0.733215,0.5,0.0,1.0,0.0,6.0,linear
109,87099,36745,36745,0.226275,0.382332,0.497639,0.735645,0.5,0.0,1.0,0.0,6.0,linear
110,86973,36772,36772,0.22638,0.382113,0.500175,0.739492,0.5,0.0,1.0,0.0,6.0,linear
111,87145,36786,36786,0.226006,0.381668,0.501636,0.742049,0.5,0.0,1.0,0.0,6.0,linear
112,86684,36699,36699,0.226458,0.382722,0.503783,0.743399,0.5,0.0,1.0,0.0,6.0,linear
113,87493,37020,37020,0.226099,0.381904,0.506254,0.745223,0.5,0.0,1.0,0.0,6.0,linear
114,87236,36892,36892,0.22566,0.38196,0.506919,0.746432,0.5,0.0,1.0,0.0,6.0,linear
115,87230,36849,36849,0.224469,0.379217,0.508745,0.74839,0.5,0.0,1.0,0.0,6.0,linear
116,87143,37104,37104,0.224268,0.378923,0.510888,0.750105,0.5,0.0,1.0,0.0,6.0,linear
117,87114,37097,37097,0.224085,0.378209,0.51323,0.75175,0.5,0.0,1.0,0.0,6.0,linear
118,86674,36798,36798,0.223797,0.37737,0.515809,0.753869,0.5,0.0,1.0,0.0,6.0,linear
119,86858,36670,36670,0.224404,0.378203,0.517635,0.756647,0.5,0.0,1.0,0.0,6.0,linear
120,87510,37497,37497,0.222033,0.374736,0.517651,0.756522,0.5,0.0,1.0,0.0,6.0,linear
121,87610,37356,37356,0.223698,0.377395,0.520517,0.759067,0.5,0.0,1.0,0.0,6.0,linear
122,87627,37290,37290,0.224022,0.377745,0.521459,0.75982,0.5,0.0,1.0,0.0,6.0,linear
123,87637,37462,37462,0.223792,0.378017,0.522329,0.761521,0.5,0.0,1.0,0.0,6.0,linear
124,87829,37638,37638,0.224396,0.379343,0.525373,0.764908,0.5,0.0,1.0,0.0,6.0,linear
125,87454,37205,37205,0.225169,0.379871,0.527728,0.766714,0.5,0.0,1.0,0.0,6.0,linear
126,86754,36869,36869,0.225373,0.380003,0.529763,0.769026,0.5,0.0,1.0,0.0,6.0,linear
127,86866,37038,37038,0.225169,0.380085,0.53224,0.771808,0.5,0.0,1.0,0.0,6.0,linear
128,87345,37144,37144,0.226217,0.38131,0.536014,0.776022,0.5,0.0,1.0,0.0,6.0,linear
129,87285,37094,37094,0.226732,0.382929,0.538511,0.777992,0.5,0.0,1.0,0.0,6.0,linear
130,87090,37096,37096,0.226408,0.3824,0.539207,0.778847,0.5,0.0,1.0,0.0,6.0,linear
131,87233,37058,37058,0.227138,0.383674,0.539715,0.779912,0.5,0.0,1.0,0.0,6.0,linear
132,87237,36977,36977,0.226912,0.383197,0.541251,0.779743,0.5,0.0,1.0,0.0,6.0,linear
133,86839,36931,36931,0.227803,0.384689,0.540977,0.779415,0.5,0.0,1.0,0.0,6.0,linear
134,86555,36640,36640,0.227849,0.384886,0.541935,0.779993,0.5,0.0,1.0,0.0,6.0,linear
135,86249,36447,36447,0.227099,0.384452,0.540881,0.778932,0.5,0.0,1.0,0.0,6.0,linear
136,86974,36742,36742,0.226242,0.382393,0.542176,0.78117,0.5,0.0,1.0,0.0,6.0,linear
137,87462,36965,36965,0.226535,0.382364,0.544632,0.782988,0.5,0.0,1.0,0.0,6.0,linear
138,87245,36980,36980,0.227256,0.384241,0.546758,0.785377,0.5,0.0,1.0,0.0,6.0,linear
139,87342,37053,37053,0.227284,0.384266,0.548178,0.786102,0.5,0.0,1.0,0.0,6.0,linear
140,87123,36847,36847,0.229842,0.388997,0.550442,0.78855,0.5,0.0,1.0,0.0,6.0,linear
141,86814,36655,36655,0.229798,0.388688,0.552783,0.790969,0.5,0.0,1.0,0.0,6.0,linear
142,86112,36450,36450,0.230285,0.389989,0.55457,0.793573,0.5,0.0,1.0,0.0,6.0,linear
143,87088,36539,36539,0.228657,0.3869,0.55615,0.794489,0.5,0.0,1.0,0.0,6.0,linear
144,86925,36518,36518,0.227892,0.385364,0.557224,0.794978,0.5,0.0,1.0,0.0,6.0,linear
145,87067,36512,36512,0.229303,0.387577,0.559564,0.796635,0.5,0.0,1.0,0.0,6.0,linear
146,87082,36599,36599,0.228479,0.386274,0.560955,0.79757,0.5,0.0,1.0,0.0,6.0,linear
147,87053,36645,36645,0.229021,0.387631,0.563188,0.799728,0.5,0.0,1.0,0.0,6.0,linear
148,86844,36490,36490,0.22897,0.386945,0.565075,0.800986,0.5,0.0,1.0,0.0,6.0,linear
149,86928,36517,36517,0.228062,0.38593,0.565792,0.801631,0.5,0.0,1.0,0.0,6.0,linear
150,87294,36586,36586,0.229593,0.388209,0.567391,0.802558,0.5,0.0,1.0,0.0,6.0,linear
151,87004,36662,36662,0.228892,0.38757,0.568463,0.803931,0.5,0.0,1.0,0.0,6.0,linear
152,86950,36710,36710,0.229027,0.387612,0.569346,0.804405,0.5,0.0,1.0,0.0,6.0,linear
153,86947,36682,36682,0.228473,0.386181,0.571429,0.807401,0.5,0.0,1.0,0.0,6.0,linear
154,86929,36643,36643,0.229067,0.38784,0.573064,0.809014,0.5,0.0,1.0,0.0,6.0,linear
155,87448,36749,36749,0.229971,0.388757,0.576601,0.811856,0.5,0.0,1.0,0.0,6.0,linear
156,86742,36483,36483,0.229125,0.387196,0.577422,0.811973,0.5,0.0,1.0,0.0,6.0,linear
157,86844,36752,36752,0.227765,0.384528,0.578253,0.812889,0.5,0.0,1.0,0.0,6.0,linear
158,87107,36909,36909,0.227202,0.384175,0.578821,0.813575,0.5,0.0,1.0,0.0,6.0,linear
159,87056,36942,36942,0.227192,0.383927,0.578925,0.814339,0.5,0.0,1.0,0.0,6.0,linear
160,87170,36866,36866,0.228541,0.386433,0.579979,0.81494,0.5,0.0,1.0,0.0,6.0,linear
161,87142,36725,36725,0.229222,0.387932,0.581169,0.815857,0.5,0.0,1.0,0.0,6.0,linear
162,87041,36734,36734,0.228277,0.386339,0.580498,0.815026,0.5,0.0,1.0,0.0,6.0,linear
163,86966,36721,36721,0.228043,0.385849,0.580794,0.815253,0.5,0.0,1.0,0.0,6.0,linear
164,86513,36675,36675,0.228398,0.386991,0.581792,0.816171,0.5,0.0,1.0,0.0,6.0,linear
165,87104,36675,36675,0.228239,0.386747,0.582767,0.817887,0.5,0.0,1.0,0.0,6.0,linear
166,86962,36537,36537,0.229954,0.388785,0.584264,0.818031,0.5,0.0,1.0,0.0,6.0,linear
167,86685,36360,36360,0.229088,0.387518,0.583179,0.818223,0.5,0.0,1.0,0.0,6.0,linear
168,86726,36755,36755,0.227572,0.385573,0.583405,0.818732,0.5,0.0,1.0,0.0,6.0,linear
169,87311,36605,36605,0.227588,0.385042,0.585526,0.82047,0.5,0.0,1.0,0.0,6.0,linear
170,87159,36893,36893,0.227978,0.38564,0.585475,0.820764,0.5,0.0,1.0,0.0,6.0,linear
171,87001,36761,36761,0.228494,0.386534,0.586035,0.820575,0.5,0.0,1.0,0.0,6.0,linear
172,87013,36834,36834,0.227956,0.386588,0.58847,0.822709,0.5,0.0,1.0,0.0,6.0,linear
173,86761,36493,36493,0.23132,0.39225,0.591925,0.825008,0.5,0.0,1.0,0.0,6.0,linear
174,86442,36288,36288,0.231319,0.392712,0.59295,0.826618,0.5,0.0,1.0,0.0,6.0,linear
175,86566,36334,36334,0.231443,0.392893,0.595305,0.828514,0.5,0.0,1.0,0.0,6.0,linear
176,86750,36261,36261,0.232443,0.394339,0.5974,0.830923,0.5,0.0,1.0,0.0,6.0,linear
177,86644,36303,36303,0.231426,0.392627,0.597198,0.830118,0.5,0.0,1.0,0.0,6.0,linear
178,86928,36393,36393,0.232226,0.394271,0.598883,0.830708,0.5,0.0,1.0,0.0,6.0,linear
179,86961,36459,36459,0.230721,0.390838,0.599052,0.830895,0.5,0.0,1.0,0.0,6.0,linear
180,86698,36400,36400,0.230799,0.391297,0.599722,0.831301,0.5,0.0,1.0,0.0,6.0,linear
181,87227,36559,36559,0.231607,0.392063,0.603505,0.834466,0.5,0.0,1.0,0.0,6.0,linear
182,86808,36681,36681,0.231589,0.393293,0.60341,0.836124,0.5,0.0,1.0,0.0,6.0,linear
183,86796,36409,36409,0.23109,0.392136,0.60363,0.835999,0.5,0.0,1.0,0.0,6.0,linear
184,86820,36500,36500,0.232153,0.394322,0.60599,0.837266,0.5,0.0,1.0,0.0,6.0,linear
185,86882,36290,36290,0.232137,0.393387,0.608689,0.839424,0.5,0.0,1.0,0.0,6.0,linear
186,86540,36173,36173,0.233455,0.396372,0.610556,0.842602,0.5,0.0,1.0,0.0,6.0,linear
187,86267,36163,36163,0.231926,0.393315,0.610775,0.842282,0.5,0.0,1.0,0.0,6.0,linear
188,86019,36180,36180,0.231359,0.392384,0.612742,0.843626,0.5,0.0,1.0,0.0,6.0,linear
189,86601,36222,36222,0.231389,0.393029,0.612763,0.843614,0.5,0.0,1.0,0.0,6.0,linear
190,86752,36256,36256,0.231803,0.393256,0.613992,0.844624,0.5,0.0,1.0,0.0,6.0,linear
191,87108,36308,36308,0.233172,0.395793,0.615532,0.84588,0.5,0.0,1.0,0.0,6.0,linear
192,86800,36120,36120,0.232577,0.394427,0.616014,0.845359,0.5,0.0,1.0,0.0,6.0,linear
193,86632,36021,36021,0.232825,0.394376,0.616352,0.84448,0.5,0.0,1.0,0.0,6.0,linear
194,86207,35924,35924,0.234247,0.397376,0.618068,0.846814,0.5,0.0,1.0,0.0,6.0,linear
195,86504,35946,35946,0.234653,0.398895,0.619313,0.847738,0.5,0.0,1.0,0.0,6.0,linear
196,86728,36136,36136,0.234959,0.399405,0.620026,0.849293,0.5,0.0,1.0,0.0,6.0,linear
197,86892,36176,36176,0.234204,0.397252,0.62017,0.849511,0.5,0.0,1.0,0.0,6.0,linear
198,87088,36196,36196,0.233635,0.397019,0.619503,0.849657,0.5,0.0,1.0,0.0,6.0,linear
199,86796,35977,35977,0.233125,0.39561,0.619604,0.849203,0.5,0.0,1.0,0.0,6.0,linear
200,86361,35849,35849,0.232713,0.39545,0.621288,0.850614,0.5,0.0,1.0,0.0,6.0,linear
201,86949,36137,36137,0.232637,0.394267,0.622431,0.850173,0.5,0.0,1.0,0.0,6.0,linear
202,86849,36087,36087,0.234632,0.398089,0.623449,0.851042,0.5,0.0,1.0,0.0,6.0,linear
203,86928,36238,36238,0.233857,0.396806,0.62377,0.851389,0.5,0.0,1.0,0.0,6.0,linear
204,86562,36207,36207,0.232299,0.394909,0.623413,0.849821,0.5,0.0,1.0,0.0,6.0,linear
205,87080,36176,36176,0.232183,0.394073,0.625027,0.851531,0.5,0.0,1.0,0.0,6.0,linear
206,87102,36273,36273,0.23133,0.392961,0.625764,0.852169,0.5,0.0,1.0,0.0,6.0,linear
207,86899,36263,36263,0.231628,0.393139,0.626956,0.852813,0.5,0.0,1.0,0.0,6.0,linear
208,86829,36304,36304,0.232091,0.393154,0.627472,0.853052,0.5,0.0,1.0,0.0,6.0,linear
209,86376,36093,36093,0.233371,0.395589,0.628495,0.854292,0.5,0.0,1.0,0.0,6.0,linear
210,86277,36048,36048,0.232585,0.394685,0.629306,0.854291,0.5,0.0,1.0,0.0,6.0,linear
211,86204,35975,35975,0.232198,0.393871,0.629526,0.855363,0.5,0.0,1.0,0.0,6.0,linear
212,86370,36164,36164,0.231643,0.393541,0.630436,0.856475,0.5,0.0,1.0,0.0,6.0,linear
213,86703,36106,36106,0.23064,0.391177,0.63121,0.857027,0.5,0.0,1.0,0.0,6.0,linear
214,87087,36417,36417,0.231722,0.393343,0.632504,0.858987,0.5,0.0,1.0,0.0,6.0,linear
215,87166,36488,36488,0.232305,0.394087,0.632875,0.859451,0.5,0.0,1.0,0.0,6.0,linear
216,87105,36464,36464,0.232306,0.394234,0.63381,0.860325,0.5,0.0,1.0,0.0,6.0,linear
217,86798,36165,36165,0.231742,0.393673,0.633302,0.860745,0.5,0.0,1.0,0.0,6.0,linear
218,87225,36338,36338,0.231108,0.3924,0.634881,0.860189,0.5,0.0,1.0,0.0,6.0,linear
219,87289,36443,36443,0.232591,0.394854,0.635256,0.860518,0.5,0.0,1.0,0.0,6.0,linear
220,86985,36415,36415,0.233005,0.395869,0.636198,0.860782,0.5,0.0,1.0,0.0,6.0,linear
221,86839,36301,36301,0.232801,0.394803,0.637433,0.862066,0.5,0.0,1.0,0.0,6.0,linear
222,86329,35961,35961,0.232555,0.394765,0.637734,0.861531,0.5,0.0,1.0,0.0,6.0,linear
223,86896,36114,36114,0.234046,0.397675,0.638902,0.863121,0.5,0.0,1.0,0.0,6.0,linear
224,86824,36072,36072,0.234102,0.397151,0.639891,0.863965,0.5,0.0,1.0,0.0,6.0,linear
225,86396,36009,36009,0.235842,0.400443,0.639452,0.862985,0.5,0.0,1.0,0.0,6.0,linear
226,86461,35914,35914,0.234942,0.399029,0.639456,0.86307,0.5,0.0,1.0,0.0,6.0,linear
227,86753,35925,35925,0.234993,0.398992,0.641078,0.865258,0.5,0.0,1.0,0.0,6.0,linear
228,86334,35650,35650,0.234675,0.399228,0.64204,0.866757,0.5,0.0,1.0,0.0,6.0,linear
229,86219,35663,35663,0.234249,0.398222,0.642275,0.865882,0.5,0.0,1.0,0.0,6.0,linear
230,86419,35910,35910,0.233018,0.39582,0.642634,0.865937,0.5,0.0,1.0,0.0,6.0,linear
231,86338,36157,36157,0.231953,0.39516,0.641714,0.866046,0.5,0.0,1.0,0.0,6.0,linear
232,86930,36338,36338,0.23342,0.396449,0.643812,0.867128,0.5,0.0,1.0,0.0,6.0,linear
233,87159,36458,36458,0.232478,0.394041,0.643829,0.866613,0.5,0.0,1.0,0.0,6.0,linear
234,87431,36838,36838,0.231801,0.392689,0.643916,0.866659,0.5,0.0,1.0,0.0,6.0,linear
235,86867,36569,36569,0.231371,0.391921,0.643192,0.866138,0.5,0.0,1.0,0.0,6.0,linear
236,86625,36381,36381,0.232591,0.394477,0.643906,0.867282,0.5,0.0,1.0,0.0,6.0,linear
237,86655,36182,36182,0.233179,0.396388,0.646478,0.868511,0.5,0.0,1.0,0.0,6.0,linear
238,86331,35954,35954,0.2338,0.39796,0.646597,0.869531,0.5,0.0,1.0,0.0,6.0,linear
239,86323,35639,35639,0.233894,0.396916,0.645374,0.868216,0.5,0.0,1.0,0.0,6.0,linear
240,86406,35712,35712,0.232875,0.395281,0.644798,0.867335,0.5,0.0,1.0,0.0,6.0,linear
241,86709,35800,35800,0.233254,0.396385,0.645973,0.868911,0.5,0.0,1.0,0.0,6.0,linear
242,86748,36207,36207,0.233206,0.395995,0.645477,0.868292,0.5,0.0,1.0,0.0,6.0,linear
243,86598,36210,36210,0.233179,0.395695,0.646014,0.869792,0.5,0.0,1.0,0.0,6.0,linear
244,86575,36042,36042,0.233634,0.396608,0.647286,0.871173,0.5,0.0,1.0,0.0,6.0,linear
245,86905,36208,36208,0.232249,0.394126,0.647308,0.871446,0.5,0.0,1.0,0.0,6.0,linear
246,86744,36452,36452,0.230812,0.391553,0.648445,0.872166,0.5,0.0,1.0,0.0,6.0,linear
247,86672,36251,36251,0.232069,0.393462,0.649238,0.872096,0.5,0.0,1.0,0.0,6.0,linear
248,86809,36407,36407,0.23448,0.398854,0.651376,0.873496,0.5,0.0,1.0,0.0,6.0,linear
249,87036,36256,36256,0.233983,0.397544,0.652368,0.873781,0.5,0.0,1.0,0.0,6.0,linear
250,86569,36218,36218,0.232946,0.396035,0.652083,0.87275,0.5,0.0,1.0,0.0,6.0,linear
251,86783,36217,36217,0.23283,0.395794,0.653293,0.873979,0.5,0.0,1.0,0.0,6.0,linear
252,86425,36194,36194,0.232175,0.39452,0.653624,0.874021,0.5,0.0,1.0,0.0,6.0,linear
253,86569,36159,36159,0.232446,0.394373,0.654985,0.873993,0.5,0.0,1.0,0.0,6.0,linear
254,86548,36230,36230,0.232704,0.394761,0.655481,0.874463,0.5,0.0,1.0,0.0,6.0,linear
255,86607,36211,36211,0.233581,0.396626,0.656527,0.875541,0.5,0.0,1.0,0.0,6.0,linear
256,86559,35987,35987,0.234516,0.398577,0.657525,0.877039,0.5,0.0,1.0,0.0,6.0,linear
