generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,87572,28482,28482,0.328177,0.535762,0.478144,0.712863,0.5,0.0,1.75,0.0,6.0,linear
51,87378,28415,28415,0.327986,0.535392,0.482248,0.716632,0.5,0.0,1.75,0.0,6.0,linear
52,87408,28377,28377,0.328506,0.536493,0.487073,0.721959,0.5,0.0,1.75,0.0,6.0,linear
53,87217,28164,28164,0.329073,0.537424,0.490958,0.725262,0.5,0.0,1.75,0.0,6.0,linear
54,87492,28189,28189,0.328839,0.537449,0.494241,0.729309,0.5,0.0,1.75,0.0,6.0,linear
55,87324,28168,28168,0.329624,0.538289,0.497446,0.732865,0.5,0.0,1.75,0.0,6.0,linear
56,87393,28163,28163,0.331502,0.541167,0.50304,0.73781,0.5,0.0,1.75,0.0,6.0,linear
57,87267,27893,27893,0.332875,0.543943,0.506911,0.741491,0.5,0.0,1.75,0.0,6.0,linear
58,86929,27706,27706,0.331312,0.541189,0.510269,0.745009,0.5,0.0,1.75,0.0,6.0,linear
59,86991,27887,27887,0.330025,0.539454,0.513112,0.74759,0.5,0.0,1.75,0.0,6.0,linear
60,87185,28035,28035,0.330344,0.540065,0.51763,0.753835,0.5,0.0,1.75,0.0,6.0,linear
61,87035,28067,28067,0.330244,0.539873,0.521547,0.75729,0.5,0.0,1.75,0.0,6.0,linear
62,86870,28079,28079,0.329739,0.539566,0.525495,0.761711,0.5,0.0,1.75,0.0,6.0,linear
63,87214,28277,28277,0.331321,0.541424,0.530812,0.767596,0.5,0.0,1.75,0.0,6.0,linear
64,87108,27899,27899,0.331301,0.540548,0.535064,0.770458,0.5,0.0,1.75,0.0,6.0,linear
65,87240,27916,27916,0.331696,0.541565,0.539082,0.775152,0.5,0.0,1.75,0.0,6.0,linear
66,87076,27711,27711,0.33231,0.542888,0.541979,0.778156,0.5,0.0,1.75,0.0,6.0,linear
67,86675,27725,27725,0.332066,0.542942,0.544962,0.780655,0.5,0.0,1.75,0.0,6.0,linear
68,86814,27556,27556,0.333879,0.546057,0.549964,0.785407,0.5,0.0,1.75,0.0,6.0,linear
69,86329,27326,27326,0.33367,0.546805,0.55259,0.787667,0.5,0.0,1.75,0.0,6.0,linear
70,86621,27371,27371,0.334823,0.548556,0.555172,0.790023,0.5,0.0,1.75,0.0,6.0,linear
71,86634,27423,27423,0.333983,0.54672,0.557541,0.791625,0.5,0.0,1.75,0.0,6.0,linear
72,86268,27399,27399,0.334082,0.546733,0.560071,0.794827,0.5,0.0,1.75,0.0,6.0,linear
73,86358,27277,27277,0.334667,0.547142,0.564148,0.799201,0.5,0.0,1.75,0.0,6.0,linear
74,86376,27355,27355,0.333125,0.545325,0.566996,0.802929,0.5,0.0,1.75,0.0,6.0,linear
75,86398,27594,27594,0.333691,0.545997,0.57028,0.805372,0.5,0.0,1.75,0.0,6.0,linear
76,86459,27480,27480,0.334711,0.547875,0.573427,0.808162,0.5,0.0,1.75,0.0,6.0,linear
77,86489,27438,27438,0.333974,0.546735,0.575521,0.809692,0.5,0.0,1.75,0.0,6.0,linear
78,86327,27498,27498,0.334064,0.547212,0.576721,0.81045,0.5,0.0,1.75,0.0,6.0,linear
79,86583,27499,27499,0.334501,0.547753,0.581205,0.813697,0.5,0.0,1.75,0.0,6.0,linear
80,86921,27523,27523,0.334172,0.547445,0.58386,0.816416,0.5,0.0,1.75,0.0,6.0,linear
81,86812,27380,27380,0.335968,0.550538,0.587755,0.820612,0.5,0.0,1.75,0.0,6.0,linear
82,86741,27363,27363,0.33638,0.551334,0.590707,0.823424,0.5,0.0,1.75,0.0,6.0,linear
83,86039,27143,27143,0.336642,0.552779,0.593278,0.826107,0.5,0.0,1.75,0.0,6.0,linear
84,86422,27190,27190,0.337908,0.554891,0.595951,0.827534,0.5,0.0,1.75,0.0,6.0,linear
85,86290,26846,26846,0.337994,0.553456,0.597675,0.828428,0.5,0.0,1.75,0.0,6.0,linear
86,86403,27001,27001,0.337744,0.552937,0.601941,0.832657,0.5,0.0,1.75,0.0,6.0,linear
87,85899,26876,26876,0.336557,0.551314,0.603887,0.834519,0.5,0.0,1.75,0.0,6.0,linear
88,85868,26844,26844,0.33827,0.554208,0.606487,0.8367,0.5,0.0,1.75,0.0,6.0,linear
89,85985,26865,26865,0.337182,0.551972,0.610111,0.838768,0.5,0.0,1.75,0.0,6.0,linear
90,86010,26953,26953,0.337241,0.552254,0.612455,0.841125,0.5,0.0,1.75,0.0,6.0,linear
91,85843,26938,26938,0.336793,0.552007,0.613691,0.842697,0.5,0.0,1.75,0.0,6.0,linear
92,85756,26691,26691,0.337105,0.552573,0.616428,0.845669,0.5,0.0,1.75,0.0,6.0,linear
93,85922,26673,26673,0.338297,0.553911,0.618855,0.846891,0.5,0.0,1.75,0.0,6.0,linear
94,85822,26644,26644,0.339026,0.554963,0.622902,0.849647,0.5,0.0,1.75,0.0,6.0,linear
95,85189,26582,26582,0.338952,0.55457,0.623128,0.850384,0.5,0.0,1.75,0.0,6.0,linear
96,85688,26815,26815,0.338081,0.553573,0.624692,0.850706,0.5,0.0,1.75,0.0,6.0,linear
97,85293,26792,26792,0.338315,0.55438,0.624846,0.850054,0.5,0.0,1.75,0.0,6.0,linear
98,85412,26690,26690,0.338176,0.553459,0.627088,0.851795,0.5,0.0,1.75,0.0,6.0,linear
99,85759,26728,26728,0.33846,0.554479,0.628468,0.853629,0.5,0.0,1.75,0.0,6.0,linear
100,85555,26579,26579,0.33857,0.554687,0.629797,0.854918,0.5,0.0,1.75,0.0,6.0,linear
101,85771,26674,26674,0.338235,0.55331,0.628903,0.854301,0.5,0.0,1.75,0.0,6.0,linear
102,85797,26875,26875,0.33801,0.553445,0.630861,0.856219,0.5,0.0,1.75,0.0,6.0,linear
103,85590,26916,26916,0.337874,0.554156,0.632607,0.857919,0.5,0.0,1.75,0.0,6.0,linear
104,85686,26826,26826,0.339732,0.556681,0.634822,0.858709,0.5,0.0,1.75,0.0,6.0,linear
105,85538,26657,26657,0.341625,0.560086,0.637764,0.861306,0.5,0.0,1.75,0.0,6.0,linear
106,85185,26553,26553,0.34092,0.558935,0.637295,0.860571,0.5,0.0,1.75,0.0,6.0,linear
107,85219,26562,26562,0.340509,0.558628,0.637982,0.861304,0.5,0.0,1.75,0.0,6.0,linear
108,85425,26566,26566,0.34176,0.560155,0.641573,0.863234,0.5,0.0,1.75,0.0,6.0,linear
109,85128,26391,26391,0.342526,0.561949,0.642575,0.866036,0.5,0.0,1.75,0.0,6.0,linear
110,85214,26243,26243,0.342471,0.562105,0.644278,0.867343,0.5,0.0,1.75,0.0,6.0,linear
111,85245,26339,26339,0.342596,0.562191,0.646933,0.868105,0.5,0.0,1.75,0.0,6.0,linear
112,84858,26188,26188,0.342888,0.562476,0.649998,0.870156,0.5,0.0,1.75,0.0,6.0,linear
113,84188,25832,25832,0.343605,0.563919,0.652191,0.871935,0.5,0.0,1.75,0.0,6.0,linear
114,84421,25980,25980,0.344332,0.56443,0.654511,0.872684,0.5,0.0,1.75,0.0,6.0,linear
115,84554,26161,26161,0.342602,0.562665,0.653254,0.872465,0.5,0.0,1.75,0.0,6.0,linear
116,85086,26069,26069,0.343297,0.563626,0.655456,0.874436,0.5,0.0,1.75,0.0,6.0,linear
117,84989,26120,26120,0.343564,0.564317,0.656803,0.876464,0.5,0.0,1.75,0.0,6.0,linear
118,85211,25954,25954,0.343975,0.563836,0.65857,0.877386,0.5,0.0,1.75,0.0,6.0,linear
119,84901,26071,26071,0.343177,0.563536,0.65978,0.878359,0.5,0.0,1.75,0.0,6.0,linear
120,85371,26138,26138,0.345892,0.567777,0.662265,0.879941,0.5,0.0,1.75,0.0,6.0,linear
121,84798,25815,25815,0.346151,0.568665,0.666076,0.882142,0.5,0.0,1.75,0.0,6.0,linear
122,84933,25780,25780,0.345406,0.566477,0.668331,0.88317,0.5,0.0,1.75,0.0,6.0,linear
123,84649,25707,25707,0.345357,0.566589,0.668136,0.883558,0.5,0.0,1.75,0.0,6.0,linear
124,84443,25667,25667,0.344997,0.566975,0.669878,0.884349,0.5,0.0,1.75,0.0,6.0,linear
125,84540,25695,25695,0.345778,0.567021,0.671627,0.885998,0.5,0.0,1.75,0.0,6.0,linear
126,84556,25616,25616,0.346756,0.568752,0.673703,0.888226,0.5,0.0,1.75,0.0,6.0,linear
127,84512,25712,25712,0.347906,0.571299,0.675897,0.889837,0.5,0.0,1.75,0.0,6.0,linear
128,84625,25675,25675,0.349063,0.574146,0.679035,0.892666,0.5,0.0,1.75,0.0,6.0,linear
129,84390,25424,25424,0.350083,0.575251,0.681518,0.894599,0.5,0.0,1.75,0.0,6.0,linear
130,84107,25335,25335,0.349572,0.575421,0.683934,0.896484,0.5,0.0,1.75,0.0,6.0,linear
131,83992,25313,25313,0.3512,0.576641,0.684265,0.896431,0.5,0.0,1.75,0.0,6.0,linear
132,83185,25048,25048,0.350966,0.577507,0.686996,0.897398,0.5,0.0,1.75,0.0,6.0,linear
133,83425,25072,25072,0.35074,0.577127,0.689074,0.897887,0.5,0.0,1.75,0.0,6.0,linear
134,83675,25182,25182,0.350683,0.576778,0.690225,0.898556,0.5,0.0,1.75,0.0,6.0,linear
135,83741,25160,25160,0.350507,0.577017,0.692835,0.900383,0.5,0.0,1.75,0.0,6.0,linear
136,83947,25132,25132,0.351111,0.577377,0.695006,0.900987,0.5,0.0,1.75,0.0,6.0,linear
137,84260,25224,25224,0.350144,0.574667,0.694255,0.901287,0.5,0.0,1.75,0.0,6.0,linear
138,84105,25251,25251,0.349573,0.574488,0.694817,0.902049,0.5,0.0,1.75,0.0,6.0,linear
139,83900,25192,25192,0.348442,0.572526,0.69445,0.902952,0.5,0.0,1.75,0.0,6.0,linear
140,84124,25355,25355,0.347508,0.571106,0.695362,0.90403,0.5,0.0,1.75,0.0,6.0,linear
141,83957,25366,25366,0.346549,0.569922,0.697627,0.905312,0.5,0.0,1.75,0.0,6.0,linear
142,84197,25556,25556,0.346239,0.568381,0.698842,0.904983,0.5,0.0,1.75,0.0,6.0,linear
143,84315,25548,25548,0.347093,0.569973,0.699727,0.90533,0.5,0.0,1.75,0.0,6.0,linear
144,84239,25602,25602,0.347768,0.571013,0.701654,0.906323,0.5,0.0,1.75,0.0,6.0,linear
145,83873,25480,25480,0.346851,0.569841,0.702002,0.906865,0.5,0.0,1.75,0.0,6.0,linear
146,84368,25594,25594,0.347798,0.571043,0.702961,0.90728,0.5,0.0,1.75,0.0,6.0,linear
147,84148,25525,25525,0.347893,0.572116,0.703524,0.907542,0.5,0.0,1.75,0.0,6.0,linear
148,84292,25438,25438,0.348555,0.572233,0.704279,0.907991,0.5,0.0,1.75,0.0,6.0,linear
149,84106,25249,25249,0.349039,0.572128,0.705681,0.908968,0.5,0.0,1.75,0.0,6.0,linear
150,84245,25381,25381,0.347599,0.570492,0.70385,0.908893,0.5,0.0,1.75,0.0,6.0,linear
151,83837,25305,25305,0.347999,0.571397,0.704581,0.909102,0.5,0.0,1.75,0.0,6.0,linear
152,83572,25305,25305,0.348215,0.571485,0.706168,0.909562,0.5,0.0,1.75,0.0,6.0,linear
153,83520,25222,25222,0.34885,0.57374,0.706812,0.91027,0.5,0.0,1.75,0.0,6.0,linear
154,84060,25316,25316,0.348223,0.571387,0.708565,0.910775,0.5,0.0,1.75,0.0,6.0,linear
155,84075,25365,25365,0.349567,0.573762,0.71098,0.911445,0.5,0.0,1.75,0.0,6.0,linear
156,83698,25300,25300,0.349437,0.573281,0.710683,0.910273,0.5,0.0,1.75,0.0,6.0,linear
157,83686,25197,25197,0.350038,0.574154,0.71159,0.912156,0.5,0.0,1.75,0.0,6.0,linear
158,83764,25367,25367,0.348161,0.571536,0.711561,0.911515,0.5,0.0,1.75,0.0,6.0,linear
159,83698,25387,25387,0.348579,0.573333,0.712412,0.912216,0.5,0.0,1.75,0.0,6.0,linear
160,84102,25289,25289,0.347975,0.571272,0.713895,0.912764,0.5,0.0,1.75,0.0,6.0,linear
161,84036,25435,25435,0.347524,0.571012,0.713327,0.912862,0.5,0.0,1.75,0.0,6.0,linear
162,84127,25477,25477,0.349173,0.573468,0.715297,0.914668,0.5,0.0,1.75,0.0,6.0,linear
163,83693,25237,25237,0.349685,0.574637,0.716611,0.915744,0.5,0.0,1.75,0.0,6.0,linear
164,83850,25052,25052,0.350155,0.575203,0.717806,0.916882,0.5,0.0,1.75,0.0,6.0,linear
165,83731,24977,24977,0.351157,0.577406,0.718155,0.916557,0.5,0.0,1.75,0.0,6.0,linear
166,83714,24967,24967,0.350943,0.576562,0.717318,0.915537,0.5,0.0,1.75,0.0,6.0,linear
167,83737,24998,24998,0.349621,0.574114,0.718249,0.915631,0.5,0.0,1.75,0.0,6.0,linear
168,83036,24954,24954,0.349828,0.575734,0.718777,0.915793,0.5,0.0,1.75,0.0,6.0,linear
169,83093,24803,24803,0.351119,0.57748,0.719349,0.916208,0.5,0.0,1.75,0.0,6.0,linear
170,83220,24883,24883,0.352093,0.579753,0.719148,0.915,0.5,0.0,1.75,0.0,6.0,linear
171,83243,24948,24948,0.350992,0.576315,0.718865,0.914717,0.5,0.0,1.75,0.0,6.0,linear
172,83447,25014,25014,0.351157,0.576885,0.719693,0.915423,0.5,0.0,1.75,0.0,6.0,linear
173,83200,24984,24984,0.347942,0.571999,0.718242,0.914428,0.5,0.0,1.75,0.0,6.0,linear
174,84200,25209,25209,0.348029,0.571156,0.718621,0.915444,0.5,0.0,1.75,0.0,6.0,linear
175,83993,25274,25274,0.348607,0.571605,0.721141,0.917136,0.5,0.0,1.75,0.0,6.0,linear
176,83638,25250,25250,0.349238,0.573034,0.721474,0.918164,0.5,0.0,1.75,0.0,6.0,linear
177,83504,25287,25287,0.34958,0.574529,0.722415,0.91922,0.5,0.0,1.75,0.0,6.0,linear
178,83790,25205,25205,0.350151,0.574833,0.723575,0.918578,0.5,0.0,1.75,0.0,6.0,linear
179,83352,25146,25146,0.349417,0.574065,0.722823,0.917658,0.5,0.0,1.75,0.0,6.0,linear
180,83330,24929,24929,0.35048,0.576083,0.723493,0.918869,0.5,0.0,1.75,0.0,6.0,linear
181,83107,24824,24824,0.350779,0.576094,0.724453,0.920074,0.5,0.0,1.75,0.0,6.0,linear
182,83468,24918,24918,0.350771,0.576098,0.724804,0.920988,0.5,0.0,1.75,0.0,6.0,linear
183,83624,25076,25076,0.351355,0.576801,0.72645,0.921867,0.5,0.0,1.75,0.0,6.0,linear
184,83274,24899,24899,0.352142,0.579497,0.727815,0.92181,0.5,0.0,1.75,0.0,6.0,linear
185,83388,24863,24863,0.351981,0.578427,0.728355,0.922365,0.5,0.0,1.75,0.0,6.0,linear
186,83707,24941,24941,0.351475,0.578298,0.730579,0.923146,0.5,0.0,1.75,0.0,6.0,linear
187,83352,24774,24774,0.351543,0.578222,0.730242,0.922983,0.5,0.0,1.75,0.0,6.0,linear
188,83330,24809,24809,0.351506,0.577127,0.730699,0.923809,0.5,0.0,1.75,0.0,6.0,linear
189,82973,24889,24889,0.350645,0.575821,0.729772,0.923553,0.5,0.0,1.75,0.0,6.0,linear
190,83138,24788,24788,0.351194,0.576636,0.731008,0.924159,0.5,0.0,1.75,0.0,6.0,linear
191,83233,24855,24855,0.351573,0.577918,0.732992,0.924869,0.5,0.0,1.75,0.0,6.0,linear
192,83203,24712,24712,0.351272,0.576945,0.733648,0.925846,0.5,0.0,1.75,0.0,6.0,linear
193,83762,24910,24910,0.350349,0.575354,0.732288,0.925288,0.5,0.0,1.75,0.0,6.0,linear
194,83648,24848,24848,0.349827,0.575203,0.733176,0.925342,0.5,0.0,1.75,0.0,6.0,linear
195,83596,24877,24877,0.349948,0.574987,0.733179,0.924476,0.5,0.0,1.75,0.0,6.0,linear
196,83207,24820,24820,0.34905,0.57417,0.73376,0.925097,0.5,0.0,1.75,0.0,6.0,linear
197,83388,24870,24870,0.350386,0.57549,0.733067,0.925277,0.5,0.0,1.75,0.0,6.0,linear
198,83209,24684,24684,0.350262,0.574937,0.73335,0.92552,0.5,0.0,1.75,0.0,6.0,linear
199,83406,24841,24841,0.349284,0.573448,0.733179,0.925745,0.5,0.0,1.75,0.0,6.0,linear
200,83032,24857,24857,0.348612,0.572736,0.734755,0.926557,0.5,0.0,1.75,0.0,6.0,linear
201,83384,25219,25219,0.347369,0.569204,0.73533,0.925998,0.5,0.0,1.75,0.0,6.0,linear
202,83537,25224,25224,0.349263,0.573876,0.737151,0.92677,0.5,0.0,1.75,0.0,6.0,linear
203,83567,25116,25116,0.349447,0.573408,0.738209,0.928447,0.5,0.0,1.75,0.0,6.0,linear
204,83708,25155,25155,0.349269,0.57342,0.737917,0.927968,0.5,0.0,1.75,0.0,6.0,linear
205,84035,25260,25260,0.348651,0.572713,0.738422,0.928219,0.5,0.0,1.75,0.0,6.0,linear
206,84376,25448,25448,0.350521,0.576004,0.739361,0.929413,0.5,0.0,1.75,0.0,6.0,linear
207,83903,25236,25236,0.350632,0.576285,0.740382,0.929574,0.5,0.0,1.75,0.0,6.0,linear
208,83880,25126,25126,0.351451,0.577401,0.740548,0.929441,0.5,0.0,1.75,0.0,6.0,linear
209,83203,24746,24746,0.352742,0.580098,0.741834,0.929414,0.5,0.0,1.75,0.0,6.0,linear
210,83407,24649,24649,0.353031,0.579438,0.742048,0.929107,0.5,0.0,1.75,0.0,6.0,linear
211,83205,24570,24570,0.353238,0.581145,0.742723,0.929383,0.5,0.0,1.75,0.0,6.0,linear
212,83212,24524,24524,0.353153,0.581341,0.743555,0.93062,0.5,0.0,1.75,0.0,6.0,linear
213,82988,24585,24585,0.353957,0.581558,0.743526,0.93014,0.5,0.0,1.75,0.0,6.0,linear
214,83077,24910,24910,0.352548,0.57873,0.7433,0.928692,0.5,0.0,1.75,0.0,6.0,linear
215,82733,24809,24809,0.352044,0.578404,0.740954,0.927909,0.5,0.0,1.75,0.0,6.0,linear
216,82933,24880,24880,0.350715,0.576268,0.740524,0.927832,0.5,0.0,1.75,0.0,6.0,linear
217,82918,24889,24889,0.350591,0.575642,0.742131,0.928668,0.5,0.0,1.75,0.0,6.0,linear
218,83417,25147,25147,0.350159,0.574801,0.741866,0.92909,0.5,0.0,1.75,0.0,6.0,linear
219,83030,24989,24989,0.350444,0.576017,0.742689,0.929682,0.5,0.0,1.75,0.0,6.0,linear
220,83245,24897,24897,0.350528,0.575466,0.742896,0.930026,0.5,0.0,1.75,0.0,6.0,linear
221,83172,24894,24894,0.349801,0.574381,0.743478,0.930086,0.5,0.0,1.75,0.0,6.0,linear
222,83076,24957,24957,0.351075,0.577095,0.744253,0.931134,0.5,0.0,1.75,0.0,6.0,linear
223,83204,24876,24876,0.350778,0.576226,0.743485,0.930278,0.5,0.0,1.75,0.0,6.0,linear
224,83383,24968,24968,0.35237,0.578904,0.74564,0.931652,0.5,0.0,1.75,0.0,6.0,linear
225,83110,24732,24732,0.352303,0.579217,0.744206,0.931893,0.5,0.0,1.75,0.0,6.0,linear
226,83425,24607,24607,0.353408,0.580878,0.744903,0.931587,0.5,0.0,1.75,0.0,6.0,linear
227,82915,24629,24629,0.352276,0.579656,0.745053,0.931397,0.5,0.0,1.75,0.0,6.0,linear
228,82783,24617,24617,0.353263,0.581084,0.745478,0.931235,0.5,0.0,1.75,0.0,6.0,linear
229,82584,24509,24509,0.352797,0.579984,0.745526,0.931968,0.5,0.0,1.75,0.0,6.0,linear
230,82287,24281,24281,0.354974,0.583211,0.747912,0.933053,0.5,0.0,1.75,0.0,6.0,linear
231,82311,24257,24257,0.354792,0.582123,0.748872,0.933844,0.5,0.0,1.75,0.0,6.0,linear
232,82431,24255,24255,0.35524,0.583317,0.749373,0.933568,0.5,0.0,1.75,0.0,6.0,linear
233,82387,24324,24324,0.353128,0.580637,0.748655,0.93272,0.5,0.0,1.75,0.0,6.0,linear
234,82928,24694,24694,0.3519,0.577849,0.7492,0.934662,0.5,0.0,1.75,0.0,6.0,linear
235,82793,24751,24751,0.352107,0.579213,0.750388,0.935692,0.5,0.0,1.75,0.0,6.0,linear
236,83249,24709,24709,0.352037,0.579259,0.751802,0.935936,0.5,0.0,1.75,0.0,6.0,linear
237,83228,24742,24742,0.352782,0.580785,0.753298,0.936155,0.5,0.0,1.75,0.0,6.0,linear
238,83119,24640,24640,0.353666,0.581104,0.754532,0.937363,0.5,0.0,1.75,0.0,6.0,linear
239,83318,24736,24736,0.354338,0.58276,0.755458,0.937687,0.5,0.0,1.75,0.0,6.0,linear
240,82555,24472,24472,0.353054,0.581542,0.755262,0.936849,0.5,0.0,1.75,0.0,6.0,linear
241,82765,24416,24416,0.353503,0.581227,0.755568,0.936687,0.5,0.0,1.75,0.0,6.0,linear
242,82551,24317,24317,0.353324,0.581045,0.755228,0.936294,0.5,0.0,1.75,0.0,6.0,linear
243,82667,24431,24431,0.354534,0.582565,0.755252,0.936262,0.5,0.0,1.75,0.0,6.0,linear
244,82625,24426,24426,0.352149,0.578489,0.754087,0.936334,0.5,0.0,1.75,0.0,6.0,linear
245,83187,24649,24649,0.352904,0.579559,0.752997,0.935438,0.5,0.0,1.75,0.0,6.0,linear
246,83175,24591,24591,0.351628,0.577671,0.753531,0.936147,0.5,0.0,1.75,0.0,6.0,linear
247,83121,24667,24667,0.352645,0.578532,0.754339,0.936072,0.5,0.0,1.75,0.0,6.0,linear
248,83178,24701,24701,0.350937,0.576598,0.754018,0.936211,0.5,0.0,1.75,0.0,6.0,linear
249,83040,24887,24887,0.350467,0.575814,0.754181,0.936371,0.5,0.0,1.75,0.0,6.0,linear
250,83206,24858,24858,0.350544,0.575204,0.753843,0.936459,0.5,0.0,1.75,0.0,6.0,linear
251,83401,24887,24887,0.349943,0.574365,0.756708,0.938041,0.5,0.0,1.75,0.0,6.0,linear
252,83191,24927,24927,0.349411,0.573826,0.757413,0.938655,0.5,0.0,1.75,0.0,6.0,linear
253,83543,25031,25031,0.34846,0.572138,0.756998,0.937796,0.5,0.0,1.75,0.0,6.0,linear
254,83065,24982,24982,0.349545,0.574153,0.758247,0.938425,0.5,0.0,1.75,0.0,6.0,linear
255,83286,24863,24863,0.352721,0.579701,0.758908,0.938729,0.5,0.0,1.75,0.0,6.0,linear
256,82787,24557,24557,0.353137,0.580528,0.759762,0.939441,0.5,0.0,1.75,0.0,6.0,linear
