generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,82953,16396,16396,0.478834,0.711315,0.59286,0.813626,0.5,0.0,3.25,0.0,6.0,linear
43,82024,16042,16042,0.481429,0.713938,0.598844,0.819289,0.5,0.0,3.25,0.0,6.0,linear
44,81254,15716,15716,0.483012,0.715382,0.603805,0.82475,0.5,0.0,3.25,0.0,6.0,linear
45,80897,15484,15484,0.487145,0.721348,0.611795,0.832269,0.5,0.0,3.25,0.0,6.0,linear
46,80572,15178,15178,0.490603,0.726777,0.618904,0.838939,0.5,0.0,3.25,0.0,6.0,linear
47,79588,14767,14767,0.492304,0.728908,0.62443,0.842619,0.5,0.0,3.25,0.0,6.0,linear
48,79321,14439,14439,0.495133,0.730322,0.63146,0.845856,0.5,0.0,3.25,0.0,6.0,linear
49,78297,14258,14258,0.497354,0.732751,0.637413,0.851174,0.5,0.0,3.25,0.0,6.0,linear
50,77454,13957,13957,0.500506,0.737032,0.644307,0.857547,0.5,0.0,3.25,0.0,6.0,linear
51,76769,13762,13762,0.502502,0.739007,0.650354,0.862673,0.5,0.0,3.25,0.0,6.0,linear
52,76549,13598,13598,0.506806,0.744358,0.656771,0.867897,0.5,0.0,3.25,0.0,6.0,linear
53,75393,13070,13070,0.510714,0.749095,0.662685,0.871183,0.5,0.0,3.25,0.0,6.0,linear
54,74643,12673,12673,0.514747,0.75237,0.669186,0.875146,0.5,0.0,3.25,0.0,6.0,linear
55,73934,12378,12378,0.518286,0.755041,0.674835,0.879056,0.5,0.0,3.25,0.0,6.0,linear
56,72604,11908,11908,0.523806,0.763176,0.682512,0.885945,0.5,0.0,3.25,0.0,6.0,linear
57,71716,11429,11429,0.527433,0.76636,0.689188,0.890897,0.5,0.0,3.25,0.0,6.0,linear
58,70683,11167,11167,0.531553,0.769767,0.696232,0.895217,0.5,0.0,3.25,0.0,6.0,linear
59,69409,10832,10832,0.534964,0.772255,0.700708,0.898096,0.5,0.0,3.25,0.0,6.0,linear
60,68525,10489,10489,0.540522,0.777329,0.707306,0.901772,0.5,0.0,3.25,0.0,6.0,linear
61,67914,10028,10028,0.545526,0.78281,0.713115,0.90592,0.5,0.0,3.25,0.0,6.0,linear
62,66998,9681,9681,0.54935,0.784514,0.716344,0.907533,0.5,0.0,3.25,0.0,6.0,linear
63,65677,9401,9401,0.554136,0.787927,0.722592,0.91079,0.5,0.0,3.25,0.0,6.0,linear
64,64071,8996,8996,0.560104,0.793508,0.728418,0.914554,0.5,0.0,3.25,0.0,6.0,linear
65,63078,8634,8634,0.567258,0.798543,0.735846,0.918887,0.5,0.0,3.25,0.0,6.0,linear
66,62253,8307,8307,0.573518,0.804172,0.742092,0.923315,0.5,0.0,3.25,0.0,6.0,linear
67,61120,8036,8036,0.577781,0.808929,0.745467,0.926171,0.5,0.0,3.25,0.0,6.0,linear
68,60055,7574,7574,0.586941,0.817722,0.75541,0.930707,0.5,0.0,3.25,0.0,6.0,linear
69,59081,7147,7147,0.595459,0.825508,0.761725,0.934915,0.5,0.0,3.25,0.0,6.0,linear
70,57615,6586,6586,0.606,0.833002,0.769239,0.937887,0.5,0.0,3.25,0.0,6.0,linear
71,56102,6116,6116,0.616964,0.84078,0.779669,0.942053,0.5,0.0,3.25,0.0,6.0,linear
72,54285,5538,5538,0.625745,0.846201,0.785698,0.943961,0.5,0.0,3.25,0.0,6.0,linear
73,52922,5135,5135,0.638163,0.853447,0.794048,0.946226,0.5,0.0,3.25,0.0,6.0,linear
74,51040,4613,4613,0.652573,0.86413,0.803863,0.951319,0.5,0.0,3.25,0.0,6.0,linear
75,49855,4200,4200,0.667701,0.871847,0.814504,0.95549,0.5,0.0,3.25,0.0,6.0,linear
76,48136,3793,3793,0.680324,0.881602,0.824222,0.959019,0.5,0.0,3.25,0.0,6.0,linear
77,46878,3388,3388,0.696501,0.890673,0.832921,0.962005,0.5,0.0,3.25,0.0,6.0,linear
78,44932,3012,3012,0.714393,0.898906,0.845251,0.965426,0.5,0.0,3.25,0.0,6.0,linear
79,43191,2587,2587,0.73155,0.908294,0.854608,0.968723,0.5,0.0,3.25,0.0,6.0,linear
80,41779,2248,2248,0.752735,0.916424,0.865761,0.972128,0.5,0.0,3.25,0.0,6.0,linear
81,40409,1953,1953,0.772015,0.925537,0.875968,0.975368,0.5,0.0,3.25,0.0,6.0,linear
82,38915,1637,1637,0.792451,0.936607,0.887827,0.979274,0.5,0.0,3.25,0.0,6.0,linear
83,37569,1310,1310,0.814121,0.947283,0.902714,0.983519,0.5,0.0,3.25,0.0,6.0,linear
84,36188,993,993,0.838401,0.95626,0.916879,0.986638,0.5,0.0,3.25,0.0,6.0,linear
85,35258,778,778,0.86372,0.965083,0.930463,0.989421,0.5,0.0,3.25,0.0,6.0,linear
86,33844,584,584,0.886476,0.972476,0.94184,0.99194,0.5,0.0,3.25,0.0,6.0,linear
87,32992,412,412,0.909401,0.979677,0.955691,0.994926,0.5,0.0,3.25,0.0,6.0,linear
88,32346,338,338,0.929348,0.984306,0.96685,0.996269,0.5,0.0,3.25,0.0,6.0,linear
89,31537,235,235,0.94483,0.989427,0.974959,0.997769,0.5,0.0,3.25,0.0,6.0,linear
90,31037,151,151,0.957385,0.993056,0.981062,0.998561,0.5,0.0,3.25,0.0,6.0,linear
91,30692,92,92,0.970938,0.995415,0.986936,0.999102,0.5,0.0,3.25,0.0,6.0,linear
92,30146,61,61,0.978522,0.996922,0.990227,0.999574,0.5,0.0,3.25,0.0,6.0,linear
93,29767,30,30,0.987732,0.998496,0.994217,0.999766,0.5,0.0,3.25,0.0,6.0,linear
94,29649,19,19,0.992924,0.999227,0.997008,0.999933,0.5,0.0,3.25,0.0,6.0,linear
95,29444,12,12,0.995764,0.999559,0.998458,0.999932,0.5,0.0,3.25,0.0,6.0,linear
96,29278,10,10,0.997443,0.999659,0.99942,1.0,0.5,0.0,3.25,0.0,6.0,linear
97,29285,4,4,0.99838,0.999864,0.999608,1.0,0.5,0.0,3.25,0.0,6.0,linear
98,29051,2,2,0.999191,0.999931,0.999845,1.0,0.5,0.0,3.25,0.0,6.0,linear
99,29218,2,2,0.999555,0.999932,0.999897,1.0,0.5,0.0,3.25,0.0,6.0,linear
100,29200,0,0,0.999726,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

