generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,82218,46093,46093,0.0823764,0.145459,0.115198,0.204135,0.5,0.0,0.25,0.0,6.0,linear
41,83345,46888,46888,0.0810384,0.142326,0.116723,0.206905,0.5,0.0,0.25,0.0,6.0,linear
42,82638,46594,46594,0.0812314,0.142697,0.119127,0.211238,0.5,0.0,0.25,0.0,6.0,linear
43,81020,45880,45880,0.0809784,0.142483,0.121082,0.214855,0.5,0.0,0.25,0.0,6.0,linear
44,81153,45931,45931,0.080484,0.141725,0.122879,0.218016,0.5,0.0,0.25,0.0,6.0,linear
45,81662,46130,46130,0.0819619,0.144095,0.125209,0.221629,0.5,0.0,0.25,0.0,6.0,linear
46,81680,46030,46030,0.0833167,0.146676,0.128855,0.228243,0.5,0.0,0.25,0.0,6.0,linear
47,81426,45768,45768,0.0826415,0.145471,0.130776,0.231368,0.5,0.0,0.25,0.0,6.0,linear
48,81714,45812,45812,0.0826835,0.145586,0.132861,0.235017,0.5,0.0,0.25,0.0,6.0,linear
49,81697,45899,45899,0.0825749,0.145306,0.13449,0.237733,0.5,0.0,0.25,0.0,6.0,linear
50,81672,46007,46007,0.0820218,0.144348,0.135633,0.240014,0.5,0.0,0.25,0.0,6.0,linear
51,81677,45912,45912,0.0808255,0.142109,0.136523,0.241879,0.5,0.0,0.25,0.0,6.0,linear
52,81478,45974,45974,0.0809853,0.142455,0.138082,0.244471,0.5,0.0,0.25,0.0,6.0,linear
53,81278,45821,45821,0.0818861,0.144387,0.140964,0.249717,0.5,0.0,0.25,0.0,6.0,linear
54,81583,45885,45885,0.0809561,0.142608,0.142391,0.251952,0.5,0.0,0.25,0.0,6.0,linear
55,81951,45845,45845,0.0816608,0.143856,0.145092,0.256647,0.5,0.0,0.25,0.0,6.0,linear
56,82103,45981,45981,0.0828599,0.146105,0.147473,0.261198,0.5,0.0,0.25,0.0,6.0,linear
57,82342,46283,46283,0.0819914,0.144149,0.148944,0.263415,0.5,0.0,0.25,0.0,6.0,linear
58,80993,45771,45771,0.0816972,0.143413,0.150446,0.266156,0.5,0.0,0.25,0.0,6.0,linear
59,81614,46306,46306,0.0813209,0.143182,0.153735,0.271983,0.5,0.0,0.25,0.0,6.0,linear
60,81904,46065,46065,0.0811313,0.142368,0.155223,0.27409,0.5,0.0,0.25,0.0,6.0,linear
61,81270,45702,45702,0.0817247,0.14321,0.157109,0.277236,0.5,0.0,0.25,0.0,6.0,linear
62,80821,45660,45660,0.0817041,0.144333,0.158518,0.280498,0.5,0.0,0.25,0.0,6.0,linear
63,81931,46203,46203,0.0809897,0.142858,0.160053,0.282557,0.5,0.0,0.25,0.0,6.0,linear
64,82377,46376,46376,0.0811212,0.142669,0.162099,0.286023,0.5,0.0,0.25,0.0,6.0,linear
65,81708,45852,45852,0.0816313,0.143267,0.164321,0.289212,0.5,0.0,0.25,0.0,6.0,linear
66,80821,45624,45624,0.0824689,0.145403,0.167289,0.294503,0.5,0.0,0.25,0.0,6.0,linear
67,82172,45950,45950,0.082833,0.146666,0.169685,0.298633,0.5,0.0,0.25,0.0,6.0,linear
68,82781,46253,46253,0.0825357,0.145919,0.170762,0.300566,0.5,0.0,0.25,0.0,6.0,linear
69,82314,46069,46069,0.0823189,0.145127,0.172587,0.303128,0.5,0.0,0.25,0.0,6.0,linear
70,81520,45943,45943,0.0824906,0.145338,0.174877,0.307219,0.5,0.0,0.25,0.0,6.0,linear
71,81309,45889,45889,0.0834339,0.1469,0.178395,0.313296,0.5,0.0,0.25,0.0,6.0,linear
72,80943,45600,45600,0.0837989,0.147775,0.180594,0.317261,0.5,0.0,0.25,0.0,6.0,linear
73,81639,45838,45838,0.0841289,0.148897,0.182794,0.321406,0.5,0.0,0.25,0.0,6.0,linear
74,82199,45917,45917,0.0840677,0.1489,0.183727,0.322775,0.5,0.0,0.25,0.0,6.0,linear
75,81955,45750,45750,0.0842177,0.148929,0.186073,0.326344,0.5,0.0,0.25,0.0,6.0,linear
76,82690,46128,46128,0.0831113,0.146449,0.187203,0.327401,0.5,0.0,0.25,0.0,6.0,linear
77,82073,46043,46043,0.0829204,0.146168,0.188147,0.32946,0.5,0.0,0.25,0.0,6.0,linear
78,81507,45802,45802,0.0836855,0.147761,0.189124,0.331766,0.5,0.0,0.25,0.0,6.0,linear
79,81398,45632,45632,0.0835045,0.147454,0.191588,0.336202,0.5,0.0,0.25,0.0,6.0,linear
80,81930,45878,45878,0.0827303,0.146025,0.191781,0.335806,0.5,0.0,0.25,0.0,6.0,linear
81,81848,45890,45890,0.0829687,0.146639,0.193922,0.339324,0.5,0.0,0.25,0.0,6.0,linear
82,81557,45770,45770,0.0833428,0.146397,0.196393,0.342331,0.5,0.0,0.25,0.0,6.0,linear
83,80699,45374,45374,0.0837536,0.147736,0.198264,0.345895,0.5,0.0,0.25,0.0,6.0,linear
84,81560,45786,45786,0.0841649,0.148838,0.201859,0.351924,0.5,0.0,0.25,0.0,6.0,linear
85,82669,46250,46250,0.0832549,0.147266,0.202759,0.353464,0.5,0.0,0.25,0.0,6.0,linear
86,81976,46000,46000,0.0832723,0.146833,0.204787,0.356742,0.5,0.0,0.25,0.0,6.0,linear
87,80875,45704,45704,0.0834722,0.147084,0.206547,0.359473,0.5,0.0,0.25,0.0,6.0,linear
88,81410,45802,45802,0.0836027,0.147055,0.208913,0.362689,0.5,0.0,0.25,0.0,6.0,linear
89,81759,45921,45921,0.0849702,0.150246,0.212069,0.368295,0.5,0.0,0.25,0.0,6.0,linear
90,82240,45974,45974,0.0851506,0.150352,0.214871,0.373018,0.5,0.0,0.25,0.0,6.0,linear
91,81147,45576,45576,0.0846219,0.149492,0.215803,0.374646,0.5,0.0,0.25,0.0,6.0,linear
92,80873,45505,45505,0.0842581,0.148884,0.21741,0.376989,0.5,0.0,0.25,0.0,6.0,linear
93,82063,46038,46038,0.0834056,0.147276,0.218453,0.378976,0.5,0.0,0.25,0.0,6.0,linear
94,81863,46121,46121,0.0830218,0.146599,0.219613,0.381144,0.5,0.0,0.25,0.0,6.0,linear
95,82013,46302,46302,0.0834597,0.146815,0.222915,0.385865,0.5,0.0,0.25,0.0,6.0,linear
96,81017,45820,45820,0.0844152,0.148894,0.225413,0.389549,0.5,0.0,0.25,0.0,6.0,linear
97,81290,45761,45761,0.0856019,0.151771,0.227912,0.39294,0.5,0.0,0.25,0.0,6.0,linear
98,81952,45711,45711,0.0865372,0.153439,0.228486,0.393464,0.5,0.0,0.25,0.0,6.0,linear
99,81520,45413,45413,0.0855257,0.151597,0.229696,0.396281,0.5,0.0,0.25,0.0,6.0,linear
100,81681,45681,45681,0.0854234,0.151505,0.230457,0.397645,0.5,0.0,0.25,0.0,6.0,linear
101,81564,45612,45612,0.0854759,0.15129,0.232022,0.399889,0.5,0.0,0.25,0.0,6.0,linear
102,81240,45379,45379,0.0862626,0.152565,0.234118,0.403566,0.5,0.0,0.25,0.0,6.0,linear
103,81207,45279,45279,0.0865093,0.153192,0.237198,0.408298,0.5,0.0,0.25,0.0,6.0,linear
104,81822,45607,45607,0.0858014,0.152022,0.237354,0.408375,0.5,0.0,0.25,0.0,6.0,linear
105,82196,45588,45588,0.0859433,0.152035,0.239052,0.411497,0.5,0.0,0.25,0.0,6.0,linear
106,81707,45625,45625,0.0861655,0.152789,0.241075,0.415017,0.5,0.0,0.25,0.0,6.0,linear
107,82700,46293,46293,0.0853148,0.151414,0.242546,0.417191,0.5,0.0,0.25,0.0,6.0,linear
108,81887,45979,45979,0.0842359,0.149314,0.24501,0.421524,0.5,0.0,0.25,0.0,6.0,linear
109,80865,45586,45586,0.0843408,0.149633,0.247126,0.424826,0.5,0.0,0.25,0.0,6.0,linear
110,81257,45587,45587,0.08437,0.149297,0.248143,0.425717,0.5,0.0,0.25,0.0,6.0,linear
111,81477,45593,45593,0.0851572,0.150578,0.249976,0.428113,0.5,0.0,0.25,0.0,6.0,linear
112,82156,45902,45902,0.0854931,0.151309,0.251508,0.429934,0.5,0.0,0.25,0.0,6.0,linear
113,81880,45856,45856,0.0857562,0.151512,0.253097,0.432709,0.5,0.0,0.25,0.0,6.0,linear
114,81116,45587,45587,0.0848207,0.149859,0.253753,0.434502,0.5,0.0,0.25,0.0,6.0,linear
115,80769,45685,45685,0.0852105,0.150563,0.254011,0.435256,0.5,0.0,0.25,0.0,6.0,linear
116,81593,45832,45832,0.0850994,0.150505,0.255887,0.438625,0.5,0.0,0.25,0.0,6.0,linear
117,81423,45753,45753,0.0845652,0.149516,0.257915,0.440832,0.5,0.0,0.25,0.0,6.0,linear
118,81512,45553,45553,0.0846698,0.149596,0.259056,0.442177,0.5,0.0,0.25,0.0,6.0,linear
119,81951,45949,45949,0.0856315,0.151351,0.261429,0.445693,0.5,0.0,0.25,0.0,6.0,linear
120,83024,46528,46528,0.0848514,0.149955,0.262953,0.447986,0.5,0.0,0.25,0.0,6.0,linear
121,81579,45810,45810,0.0844268,0.148608,0.264062,0.448155,0.5,0.0,0.25,0.0,6.0,linear
122,80810,45522,45522,0.0832048,0.147102,0.262654,0.446554,0.5,0.0,0.25,0.0,6.0,linear
123,81536,45894,45894,0.0830962,0.146485,0.26391,0.448044,0.5,0.0,0.25,0.0,6.0,linear
124,81441,45824,45824,0.0834531,0.147869,0.265811,0.451819,0.5,0.0,0.25,0.0,6.0,linear
125,81929,45823,45823,0.084381,0.149749,0.267495,0.454222,0.5,0.0,0.25,0.0,6.0,linear
126,82199,45763,45763,0.0849463,0.150365,0.2685,0.454853,0.5,0.0,0.25,0.0,6.0,linear
127,82009,45916,45916,0.0846983,0.15001,0.268954,0.456302,0.5,0.0,0.25,0.0,6.0,linear
128,82003,46109,46109,0.0849996,0.150625,0.270373,0.459237,0.5,0.0,0.25,0.0,6.0,linear
129,82171,46113,46113,0.0846834,0.149503,0.271314,0.460063,0.5,0.0,0.25,0.0,6.0,linear
130,81406,45672,45672,0.0857221,0.151707,0.273279,0.463093,0.5,0.0,0.25,0.0,6.0,linear
131,81140,45593,45593,0.0860744,0.152287,0.274434,0.465236,0.5,0.0,0.25,0.0,6.0,linear
132,81065,45441,45441,0.0864388,0.153151,0.275938,0.467254,0.5,0.0,0.25,0.0,6.0,linear
133,81892,45755,45755,0.0861548,0.152382,0.276901,0.468398,0.5,0.0,0.25,0.0,6.0,linear
134,81946,45780,45780,0.0862923,0.152298,0.27863,0.470477,0.5,0.0,0.25,0.0,6.0,linear
135,81344,45526,45526,0.0859191,0.151832,0.279066,0.470718,0.5,0.0,0.25,0.0,6.0,linear
136,81234,45561,45561,0.0850016,0.151017,0.279837,0.472444,0.5,0.0,0.25,0.0,6.0,linear
137,81700,45848,45848,0.0846463,0.149817,0.280737,0.473879,0.5,0.0,0.25,0.0,6.0,linear
138,81685,45804,45804,0.0855219,0.151038,0.282726,0.475991,0.5,0.0,0.25,0.0,6.0,linear
139,82294,46187,46187,0.0845372,0.149735,0.28441,0.478897,0.5,0.0,0.25,0.0,6.0,linear
140,81106,45474,45474,0.0857302,0.151812,0.286485,0.482099,0.5,0.0,0.25,0.0,6.0,linear
141,81201,45403,45403,0.0858619,0.152444,0.288692,0.485384,0.5,0.0,0.25,0.0,6.0,linear
142,81372,45667,45667,0.0844218,0.149373,0.289999,0.48693,0.5,0.0,0.25,0.0,6.0,linear
143,81550,45583,45583,0.084368,0.148885,0.291319,0.489418,0.5,0.0,0.25,0.0,6.0,linear
144,81406,45569,45569,0.0849316,0.150804,0.292045,0.491757,0.5,0.0,0.25,0.0,6.0,linear
145,81992,45814,45814,0.0830847,0.147497,0.29352,0.493152,0.5,0.0,0.25,0.0,6.0,linear
146,82276,45981,45981,0.0838509,0.14826,0.29569,0.495685,0.5,0.0,0.25,0.0,6.0,linear
147,81676,45778,45778,0.0853199,0.150418,0.296781,0.497276,0.5,0.0,0.25,0.0,6.0,linear
148,81241,45774,45774,0.0845815,0.149887,0.298085,0.498641,0.5,0.0,0.25,0.0,6.0,linear
149,81595,45754,45754,0.0847131,0.149978,0.299856,0.501839,0.5,0.0,0.25,0.0,6.0,linear
150,81833,45913,45913,0.0841081,0.149226,0.30065,0.503083,0.5,0.0,0.25,0.0,6.0,linear
151,82531,46179,46179,0.0840814,0.148643,0.30204,0.504262,0.5,0.0,0.25,0.0,6.0,linear
152,81287,45515,45515,0.0856135,0.151609,0.304443,0.507609,0.5,0.0,0.25,0.0,6.0,linear
153,81235,45522,45522,0.0853481,0.151318,0.304234,0.507471,0.5,0.0,0.25,0.0,6.0,linear
154,81946,45748,45748,0.0856646,0.151545,0.304459,0.507169,0.5,0.0,0.25,0.0,6.0,linear
155,82347,45930,45930,0.0851435,0.151008,0.304756,0.507945,0.5,0.0,0.25,0.0,6.0,linear
156,82324,46233,46233,0.084944,0.150586,0.305288,0.50862,0.5,0.0,0.25,0.0,6.0,linear
157,81961,46088,46088,0.0851281,0.151076,0.305989,0.509477,0.5,0.0,0.25,0.0,6.0,linear
158,80768,45567,45567,0.0858534,0.15199,0.306711,0.509827,0.5,0.0,0.25,0.0,6.0,linear
159,80641,45527,45527,0.0856422,0.151612,0.307249,0.511429,0.5,0.0,0.25,0.0,6.0,linear
160,81207,45761,45761,0.0871841,0.155273,0.308325,0.514116,0.5,0.0,0.25,0.0,6.0,linear
161,81890,46086,46086,0.0876957,0.155357,0.310601,0.516079,0.5,0.0,0.25,0.0,6.0,linear
162,81673,45882,45882,0.0871958,0.154553,0.310589,0.515409,0.5,0.0,0.25,0.0,6.0,linear
163,81597,45611,45611,0.0867396,0.153438,0.311124,0.516755,0.5,0.0,0.25,0.0,6.0,linear
164,81376,45591,45591,0.0876281,0.155288,0.312033,0.518338,0.5,0.0,0.25,0.0,6.0,linear
165,81343,45615,45615,0.0870618,0.154632,0.313077,0.521049,0.5,0.0,0.25,0.0,6.0,linear
166,81253,45362,45362,0.0870033,0.154568,0.313293,0.521116,0.5,0.0,0.25,0.0,6.0,linear
167,82458,45956,45956,0.0861776,0.153463,0.313429,0.521612,0.5,0.0,0.25,0.0,6.0,linear
168,82578,46060,46060,0.0869474,0.154001,0.315349,0.52418,0.5,0.0,0.25,0.0,6.0,linear
169,82268,45995,45995,0.086735,0.153354,0.317061,0.525643,0.5,0.0,0.25,0.0,6.0,linear
170,81242,45669,45669,0.0854104,0.151776,0.319046,0.528873,0.5,0.0,0.25,0.0,6.0,linear
171,81195,45548,45548,0.0868995,0.154248,0.320382,0.530732,0.5,0.0,0.25,0.0,6.0,linear
172,82057,45826,45826,0.0855696,0.151718,0.320505,0.530042,0.5,0.0,0.25,0.0,6.0,linear
173,82106,45838,45838,0.0862643,0.152605,0.322447,0.532688,0.5,0.0,0.25,0.0,6.0,linear
174,82184,45840,45840,0.0860926,0.152509,0.322322,0.532509,0.5,0.0,0.25,0.0,6.0,linear
175,81493,45683,45683,0.0858162,0.151991,0.322876,0.533492,0.5,0.0,0.25,0.0,6.0,linear
176,81806,45894,45894,0.0846467,0.149917,0.325196,0.536807,0.5,0.0,0.25,0.0,6.0,linear
177,81797,45769,45769,0.0848457,0.15035,0.325696,0.536967,0.5,0.0,0.25,0.0,6.0,linear
178,82100,45824,45824,0.0848216,0.150169,0.326389,0.537652,0.5,0.0,0.25,0.0,6.0,linear
179,82086,46025,46025,0.0839844,0.148377,0.32809,0.539953,0.5,0.0,0.25,0.0,6.0,linear
180,82065,46000,46000,0.0848376,0.150319,0.328276,0.540866,0.5,0.0,0.25,0.0,6.0,linear
181,81345,45559,45559,0.0847328,0.150014,0.329149,0.542218,0.5,0.0,0.25,0.0,6.0,linear
182,80992,45232,45232,0.0851968,0.151243,0.33058,0.543658,0.5,0.0,0.25,0.0,6.0,linear
183,81798,45623,45623,0.0849041,0.150485,0.331686,0.545401,0.5,0.0,0.25,0.0,6.0,linear
184,82506,45834,45834,0.084714,0.150377,0.333355,0.547974,0.5,0.0,0.25,0.0,6.0,linear
185,82290,45818,45818,0.0849446,0.15039,0.334882,0.550461,0.5,0.0,0.25,0.0,6.0,linear
186,81570,45643,45643,0.0851779,0.15073,0.33732,0.554238,0.5,0.0,0.25,0.0,6.0,linear
187,81698,45727,45727,0.0861853,0.152836,0.339375,0.558164,0.5,0.0,0.25,0.0,6.0,linear
188,81953,45677,45677,0.0856725,0.151642,0.341288,0.559499,0.5,0.0,0.25,0.0,6.0,linear
189,81426,45510,45510,0.0856292,0.151561,0.342222,0.560781,0.5,0.0,0.25,0.0,6.0,linear
190,81460,45513,45513,0.0858921,0.152192,0.343061,0.561558,0.5,0.0,0.25,0.0,6.0,linear
191,81680,45477,45477,0.0860703,0.15249,0.342565,0.561323,0.5,0.0,0.25,0.0,6.0,linear
192,81609,45621,45621,0.0853515,0.151232,0.344108,0.56339,0.5,0.0,0.25,0.0,6.0,linear
193,81904,45876,45876,0.0855042,0.151918,0.344347,0.563162,0.5,0.0,0.25,0.0,6.0,linear
194,82132,45820,45820,0.0848377,0.150277,0.345348,0.563709,0.5,0.0,0.25,0.0,6.0,linear
195,82120,45664,45664,0.0854355,0.151521,0.346891,0.56541,0.5,0.0,0.25,0.0,6.0,linear
196,81337,45168,45168,0.0857624,0.151919,0.347293,0.565555,0.5,0.0,0.25,0.0,6.0,linear
197,81868,45548,45548,0.0855699,0.151681,0.347727,0.566569,0.5,0.0,0.25,0.0,6.0,linear
198,82059,45801,45801,0.0851422,0.1506,0.347296,0.566963,0.5,0.0,0.25,0.0,6.0,linear
199,82295,45865,45865,0.0841582,0.148789,0.348622,0.5682,0.5,0.0,0.25,0.0,6.0,linear
200,81047,45455,45455,0.0847895,0.150408,0.350701,0.570853,0.5,0.0,0.25,0.0,6.0,linear
201,81590,45483,45483,0.0852001,0.150474,0.352114,0.572784,0.5,0.0,0.25,0.0,6.0,linear
202,81320,45313,45313,0.0861061,0.152724,0.352807,0.574181,0.5,0.0,0.25,0.0,6.0,linear
203,82526,45934,45934,0.0851145,0.150871,0.353834,0.575538,0.5,0.0,0.25,0.0,6.0,linear
204,82701,46086,46086,0.0858747,0.152094,0.355554,0.577628,0.5,0.0,0.25,0.0,6.0,linear
205,82087,46022,46022,0.0859211,0.15215,0.355257,0.578229,0.5,0.0,0.25,0.0,6.0,linear
206,81704,45877,45877,0.0848614,0.149878,0.356067,0.578946,0.5,0.0,0.25,0.0,6.0,linear
207,81236,45751,45751,0.0856359,0.151598,0.357953,0.581202,0.5,0.0,0.25,0.0,6.0,linear
208,81769,45913,45913,0.0863154,0.152462,0.360243,0.583969,0.5,0.0,0.25,0.0,6.0,linear
209,81239,45598,45598,0.0864784,0.153103,0.359766,0.583913,0.5,0.0,0.25,0.0,6.0,linear
210,80514,44985,44985,0.0858462,0.152347,0.361632,0.586073,0.5,0.0,0.25,0.0,6.0,linear
211,81666,45398,45398,0.086958,0.154303,0.361901,0.586039,0.5,0.0,0.25,0.0,6.0,linear
212,82206,45585,45585,0.0862402,0.153033,0.363276,0.587101,0.5,0.0,0.25,0.0,6.0,linear
213,82074,45747,45747,0.0856149,0.151586,0.365052,0.589745,0.5,0.0,0.25,0.0,6.0,linear
214,81931,45685,45685,0.0861389,0.153051,0.365836,0.591638,0.5,0.0,0.25,0.0,6.0,linear
215,81950,45820,45820,0.0858977,0.152704,0.366365,0.592305,0.5,0.0,0.25,0.0,6.0,linear
216,81786,45640,45640,0.0863962,0.153184,0.368068,0.594626,0.5,0.0,0.25,0.0,6.0,linear
217,81260,45373,45373,0.0862734,0.152806,0.369299,0.595806,0.5,0.0,0.25,0.0,6.0,linear
218,81597,45411,45411,0.0859589,0.152092,0.370789,0.598307,0.5,0.0,0.25,0.0,6.0,linear
219,81899,45440,45440,0.0853897,0.151156,0.371215,0.597655,0.5,0.0,0.25,0.0,6.0,linear
220,81605,45467,45467,0.0867205,0.154086,0.372612,0.599835,0.5,0.0,0.25,0.0,6.0,linear
221,82212,45746,45746,0.0863809,0.153462,0.37425,0.601671,0.5,0.0,0.25,0.0,6.0,linear
222,83032,46232,46232,0.086482,0.153399,0.376141,0.604436,0.5,0.0,0.25,0.0,6.0,linear
223,82411,46165,46165,0.0857566,0.152072,0.378133,0.606678,0.5,0.0,0.25,0.0,6.0,linear
224,81350,45629,45629,0.0856593,0.152357,0.378294,0.606615,0.5,0.0,0.25,0.0,6.0,linear
225,80442,45248,45248,0.0875583,0.155238,0.380047,0.607993,0.5,0.0,0.25,0.0,6.0,linear
226,81312,45630,45630,0.086372,0.152906,0.380733,0.609395,0.5,0.0,0.25,0.0,6.0,linear
227,82198,45974,45974,0.0864939,0.153564,0.380755,0.609924,0.5,0.0,0.25,0.0,6.0,linear
228,82658,45905,45905,0.0867849,0.15381,0.382798,0.612495,0.5,0.0,0.25,0.0,6.0,linear
229,81827,45555,45555,0.0882049,0.156674,0.384002,0.614746,0.5,0.0,0.25,0.0,6.0,linear
230,81980,45491,45491,0.0883078,0.157303,0.383429,0.614495,0.5,0.0,0.25,0.0,6.0,linear
231,81201,45204,45204,0.0884204,0.157108,0.384105,0.614083,0.5,0.0,0.25,0.0,6.0,linear
232,81495,45403,45403,0.0880292,0.156476,0.383817,0.614485,0.5,0.0,0.25,0.0,6.0,linear
233,82201,45733,45733,0.087847,0.156262,0.384458,0.615382,0.5,0.0,0.25,0.0,6.0,linear
234,81951,45750,45750,0.0875092,0.155583,0.385939,0.616709,0.5,0.0,0.25,0.0,6.0,linear
235,81677,45712,45712,0.0861205,0.15331,0.386652,0.618642,0.5,0.0,0.25,0.0,6.0,linear
236,80649,45320,45320,0.0872639,0.155165,0.389483,0.62166,0.5,0.0,0.25,0.0,6.0,linear
237,81374,45448,45448,0.0875294,0.155294,0.390488,0.622163,0.5,0.0,0.25,0.0,6.0,linear
238,81734,45698,45698,0.0876188,0.155898,0.391424,0.624179,0.5,0.0,0.25,0.0,6.0,linear
239,82266,45553,45553,0.0876656,0.155738,0.391826,0.624638,0.5,0.0,0.25,0.0,6.0,linear
240,82286,45782,45782,0.0870055,0.154788,0.392425,0.625469,0.5,0.0,0.25,0.0,6.0,linear
241,81818,45682,45682,0.0880301,0.156135,0.393695,0.626361,0.5,0.0,0.25,0.0,6.0,linear
242,80819,45318,45318,0.0878851,0.156275,0.39423,0.627641,0.5,0.0,0.25,0.0,6.0,linear
243,81266,45562,45562,0.0873783,0.15551,0.394952,0.628044,0.5,0.0,0.25,0.0,6.0,linear
244,81861,45921,45921,0.086485,0.153839,0.393946,0.62732,0.5,0.0,0.25,0.0,6.0,linear
245,81528,45613,45613,0.0868821,0.154611,0.396009,0.629117,0.5,0.0,0.25,0.0,6.0,linear
246,82185,45856,45856,0.0872432,0.15448,0.397591,0.630439,0.5,0.0,0.25,0.0,6.0,linear
247,80845,45167,45167,0.0881864,0.156569,0.398343,0.631281,0.5,0.0,0.25,0.0,6.0,linear
248,81094,45127,45127,0.0888735,0.158462,0.398278,0.63139,0.5,0.0,0.25,0.0,6.0,linear
249,81556,45156,45156,0.0895752,0.16018,0.399118,0.632808,0.5,0.0,0.25,0.0,6.0,linear
250,81571,45184,45184,0.0903476,0.161889,0.400806,0.634115,0.5,0.0,0.25,0.0,6.0,linear
251,81875,45161,45161,0.0895839,0.159978,0.401076,0.633726,0.5,0.0,0.25,0.0,6.0,linear
