generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,81917,22313,22313,0.379864,0.614134,0.696743,0.902189,0.5,0.0,2.0,0.0,6.0,linear
127,81899,22193,22193,0.380623,0.615185,0.697759,0.903425,0.5,0.0,2.0,0.0,6.0,linear
128,81524,22101,22101,0.379695,0.614009,0.698042,0.90395,0.5,0.0,2.0,0.0,6.0,linear
129,81515,21995,21995,0.379817,0.613935,0.699257,0.904478,0.5,0.0,2.0,0.0,6.0,linear
130,81532,21984,21984,0.380043,0.614046,0.700326,0.904596,0.5,0.0,2.0,0.0,6.0,linear
131,81874,22212,22212,0.38035,0.613551,0.701956,0.905654,0.5,0.0,2.0,0.0,6.0,linear
132,81441,22266,22266,0.381671,0.616795,0.704331,0.907472,0.5,0.0,2.0,0.0,6.0,linear
133,81402,22228,22228,0.380703,0.614488,0.703402,0.908219,0.5,0.0,2.0,0.0,6.0,linear
134,81553,22152,22152,0.381502,0.615541,0.706714,0.908688,0.5,0.0,2.0,0.0,6.0,linear
135,81653,22103,22103,0.380885,0.614821,0.707524,0.908808,0.5,0.0,2.0,0.0,6.0,linear
136,81841,22271,22271,0.380793,0.614707,0.708864,0.909899,0.5,0.0,2.0,0.0,6.0,linear
137,81338,22168,22168,0.380887,0.614856,0.710021,0.910404,0.5,0.0,2.0,0.0,6.0,linear
138,81515,22114,22114,0.381207,0.615538,0.71157,0.911472,0.5,0.0,2.0,0.0,6.0,linear
139,81917,22073,22073,0.381945,0.616966,0.713443,0.911753,0.5,0.0,2.0,0.0,6.0,linear
140,81978,21955,21955,0.383492,0.619117,0.715958,0.91234,0.5,0.0,2.0,0.0,6.0,linear
141,81674,21779,21779,0.383604,0.619834,0.718031,0.913859,0.5,0.0,2.0,0.0,6.0,linear
142,81130,21705,21705,0.382856,0.618786,0.717936,0.914722,0.5,0.0,2.0,0.0,6.0,linear
143,81631,21932,21932,0.383007,0.617994,0.720233,0.916957,0.5,0.0,2.0,0.0,6.0,linear
144,81243,21828,21828,0.384068,0.620609,0.722458,0.918285,0.5,0.0,2.0,0.0,6.0,linear
145,81088,21814,21814,0.384027,0.620854,0.725362,0.920392,0.5,0.0,2.0,0.0,6.0,linear
146,81001,21637,21637,0.385773,0.62509,0.727824,0.92279,0.5,0.0,2.0,0.0,6.0,linear
147,81154,21370,21370,0.385768,0.62347,0.728685,0.923436,0.5,0.0,2.0,0.0,6.0,linear
148,80781,21280,21280,0.385976,0.623535,0.729053,0.923119,0.5,0.0,2.0,0.0,6.0,linear
149,80020,21197,21197,0.385785,0.623345,0.730286,0.923104,0.5,0.0,2.0,0.0,6.0,linear
150,79871,21209,21209,0.386732,0.622567,0.730723,0.923092,0.5,0.0,2.0,0.0,6.0,linear
151,79845,21166,21166,0.386529,0.623966,0.731937,0.924287,0.5,0.0,2.0,0.0,6.0,linear
152,79888,21194,21194,0.385997,0.623116,0.73213,0.924307,0.5,0.0,2.0,0.0,6.0,linear
153,80202,21303,21303,0.385118,0.620858,0.731221,0.923192,0.5,0.0,2.0,0.0,6.0,linear
154,80627,21475,21475,0.386015,0.622288,0.731901,0.923916,0.5,0.0,2.0,0.0,6.0,linear
155,80482,21443,21443,0.384936,0.621621,0.73348,0.925249,0.5,0.0,2.0,0.0,6.0,linear
156,80469,21433,21433,0.384643,0.620985,0.734286,0.926174,0.5,0.0,2.0,0.0,6.0,linear
157,80631,21484,21484,0.385584,0.622572,0.736745,0.927472,0.5,0.0,2.0,0.0,6.0,linear
158,80586,21405,21405,0.386443,0.623676,0.738305,0.927967,0.5,0.0,2.0,0.0,6.0,linear
159,80450,21429,21429,0.386878,0.624799,0.740476,0.929302,0.5,0.0,2.0,0.0,6.0,linear
160,80018,21232,21232,0.388439,0.627848,0.74263,0.930909,0.5,0.0,2.0,0.0,6.0,linear
161,79805,21115,21115,0.390026,0.629858,0.744652,0.930684,0.5,0.0,2.0,0.0,6.0,linear
162,79887,21034,21034,0.390766,0.630598,0.744998,0.930599,0.5,0.0,2.0,0.0,6.0,linear
163,79653,20993,20993,0.391377,0.631939,0.747001,0.932223,0.5,0.0,2.0,0.0,6.0,linear
164,79639,20816,20816,0.391777,0.631834,0.747608,0.933194,0.5,0.0,2.0,0.0,6.0,linear
165,79412,20756,20756,0.390896,0.630583,0.749154,0.934775,0.5,0.0,2.0,0.0,6.0,linear
166,79781,20935,20935,0.390299,0.629323,0.749184,0.934798,0.5,0.0,2.0,0.0,6.0,linear
167,78947,20586,20586,0.39075,0.631699,0.749741,0.934443,0.5,0.0,2.0,0.0,6.0,linear
168,79128,20553,20553,0.392154,0.63376,0.752432,0.935216,0.5,0.0,2.0,0.0,6.0,linear
169,78517,20423,20423,0.391909,0.63285,0.754452,0.935784,0.5,0.0,2.0,0.0,6.0,linear
170,79101,20495,20495,0.393317,0.633237,0.755825,0.936296,0.5,0.0,2.0,0.0,6.0,linear
171,78229,20403,20403,0.393142,0.634494,0.757045,0.937017,0.5,0.0,2.0,0.0,6.0,linear
172,78801,20517,20517,0.391627,0.631882,0.757526,0.9367,0.5,0.0,2.0,0.0,6.0,linear
173,78500,20440,20440,0.393016,0.633818,0.758156,0.936967,0.5,0.0,2.0,0.0,6.0,linear
174,78630,20406,20406,0.391541,0.631706,0.759212,0.937705,0.5,0.0,2.0,0.0,6.0,linear
175,78611,20482,20482,0.391691,0.631617,0.759044,0.937889,0.5,0.0,2.0,0.0,6.0,linear
176,78831,20498,20498,0.393202,0.63363,0.761476,0.939272,0.5,0.0,2.0,0.0,6.0,linear
177,78656,20320,20320,0.395847,0.638787,0.763086,0.941,0.5,0.0,2.0,0.0,6.0,linear
178,78467,20028,20028,0.397917,0.642173,0.764412,0.942613,0.5,0.0,2.0,0.0,6.0,linear
179,78306,19762,19762,0.396799,0.640719,0.764148,0.942571,0.5,0.0,2.0,0.0,6.0,linear
180,77817,19848,19848,0.397103,0.641435,0.765825,0.943876,0.5,0.0,2.0,0.0,6.0,linear
181,77516,19641,19641,0.398303,0.643228,0.767255,0.94389,0.5,0.0,2.0,0.0,6.0,linear
182,77503,19631,19631,0.39827,0.643253,0.768869,0.944412,0.5,0.0,2.0,0.0,6.0,linear
183,77477,19509,19509,0.39968,0.644615,0.770832,0.944192,0.5,0.0,2.0,0.0,6.0,linear
184,77015,19247,19247,0.398902,0.642182,0.772309,0.944796,0.5,0.0,2.0,0.0,6.0,linear
185,76604,19313,19313,0.397664,0.641084,0.772741,0.944517,0.5,0.0,2.0,0.0,6.0,linear
186,76833,19425,19425,0.397605,0.640261,0.774629,0.945134,0.5,0.0,2.0,0.0,6.0,linear
187,76728,19637,19637,0.397144,0.640039,0.775022,0.945565,0.5,0.0,2.0,0.0,6.0,linear
188,76977,19542,19542,0.396731,0.639523,0.774436,0.945547,0.5,0.0,2.0,0.0,6.0,linear
189,77184,19668,19668,0.397594,0.640265,0.774588,0.945546,0.5,0.0,2.0,0.0,6.0,linear
190,77233,19683,19683,0.397638,0.639691,0.773853,0.944949,0.5,0.0,2.0,0.0,6.0,linear
191,77077,19535,19535,0.396782,0.640038,0.772726,0.945063,0.5,0.0,2.0,0.0,6.0,linear
192,77350,19534,19534,0.397115,0.639993,0.774567,0.945758,0.5,0.0,2.0,0.0,6.0,linear
193,77193,19567,19567,0.396933,0.639517,0.775472,0.945867,0.5,0.0,2.0,0.0,6.0,linear
194,76733,19582,19582,0.397704,0.641376,0.77581,0.946981,0.5,0.0,2.0,0.0,6.0,linear
195,76761,19362,19362,0.398849,0.641959,0.77741,0.947459,0.5,0.0,2.0,0.0,6.0,linear
196,76755,19478,19478,0.398096,0.640903,0.776567,0.947061,0.5,0.0,2.0,0.0,6.0,linear
197,76626,19399,19399,0.399159,0.642397,0.777214,0.948379,0.5,0.0,2.0,0.0,6.0,linear
198,76918,19536,19536,0.398807,0.64198,0.777277,0.9477,0.5,0.0,2.0,0.0,6.0,linear
199,77124,19591,19591,0.398859,0.641472,0.77778,0.947709,0.5,0.0,2.0,0.0,6.0,linear
200,77019,19482,19482,0.398038,0.640793,0.777843,0.946988,0.5,0.0,2.0,0.0,6.0,linear
201,77161,19525,19525,0.399329,0.643105,0.777265,0.947955,0.5,0.0,2.0,0.0,6.0,linear
202,76783,19314,19314,0.400256,0.644554,0.778322,0.948429,0.5,0.0,2.0,0.0,6.0,linear
203,76725,19218,19218,0.400384,0.644999,0.778249,0.948838,0.5,0.0,2.0,0.0,6.0,linear
204,76791,19140,19140,0.401097,0.645488,0.778641,0.948759,0.5,0.0,2.0,0.0,6.0,linear
205,76423,19113,19113,0.401018,0.645448,0.77881,0.94941,0.5,0.0,2.0,0.0,6.0,linear
206,76255,19054,19054,0.400624,0.643853,0.780145,0.950063,0.5,0.0,2.0,0.0,6.0,linear
207,76466,19236,19236,0.399364,0.640858,0.779563,0.94933,0.5,0.0,2.0,0.0,6.0,linear
208,76745,19440,19440,0.397025,0.63786,0.779423,0.949108,0.5,0.0,2.0,0.0,6.0,linear
209,76986,19646,19646,0.397824,0.639836,0.781384,0.949757,0.5,0.0,2.0,0.0,6.0,linear
210,77034,19523,19523,0.399209,0.641309,0.782126,0.949587,0.5,0.0,2.0,0.0,6.0,linear
211,77184,19508,19508,0.397638,0.641756,0.783765,0.949822,0.5,0.0,2.0,0.0,6.0,linear
212,77340,19602,19602,0.398578,0.641864,0.784751,0.950267,0.5,0.0,2.0,0.0,6.0,linear
213,76950,19661,19661,0.397093,0.640787,0.785257,0.951102,0.5,0.0,2.0,0.0,6.0,linear
214,77157,19508,19508,0.398354,0.643361,0.787064,0.952249,0.5,0.0,2.0,0.0,6.0,linear
215,77544,19595,19595,0.398418,0.642725,0.786983,0.951894,0.5,0.0,2.0,0.0,6.0,linear
216,77363,19614,19614,0.397979,0.642168,0.786406,0.952383,0.5,0.0,2.0,0.0,6.0,linear
217,77160,19519,19519,0.39876,0.643036,0.787233,0.952844,0.5,0.0,2.0,0.0,6.0,linear
218,77345,19453,19453,0.401262,0.646752,0.787407,0.952579,0.5,0.0,2.0,0.0,6.0,linear
219,77327,19262,19262,0.401945,0.648748,0.78865,0.953118,0.5,0.0,2.0,0.0,6.0,linear
220,76539,19049,19049,0.40265,0.649532,0.789456,0.953277,0.5,0.0,2.0,0.0,6.0,linear
221,76229,18917,18917,0.403186,0.65025,0.790319,0.953563,0.5,0.0,2.0,0.0,6.0,linear
222,75647,18628,18628,0.404393,0.651075,0.791162,0.953739,0.5,0.0,2.0,0.0,6.0,linear
223,75550,18498,18498,0.402812,0.648219,0.788784,0.951824,0.5,0.0,2.0,0.0,6.0,linear
224,75570,18703,18703,0.400531,0.644886,0.788687,0.95291,0.5,0.0,2.0,0.0,6.0,linear
225,75619,18775,18775,0.402606,0.647431,0.791902,0.954662,0.5,0.0,2.0,0.0,6.0,linear
226,75638,18850,18850,0.401918,0.645899,0.793237,0.955333,0.5,0.0,2.0,0.0,6.0,linear
227,75769,18910,18910,0.401488,0.646147,0.793361,0.955424,0.5,0.0,2.0,0.0,6.0,linear
228,76065,19008,19008,0.401532,0.646687,0.793379,0.955361,0.5,0.0,2.0,0.0,6.0,linear
229,76095,18997,18997,0.402488,0.647115,0.794313,0.955153,0.5,0.0,2.0,0.0,6.0,linear
230,75792,18825,18825,0.401725,0.645691,0.795469,0.954842,0.5,0.0,2.0,0.0,6.0,linear
231,75670,18940,18940,0.401333,0.64549,0.795253,0.955107,0.5,0.0,2.0,0.0,6.0,linear
232,75852,18925,18925,0.403708,0.648672,0.796814,0.955366,0.5,0.0,2.0,0.0,6.0,linear
233,75319,18585,18585,0.40455,0.651823,0.797658,0.957116,0.5,0.0,2.0,0.0,6.0,linear
234,75699,18686,18686,0.405555,0.652853,0.797172,0.956891,0.5,0.0,2.0,0.0,6.0,linear
235,75390,18479,18479,0.406453,0.653943,0.80023,0.958334,0.5,0.0,2.0,0.0,6.0,linear
236,75583,18432,18432,0.405953,0.652641,0.800239,0.958333,0.5,0.0,2.0,0.0,6.0,linear
237,75315,18584,18584,0.403131,0.647881,0.798197,0.957796,0.5,0.0,2.0,0.0,6.0,linear
238,75309,18760,18760,0.402773,0.647349,0.799259,0.957515,0.5,0.0,2.0,0.0,6.0,linear
239,75562,18779,18779,0.402417,0.646833,0.799176,0.957561,0.5,0.0,2.0,0.0,6.0,linear
240,75934,19000,19000,0.40209,0.646402,0.799335,0.958336,0.5,0.0,2.0,0.0,6.0,linear
241,75721,19032,19032,0.402251,0.647473,0.801393,0.959482,0.5,0.0,2.0,0.0,6.0,linear
242,75852,18970,18970,0.403776,0.649678,0.802547,0.960373,0.5,0.0,2.0,0.0,6.0,linear
243,75764,18898,18898,0.402337,0.646929,0.803945,0.960629,0.5,0.0,2.0,0.0,6.0,linear
244,75988,18889,18889,0.401202,0.644404,0.804866,0.9605,0.5,0.0,2.0,0.0,6.0,linear
245,75962,19022,19022,0.400322,0.645245,0.805387,0.960558,0.5,0.0,2.0,0.0,6.0,linear
246,76564,19164,19164,0.40023,0.644684,0.804627,0.960291,0.5,0.0,2.0,0.0,6.0,linear
247,76300,18978,18978,0.400812,0.645523,0.804935,0.959825,0.5,0.0,2.0,0.0,6.0,linear
248,76435,19074,19074,0.401439,0.646639,0.806727,0.96078,0.5,0.0,2.0,0.0,6.0,linear
249,76399,19087,19087,0.400341,0.644468,0.805888,0.960271,0.5,0.0,2.0,0.0,6.0,linear
250,76419,19305,19305,0.399953,0.642777,0.806374,0.961803,0.5,0.0,2.0,0.0,6.0,linear
251,76540,19296,19296,0.399186,0.642343,0.807134,0.962076,0.5,0.0,2.0,0.0,6.0,linear
252,77072,19458,19458,0.397464,0.640357,0.807394,0.961282,0.5,0.0,2.0,0.0,6.0,linear
253,77267,19476,19476,0.396567,0.638319,0.806844,0.960902,0.5,0.0,2.0,0.0,6.0,linear
254,77443,19561,19561,0.395499,0.636284,0.806045,0.96043,0.5,0.0,2.0,0.0,6.0,linear
255,77470,19743,19743,0.396318,0.637621,0.806168,0.960663,0.5,0.0,2.0,0.0,6.0,linear
256,77432,19616,19616,0.396119,0.637406,0.80624,0.960748,0.5,0.0,2.0,0.0,6.0,linear
