generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,34400,50,50,0.987248,0.997863,0.992231,0.998729,0.5,0.0,3.75,0.0,6.0,linear
57,34171,24,24,0.991647,0.998981,0.995037,0.99936,0.5,0.0,3.75,0.0,6.0,linear
58,34139,16,16,0.995133,0.999357,0.996609,0.999649,0.5,0.0,3.75,0.0,6.0,linear
59,33964,9,9,0.997001,0.999677,0.997854,0.999824,0.5,0.0,3.75,0.0,6.0,linear
60,33910,3,3,0.998379,0.999823,0.998762,0.999941,0.5,0.0,3.75,0.0,6.0,linear
61,33865,2,2,0.999174,0.999941,0.999351,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33840,2,2,0.999601,0.999941,0.999719,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33732,2,2,0.999585,0.999941,0.999689,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33919,2,2,0.999617,0.999941,0.99972,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33876,1,1,0.999484,0.99997,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33775,1,1,0.999541,0.99997,0.999734,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33662,0,0,0.999792,1.0,0.999896,1.0,0.5,0.0,3.75,0.0,6.0,linear

