generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,82769,17701,17701,0.457555,0.691512,0.565192,0.7924,0.5,0.0,3.0,0.0,6.0,linear
41,82343,17415,17415,0.460747,0.695777,0.572873,0.798848,0.5,0.0,3.0,0.0,6.0,linear
42,81884,17051,17051,0.462896,0.69838,0.579026,0.805103,0.5,0.0,3.0,0.0,6.0,linear
43,81517,16725,16725,0.465132,0.701488,0.585096,0.810317,0.5,0.0,3.0,0.0,6.0,linear
44,80997,16481,16481,0.466517,0.702723,0.592442,0.816154,0.5,0.0,3.0,0.0,6.0,linear
45,79976,16247,16247,0.469458,0.706259,0.598011,0.820671,0.5,0.0,3.0,0.0,6.0,linear
46,79846,16041,16041,0.471723,0.708093,0.603642,0.82509,0.5,0.0,3.0,0.0,6.0,linear
47,78990,15687,15687,0.473945,0.712174,0.61105,0.831393,0.5,0.0,3.0,0.0,6.0,linear
48,78416,15402,15402,0.475265,0.713294,0.616438,0.837114,0.5,0.0,3.0,0.0,6.0,linear
49,78113,15293,15293,0.47675,0.716156,0.621725,0.843346,0.5,0.0,3.0,0.0,6.0,linear
50,77477,14937,14937,0.480308,0.720466,0.629069,0.849962,0.5,0.0,3.0,0.0,6.0,linear
51,76779,14544,14544,0.482553,0.720783,0.63325,0.851702,0.5,0.0,3.0,0.0,6.0,linear
52,75778,14398,14398,0.484957,0.722626,0.641338,0.856326,0.5,0.0,3.0,0.0,6.0,linear
53,75538,14168,14168,0.486645,0.725713,0.645488,0.859809,0.5,0.0,3.0,0.0,6.0,linear
54,75209,14063,14063,0.488411,0.7273,0.648846,0.862623,0.5,0.0,3.0,0.0,6.0,linear
55,74593,13833,13833,0.49173,0.731355,0.656302,0.867862,0.5,0.0,3.0,0.0,6.0,linear
56,73925,13681,13681,0.49271,0.732396,0.659896,0.870027,0.5,0.0,3.0,0.0,6.0,linear
57,73798,13586,13586,0.493612,0.733646,0.662605,0.871849,0.5,0.0,3.0,0.0,6.0,linear
58,73350,13202,13202,0.497293,0.738822,0.669357,0.877801,0.5,0.0,3.0,0.0,6.0,linear
59,72779,12881,12881,0.500086,0.742823,0.673281,0.8814,0.5,0.0,3.0,0.0,6.0,linear
60,72297,12681,12681,0.503183,0.745045,0.676703,0.884551,0.5,0.0,3.0,0.0,6.0,linear
61,71685,12403,12403,0.506114,0.748617,0.682241,0.888094,0.5,0.0,3.0,0.0,6.0,linear
62,71195,12145,12145,0.510075,0.752839,0.6866,0.889857,0.5,0.0,3.0,0.0,6.0,linear
63,69697,11724,11724,0.511698,0.754575,0.691011,0.892312,0.5,0.0,3.0,0.0,6.0,linear
64,69083,11533,11533,0.51591,0.757965,0.696268,0.895368,0.5,0.0,3.0,0.0,6.0,linear
65,68469,11229,11229,0.52091,0.762678,0.70164,0.898516,0.5,0.0,3.0,0.0,6.0,linear
66,67522,10795,10795,0.523106,0.765473,0.70557,0.901746,0.5,0.0,3.0,0.0,6.0,linear
67,66921,10632,10632,0.529272,0.770849,0.709843,0.905885,0.5,0.0,3.0,0.0,6.0,linear
68,65856,10187,10187,0.532056,0.775914,0.714553,0.910421,0.5,0.0,3.0,0.0,6.0,linear
69,65029,9822,9822,0.537523,0.779712,0.719364,0.912702,0.5,0.0,3.0,0.0,6.0,linear
70,63701,9343,9343,0.543419,0.785101,0.726799,0.917202,0.5,0.0,3.0,0.0,6.0,linear
71,62631,9042,9042,0.550377,0.79184,0.734929,0.922164,0.5,0.0,3.0,0.0,6.0,linear
72,61471,8515,8515,0.557514,0.796186,0.743258,0.923996,0.5,0.0,3.0,0.0,6.0,linear
73,59808,8177,8177,0.560621,0.79784,0.748759,0.926897,0.5,0.0,3.0,0.0,6.0,linear
74,58970,7925,7925,0.566709,0.803306,0.755101,0.930092,0.5,0.0,3.0,0.0,6.0,linear
75,58299,7624,7624,0.573429,0.808229,0.760923,0.933965,0.5,0.0,3.0,0.0,6.0,linear
76,56976,7145,7145,0.580758,0.815682,0.765382,0.937042,0.5,0.0,3.0,0.0,6.0,linear
77,55758,6682,6682,0.589435,0.8223,0.771524,0.939619,0.5,0.0,3.0,0.0,6.0,linear
78,54461,6246,6246,0.599026,0.829624,0.778621,0.943443,0.5,0.0,3.0,0.0,6.0,linear
79,53187,5762,5762,0.609107,0.835524,0.786518,0.94726,0.5,0.0,3.0,0.0,6.0,linear
80,51535,5396,5396,0.621174,0.843785,0.795347,0.949843,0.5,0.0,3.0,0.0,6.0,linear
81,49953,4940,4940,0.634443,0.854195,0.803577,0.953752,0.5,0.0,3.0,0.0,6.0,linear
82,48443,4465,4465,0.64692,0.861166,0.814206,0.958086,0.5,0.0,3.0,0.0,6.0,linear
83,46801,4044,4044,0.660393,0.871772,0.824291,0.963219,0.5,0.0,3.0,0.0,6.0,linear
84,45104,3617,3617,0.677106,0.881576,0.836016,0.967744,0.5,0.0,3.0,0.0,6.0,linear
85,43370,3205,3205,0.694665,0.892694,0.848484,0.971313,0.5,0.0,3.0,0.0,6.0,linear
86,41989,2741,2741,0.713494,0.90445,0.860131,0.97505,0.5,0.0,3.0,0.0,6.0,linear
87,40236,2344,2344,0.730668,0.912941,0.870569,0.977291,0.5,0.0,3.0,0.0,6.0,linear
88,38685,1984,1984,0.754792,0.923378,0.883747,0.980509,0.5,0.0,3.0,0.0,6.0,linear
89,37205,1695,1695,0.777137,0.931934,0.893637,0.983449,0.5,0.0,3.0,0.0,6.0,linear
90,35410,1416,1416,0.796108,0.938919,0.904809,0.986356,0.5,0.0,3.0,0.0,6.0,linear
91,34232,1194,1194,0.820391,0.94861,0.916092,0.989161,0.5,0.0,3.0,0.0,6.0,linear
92,33193,931,931,0.843409,0.959357,0.927853,0.991506,0.5,0.0,3.0,0.0,6.0,linear
93,32137,698,698,0.869277,0.969801,0.938535,0.993789,0.5,0.0,3.0,0.0,6.0,linear
94,31145,502,502,0.891202,0.977663,0.949949,0.99589,0.5,0.0,3.0,0.0,6.0,linear
95,30411,371,371,0.917074,0.983405,0.962474,0.997057,0.5,0.0,3.0,0.0,6.0,linear
96,29521,245,245,0.935672,0.988183,0.971529,0.997987,0.5,0.0,3.0,0.0,6.0,linear
97,28952,178,178,0.953176,0.991697,0.980975,0.998487,0.5,0.0,3.0,0.0,6.0,linear
98,28371,116,116,0.966204,0.994583,0.986699,0.998827,0.5,0.0,3.0,0.0,6.0,linear
99,28207,77,77,0.977527,0.996569,0.990671,0.99923,0.5,0.0,3.0,0.0,6.0,linear
100,27774,48,48,0.983519,0.997862,0.993211,0.999608,0.5,0.0,3.0,0.0,6.0,linear
101,27452,24,24,0.989088,0.998733,0.995711,0.999819,0.5,0.0,3.0,0.0,6.0,linear
102,27274,15,15,0.992932,0.999306,0.997187,0.999854,0.5,0.0,3.0,0.0,6.0,linear
103,27055,7,7,0.996603,0.999668,0.998671,0.999926,0.5,0.0,3.0,0.0,6.0,linear
104,27285,4,4,0.998224,0.99978,0.999231,0.999963,0.5,0.0,3.0,0.0,6.0,linear
105,27073,3,3,0.999132,0.999889,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear
106,26899,1,1,0.99948,0.999963,0.999703,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,26921,1,1,0.999554,0.999963,0.999759,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,26947,0,0,0.999814,1.0,0.999907,1.0,0.5,0.0,3.0,0.0,6.0,linear

