generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,84108,15449,15449,0.500484,0.736249,0.541528,0.764677,0.5,0.0,3.5,0.0,6.0,linear
29,82783,14809,14809,0.505397,0.741605,0.552749,0.777156,0.5,0.0,3.5,0.0,6.0,linear
30,81223,14136,14136,0.511641,0.749158,0.56466,0.788761,0.5,0.0,3.5,0.0,6.0,linear
31,80208,13587,13587,0.516673,0.754098,0.575185,0.799204,0.5,0.0,3.5,0.0,6.0,linear
32,78338,12950,12950,0.522052,0.759819,0.586698,0.809564,0.5,0.0,3.5,0.0,6.0,linear
33,76521,12393,12393,0.52796,0.767574,0.596619,0.819269,0.5,0.0,3.5,0.0,6.0,linear
34,75543,11715,11715,0.53696,0.774333,0.608687,0.828387,0.5,0.0,3.5,0.0,6.0,linear
35,73501,11042,11042,0.54461,0.781874,0.621411,0.840014,0.5,0.0,3.5,0.0,6.0,linear
36,71857,10248,10248,0.553029,0.788603,0.633058,0.847588,0.5,0.0,3.5,0.0,6.0,linear
37,70463,9834,9834,0.561397,0.795384,0.646654,0.857676,0.5,0.0,3.5,0.0,6.0,linear
38,68362,9143,9143,0.569504,0.802908,0.659138,0.866888,0.5,0.0,3.5,0.0,6.0,linear
39,66620,8603,8603,0.57789,0.809959,0.672933,0.87684,0.5,0.0,3.5,0.0,6.0,linear
40,64734,7972,7972,0.586505,0.818273,0.684222,0.885635,0.5,0.0,3.5,0.0,6.0,linear
41,63140,7424,7424,0.597849,0.82782,0.697015,0.893308,0.5,0.0,3.5,0.0,6.0,linear
42,61050,6779,6779,0.609033,0.836542,0.710494,0.902526,0.5,0.0,3.5,0.0,6.0,linear
43,59604,6240,6240,0.62224,0.847862,0.725389,0.911252,0.5,0.0,3.5,0.0,6.0,linear
44,57880,5622,5622,0.635002,0.856009,0.739561,0.919324,0.5,0.0,3.5,0.0,6.0,linear
45,56119,5072,5072,0.649679,0.86474,0.754444,0.926667,0.5,0.0,3.5,0.0,6.0,linear
46,53852,4555,4555,0.666359,0.875101,0.769452,0.933384,0.5,0.0,3.5,0.0,6.0,linear
47,52102,4049,4049,0.684026,0.884766,0.785689,0.94109,0.5,0.0,3.5,0.0,6.0,linear
48,50009,3570,3570,0.700625,0.89387,0.80187,0.948118,0.5,0.0,3.5,0.0,6.0,linear
49,48023,3142,3142,0.716326,0.90126,0.814576,0.952303,0.5,0.0,3.5,0.0,6.0,linear
50,46436,2737,2737,0.737637,0.91075,0.831668,0.958488,0.5,0.0,3.5,0.0,6.0,linear
51,44600,2309,2309,0.755994,0.921319,0.845849,0.96445,0.5,0.0,3.5,0.0,6.0,linear
52,43150,1949,1949,0.779821,0.932697,0.862961,0.970342,0.5,0.0,3.5,0.0,6.0,linear
53,41487,1602,1602,0.803047,0.942683,0.877444,0.975627,0.5,0.0,3.5,0.0,6.0,linear
54,39974,1277,1277,0.826072,0.952696,0.893084,0.980734,0.5,0.0,3.5,0.0,6.0,linear
55,38527,1008,1008,0.849578,0.961975,0.908902,0.984043,0.5,0.0,3.5,0.0,6.0,linear
56,37491,760,760,0.87077,0.9702,0.921349,0.988168,0.5,0.0,3.5,0.0,6.0,linear
57,36237,585,585,0.894564,0.976564,0.937281,0.991431,0.5,0.0,3.5,0.0,6.0,linear
58,35292,393,393,0.914795,0.98338,0.950221,0.993758,0.5,0.0,3.5,0.0,6.0,linear
59,34477,295,295,0.937272,0.988261,0.963635,0.996134,0.5,0.0,3.5,0.0,6.0,linear
60,33492,198,198,0.951733,0.992281,0.973127,0.997225,0.5,0.0,3.5,0.0,6.0,linear
61,32873,129,129,0.965936,0.994512,0.98082,0.997912,0.5,0.0,3.5,0.0,6.0,linear
62,32487,88,88,0.977455,0.996471,0.987389,0.998996,0.5,0.0,3.5,0.0,6.0,linear
63,32042,60,60,0.983466,0.997404,0.990528,0.999289,0.5,0.0,3.5,0.0,6.0,linear
64,32017,33,33,0.98983,0.998603,0.994395,0.999721,0.5,0.0,3.5,0.0,6.0,linear
65,31929,15,15,0.993461,0.999438,0.996488,0.999875,0.5,0.0,3.5,0.0,6.0,linear
66,31701,9,9,0.996267,0.999685,0.997905,0.999874,0.5,0.0,3.5,0.0,6.0,linear
67,31735,2,2,0.998095,0.999937,0.998867,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31724,0,0,0.999133,1.0,0.999433,1.0,0.5,0.0,3.5,0.0,6.0,linear

